submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s584896273,p02316,u142244215,1556757381,Kotlin,Kotlin,kt,Time Limit Exceeded,4050,39832,2850,38/40
s964506087,p02316,u582760087,1590510842,Kotlin,Kotlin,kt,Accepted,180,37036,926,40/40
s259320355,p02316,u514597327,1426700655,Ruby,Ruby,rb,Time Limit Exceeded,6560,6232,675,15/40
s022997278,p02316,u514597327,1426756352,Ruby,Ruby,rb,Accepted,180,6264,506,40/40
s322313060,p02316,u797180951,1439737415,Ruby,Ruby,rb,Accepted,130,6184,380,40/40
s193729829,p02316,u509278866,1458882512,Ruby,Ruby,rb,Accepted,150,8744,177,40/40
s427569003,p02316,u247371045,1471854010,Ruby,Ruby,rb,Accepted,2040,8908,370,40/40
s255552948,p02316,u397596432,1514384006,Ruby,Ruby,rb,Accepted,370,14764,581,40/40
s510926731,p02316,u086539170,1588003407,Ruby,Ruby,rb,Accepted,280,14760,482,40/40
s789439896,p02316,u733320087,1584437078,Ruby,Ruby,rb,Accepted,310,14768,1151,40/40
s497237013,p02316,u165273318,1583045224,Ruby,Ruby,rb,Accepted,210,6956,469,40/40
s061184952,p02316,u500303628,1570942635,Ruby,Ruby,rb,Accepted,190,14764,339,40/40
s144395504,p02316,u931215000,1552312211,Ruby,Ruby,rb,Accepted,320,14692,616,40/40
s425543425,p02316,u209989098,1532052016,Python,Python3,py,Runtime Error,0,0,182,0/40
s726188089,p02316,u209989098,1532052282,Python,Python3,py,Wrong Answer,20,5592,185,0/40
s621645524,p02316,u209989098,1532052299,Python,Python3,py,Runtime Error,0,0,189,0/40
s112606814,p02316,u209989098,1532052306,Python,Python3,py,Wrong Answer,20,5596,187,0/40
s310593706,p02316,u209989098,1532053235,Python,Python3,py,Wrong Answer,20,5604,201,0/40
s650355928,p02316,u209989098,1532053404,Python,Python3,py,Wrong Answer,20,5596,203,0/40
s531811923,p02316,u209989098,1532053464,Python,Python3,py,Accepted,390,5928,201,40/40
s983694734,p02316,u657361950,1536020234,Python,Python3,py,Accepted,1050,16124,426,40/40
s070427470,p02316,u134812425,1541124542,Python,Python3,py,Runtime Error,0,0,1277,0/40
s743918991,p02316,u108666393,1541150658,Python,Python3,py,Accepted,1150,16664,578,40/40
s414330851,p02316,u089629535,1551460016,Python,Python3,py,Wrong Answer,20,5620,589,10/40
s702037004,p02316,u089629535,1551461556,Python,Python3,py,Wrong Answer,30,5620,630,0/40
s759771372,p02316,u089629535,1551461833,Python,Python3,py,Accepted,4960,5932,821,40/40
s828230716,p02316,u210992699,1556884789,Python,Python3,py,Accepted,1130,16124,452,40/40
s660203811,p02316,u384366493,1556888334,Python,Python3,py,Accepted,1010,16124,448,40/40
s810570771,p02316,u798803522,1559145514,Python,Python3,py,Accepted,880,6956,454,40/40
s305986268,p02316,u844945939,1417964385,Python,Python3,py,Accepted,840,7032,210,40/40
s287758589,p02316,u633068244,1418406563,Python,Python,py,Accepted,540,4728,237,40/40
s319837075,p02316,u284474275,1423819440,Python,Python,py,Accepted,310,4748,600,40/40
s834035281,p02316,u567380442,1427804569,Python,Python3,py,Runtime Error,0,0,417,0/40
s663313081,p02316,u567380442,1427804604,Python,Python3,py,Accepted,390,7028,434,40/40
s731020122,p02316,u408260374,1432673224,Python,Python3,py,Accepted,1050,16736,372,40/40
s965135544,p02316,u885631908,1443551988,Python,Python3,py,Accepted,1030,18164,432,40/40
s373446686,p02316,u811434779,1444019379,Python,Python,py,Accepted,490,6768,259,40/40
s395836923,p02316,u284474275,1445319573,Python,Python,py,Accepted,340,7052,591,40/40
s030237078,p02316,u551083572,1462626875,Python,Python3,py,Runtime Error,60,8352,732,12/40
s434765745,p02316,u551083572,1462627000,Python,Python3,py,Runtime Error,20,7732,799,3/40
s516657843,p02316,u551083572,1462627053,Python,Python3,py,Accepted,1640,18136,799,40/40
s166799169,p02316,u894114233,1462805590,Python,Python,py,Accepted,660,15868,318,40/40
s515004517,p02316,u397460030,1464526890,Python,Python3,py,Accepted,680,8000,436,40/40
s891982924,p02316,u260980560,1465192864,Python,Python,py,Accepted,440,6628,250,40/40
s514431305,p02316,u797673668,1468908784,Python,Python3,py,Accepted,420,7884,247,40/40
s598868130,p02316,u918457647,1469036917,Python,Python3,py,Accepted,1320,17816,385,40/40
s205456446,p02316,u798803522,1471285004,Python,Python3,py,Wrong Answer,30,7844,437,10/40
s180957311,p02316,u798803522,1471320499,Python,Python3,py,Wrong Answer,50,7892,613,10/40
s219369597,p02316,u798803522,1471321553,Python,Python3,py,Accepted,1600,44520,524,40/40
s563860373,p02316,u894114233,1473849086,Python,Python,py,Accepted,470,6644,220,40/40
s766888608,p02316,u445110064,1474535852,Python,Python3,py,Wrong Answer,20,7740,483,0/40
s319639886,p02316,u022407960,1481162673,Python,Python3,py,Accepted,360,8256,648,40/40
s298254063,p02316,u252368621,1482162963,Python,Python3,py,Runtime Error,50,8288,546,12/40
s991624978,p02316,u078042885,1485111500,Python,Python3,py,Accepted,600,7952,159,40/40
s986178541,p02316,u551083572,1492011823,Python,Python3,py,Accepted,1240,17888,874,40/40
s652570056,p02316,u371539389,1494239627,Python,Python3,py,Wrong Answer,20,7592,399,0/40
s658365155,p02316,u371539389,1494240627,Python,Python3,py,Wrong Answer,20,7660,388,0/40
s649765126,p02316,u371539389,1494241002,Python,Python3,py,Wrong Answer,30,7644,404,0/40
s254672417,p02316,u371539389,1494241078,Python,Python3,py,Time Limit Exceeded,34440,8580,406,13/40
s297211038,p02316,u371539389,1494241236,Python,Python3,py,Time Limit Exceeded,34490,8728,378,13/40
s360669772,p02316,u072053884,1497155679,Python,Python3,py,Wrong Answer,30,7684,554,10/40
s636201311,p02316,u837811962,1497162030,Python,Python3,py,Accepted,770,7920,326,40/40
s522020279,p02316,u072053884,1497258002,Python,Python3,py,Time Limit Exceeded,31790,8620,390,15/40
s458875012,p02316,u837811962,1497267370,Python,Python3,py,Accepted,830,7912,295,40/40
s289863545,p02316,u072053884,1497274228,Python,Python3,py,Accepted,360,8348,359,40/40
s645901901,p02316,u197615397,1500518010,Python,Python3,py,Accepted,390,7884,297,40/40
s758343417,p02316,u119127920,1502769773,Python,Python3,py,Accepted,1130,18116,551,40/40
s841573415,p02316,u855199458,1503199038,Python,Python3,py,Wrong Answer,50,8240,562,10/40
s322936409,p02316,u855199458,1503199488,Python,Python3,py,Accepted,620,7988,310,40/40
s410206116,p02316,u510829608,1505191116,Python,Python3,py,Accepted,1890,18288,579,40/40
s436958672,p02316,u510829608,1505191655,Python,Python3,py,Accepted,1180,18304,741,40/40
s943470300,p02316,u811733736,1505199358,Python,Python3,py,Accepted,890,44248,790,40/40
s629090496,p02316,u811733736,1505199824,Python,Python3,py,Accepted,690,17872,870,40/40
s016595012,p02316,u197615397,1506341706,Python,Python3,py,Accepted,380,7940,212,40/40
s688476284,p02316,u197615397,1506341860,Python,Python3,py,Runtime Error,0,0,267,0/40
s434973884,p02316,u197615397,1506341893,Python,Python3,py,Accepted,490,8048,235,40/40
s369376380,p02316,u940389926,1508331697,Python,Python3,py,Time Limit Exceeded,8520,7820,562,13/40
s479610245,p02316,u940389926,1508339043,Python,Python3,py,Wrong Answer,20,7816,581,3/40
s988976048,p02316,u940389926,1508339346,Python,Python3,py,Wrong Answer,20,7816,534,10/40
s532297304,p02316,u940389926,1508339534,Python,Python3,py,Wrong Answer,20,7760,588,3/40
s840821258,p02316,u947762778,1509012071,Python,Python3,py,Wrong Answer,20,7636,277,0/40
s837276922,p02316,u947762778,1509012152,Python,Python3,py,Wrong Answer,20,7768,277,0/40
s592927724,p02316,u947762778,1509012786,Python,Python3,py,Accepted,680,8024,245,40/40
s575215535,p02316,u856963614,1509798779,Python,Python3,py,Accepted,1110,18240,519,40/40
s991401401,p02316,u957470671,1513614447,Python,Python3,py,Time Limit Exceeded,9990,6744,393,13/40
s439230348,p02316,u957470671,1513614737,Python,Python3,py,Accepted,960,15692,398,40/40
s948410095,p02316,u957470671,1513615081,Python,Python3,py,Accepted,540,5724,287,40/40
s794211128,p02316,u736039489,1517215034,Python,Python3,py,Accepted,1180,5944,445,40/40
s420393860,p02316,u938045879,1522653598,Python,Python3,py,Time Limit Exceeded,10010,368036,657,13/40
s666371517,p02316,u938045879,1522657380,Python,Python3,py,Wrong Answer,30,5612,675,0/40
s922977073,p02316,u938045879,1522657429,Python,Python3,py,Runtime Error,20,5616,638,3/40
s016918812,p02316,u938045879,1522809029,Python,Python3,py,Accepted,640,5724,322,40/40
s987152094,p02316,u609484772,1525610119,Python,Python3,py,Accepted,1400,16128,505,40/40
s709346563,p02316,u630566146,1525708251,Python,Python3,py,Wrong Answer,30,6020,533,0/40
s909804762,p02316,u630566146,1525708394,Python,Python3,py,Wrong Answer,30,6020,533,0/40
s805006773,p02316,u366004051,1527046706,Python,Python3,py,Accepted,1030,42268,414,40/40
s560263441,p02316,u912143677,1527147953,Python,Python3,py,Accepted,770,5924,337,40/40
s610739543,p02316,u584093205,1527768446,Python,Python3,py,Accepted,1210,15704,352,40/40
s782504447,p02316,u126478680,1527774508,Python,Python3,py,Accepted,950,16920,457,40/40
s449695859,p02316,u955541348,1528713287,Python,Python3,py,Wrong Answer,20,5604,330,0/40
s676459043,p02316,u352394527,1528763388,Python,Python3,py,Accepted,700,5728,308,40/40
s252975566,p02316,u011621222,1529654835,Python,Python3,py,Accepted,1110,5924,249,40/40
s789397342,p02316,u864060739,1597885869,Python,Python3,py,Accepted,730,5720,330,40/40
s097988373,p02316,u439569116,1597482914,Python,Python3,py,Accepted,1330,42608,483,40/40
s651942235,p02316,u571995157,1597213727,Python,Python3,py,Accepted,920,15688,462,40/40
s642609927,p02316,u562926655,1597143253,Python,Python3,py,Accepted,340,5724,381,40/40
s418638369,p02316,u271796980,1597063419,Python,Python3,py,Accepted,1060,16132,720,40/40
s078165738,p02316,u389047838,1597046411,Python,Python3,py,Accepted,550,16816,900,40/40
s656048487,p02316,u075087498,1596931381,Python,Python3,py,Accepted,540,5920,161,40/40
s593058084,p02316,u879371540,1596777433,Python,Python3,py,Accepted,1940,41896,414,40/40
s950587050,p02316,u258473357,1596709107,Python,Python3,py,Accepted,990,85504,456,40/40
s294295486,p02316,u525205447,1596192528,Python,Python3,py,Accepted,650,5720,246,40/40
s338912538,p02316,u591052358,1596091770,Python,Python3,py,Accepted,620,5928,207,40/40
s463322958,p02316,u776243834,1595988593,Python,Python3,py,Accepted,1320,41888,587,40/40
s409815933,p02316,u323786992,1595963451,Python,Python3,py,Accepted,1340,6448,463,40/40
s238956905,p02316,u300196536,1595934436,Python,Python3,py,Accepted,600,15692,516,40/40
s339543147,p02316,u868699775,1595835422,Python,Python3,py,Accepted,390,5916,438,40/40
s466800424,p02316,u847316328,1595657825,Python,Python3,py,Accepted,1350,42300,427,40/40
s221755570,p02316,u610816226,1595377352,Python,Python3,py,Accepted,670,5928,327,40/40
s257598055,p02316,u820092408,1595334502,Python,Python3,py,Accepted,870,15684,371,40/40
s410445848,p02316,u069030680,1595032060,Python,Python3,py,Accepted,670,5912,245,40/40
s068662291,p02316,u272080389,1594893346,Python,Python3,py,Accepted,1350,16568,413,40/40
s217725475,p02316,u108855621,1594758349,Python,Python3,py,Accepted,610,15680,708,40/40
s460004010,p02316,u802474686,1594454741,Python,Python3,py,Accepted,1250,16292,455,40/40
s496453838,p02316,u757541954,1594441863,Python,Python3,py,Accepted,550,5916,203,40/40
s109919256,p02316,u013374192,1594042927,Python,Python3,py,Accepted,580,7624,855,40/40
s967221457,p02316,u626932242,1594031327,Python,Python3,py,Accepted,430,5924,424,40/40
s545705523,p02316,u357050809,1594023188,Python,Python3,py,Accepted,800,15700,358,40/40
s752250864,p02316,u160342618,1594014594,Python,Python3,py,Accepted,700,5988,505,40/40
s152299860,p02316,u798363880,1593943449,Python,Python3,py,Accepted,1100,42236,385,40/40
s085252445,p02316,u845612949,1593898749,Python,Python3,py,Accepted,880,15704,2034,40/40
s347352564,p02316,u917514663,1593870323,Python,Python3,py,Accepted,950,15696,340,40/40
s381217977,p02316,u057134693,1593793024,Python,Python3,py,Accepted,830,41888,449,40/40
s248687434,p02316,u954858867,1593696040,Python,Python3,py,Accepted,800,14212,379,40/40
s116824989,p02316,u287942899,1593646512,Python,Python3,py,Accepted,930,5912,332,40/40
s069943561,p02316,u928664635,1593328207,Python,Python3,py,Accepted,1280,15684,378,40/40
s253448945,p02316,u777962369,1593107253,Python,Python3,py,Accepted,540,5924,314,40/40
s495716634,p02316,u562030778,1593022141,Python,Python3,py,Accepted,1300,15712,412,40/40
s097762706,p02316,u737337423,1592839777,Python,Python3,py,Accepted,170,5720,294,40/40
s698670155,p02316,u418964473,1592795567,Python,Python3,py,Accepted,380,5916,340,40/40
s779436182,p02316,u760323727,1592757983,Python,Python3,py,Accepted,1000,15688,536,40/40
s836855244,p02316,u472664493,1592704855,Python,Python3,py,Accepted,930,16120,306,40/40
s475519629,p02316,u420455834,1592668836,Python,Python3,py,Accepted,800,6432,533,40/40
s563141427,p02316,u893763407,1592658005,Python,Python3,py,Accepted,690,5920,332,40/40
s607066334,p02316,u870171689,1592523761,Python,Python3,py,Accepted,890,6728,680,40/40
s271763301,p02316,u397395735,1592309801,Python,Python3,py,Accepted,1430,42308,637,40/40
s339568144,p02316,u593772041,1592243723,Python,Python3,py,Accepted,1560,15708,865,40/40
s147167111,p02316,u131892700,1592221427,Python,Python3,py,Accepted,890,5724,374,40/40
s426267314,p02316,u476858890,1592067444,Python,Python3,py,Accepted,1560,42468,368,40/40
s940520014,p02316,u595422976,1592012791,Python,Python3,py,Accepted,1510,41904,664,40/40
s223696434,p02316,u528682978,1591880942,Python,Python3,py,Accepted,460,5924,327,40/40
s423730620,p02316,u061207034,1591771514,Python,Python3,py,Accepted,510,5920,705,40/40
s517781697,p02316,u781213648,1591681359,Python,Python3,py,Accepted,860,5920,324,40/40
s088320454,p02316,u923142875,1591466553,Python,Python3,py,Accepted,920,5928,231,40/40
s111907920,p02316,u895355432,1591278153,Python,Python3,py,Accepted,630,42264,577,40/40
s930718471,p02316,u367619546,1591222900,Python,Python3,py,Accepted,1100,15756,600,40/40
s593042077,p02316,u356546564,1591192410,Python,Python3,py,Accepted,1040,6520,447,40/40
s544110786,p02316,u366138694,1591077842,Python,Python3,py,Accepted,1020,15696,826,40/40
s477947493,p02316,u286314212,1591015562,Python,Python3,py,Accepted,600,5916,187,40/40
s369003924,p02316,u156732351,1590943027,Python,Python3,py,Accepted,1080,41892,506,40/40
s303633413,p02316,u545131994,1590916884,Python,Python3,py,Accepted,1360,15688,443,40/40
s633931904,p02316,u369749634,1590825806,Python,Python3,py,Accepted,710,5924,382,40/40
s810567529,p02316,u502283627,1590662424,Python,Python3,py,Accepted,870,5916,285,40/40
s185406463,p02316,u430457144,1590599292,Python,Python3,py,Accepted,670,5920,270,40/40
s312509353,p02316,u144723565,1590384873,Python,Python3,py,Accepted,640,6360,292,40/40
s087711673,p02316,u560996731,1590383082,Python,Python3,py,Accepted,1120,42676,523,40/40
s620113520,p02316,u420091741,1590312047,Python,Python3,py,Accepted,1210,5724,536,40/40
s136236471,p02316,u064444227,1590290938,Python,Python3,py,Accepted,720,5928,235,40/40
s254612926,p02316,u496924602,1590226406,Python,Python3,py,Accepted,840,5928,250,40/40
s490164017,p02316,u208184442,1590067528,Python,Python3,py,Accepted,970,41884,441,40/40
s506962514,p02316,u789716290,1590064588,Python,Python3,py,Accepted,870,5924,256,40/40
s670720585,p02316,u742290340,1589902487,Python,Python3,py,Accepted,800,5724,313,40/40
s653860271,p02316,u921537862,1589791367,Python,Python3,py,Accepted,350,5920,326,40/40
s335786438,p02316,u069607647,1589377943,Python,Python3,py,Accepted,520,41888,631,40/40
s517462099,p02316,u822971508,1589218236,Python,Python3,py,Accepted,500,5928,458,40/40
s972357302,p02316,u145526353,1589104152,Python,Python3,py,Accepted,760,5724,607,40/40
s131325752,p02316,u655637890,1589103492,Python,Python3,py,Accepted,700,5920,321,40/40
s500884233,p02316,u984591045,1589039413,Python,Python3,py,Accepted,900,5724,257,40/40
s908197928,p02316,u668650835,1588913420,Python,Python3,py,Accepted,1330,43052,1502,40/40
s988558898,p02316,u481381669,1588899461,Python,Python3,py,Accepted,930,15640,355,40/40
s555134372,p02316,u848622255,1588538833,Python,Python3,py,Accepted,580,5916,291,40/40
s980636062,p02316,u557098739,1588415066,Python,Python3,py,Accepted,850,5920,405,40/40
s181166260,p02316,u555063680,1588396960,Python,Python3,py,Accepted,1030,16352,391,40/40
s233853222,p02316,u411823106,1588347705,Python,Python3,py,Accepted,860,5928,367,40/40
s995373208,p02316,u902441874,1588147369,Python,Python3,py,Accepted,490,5916,444,40/40
s369642869,p02316,u687526190,1588103023,Python,Python3,py,Accepted,420,5940,467,40/40
s948171890,p02316,u421683927,1588003645,Python,Python3,py,Accepted,870,42500,715,40/40
s239546801,p02316,u174107425,1587978249,Python,Python3,py,Accepted,1660,41900,488,40/40
s422343012,p02316,u332878765,1587917321,Python,Python3,py,Accepted,1060,16144,403,40/40
s707399801,p02316,u690713461,1587870665,Python,Python3,py,Accepted,1120,42352,720,40/40
s835635883,p02316,u531262486,1587806834,Python,Python3,py,Accepted,1010,16124,376,40/40
s279749459,p02316,u909811933,1587736073,Python,Python3,py,Accepted,540,5916,184,40/40
s969889653,p02316,u258049727,1587712644,Python,Python3,py,Accepted,1010,15692,328,40/40
s245248115,p02316,u942532706,1587556666,Python,Python3,py,Accepted,1030,15700,716,40/40
s082131294,p02316,u647694976,1587524377,Python,Python3,py,Accepted,790,5920,245,40/40
s702165048,p02316,u298309262,1587485653,Python,Python3,py,Accepted,640,6336,806,40/40
s000212044,p02316,u577681189,1587460494,Python,Python3,py,Accepted,750,5720,240,40/40
s468568067,p02316,u512884261,1587395334,Python,Python3,py,Accepted,610,5924,476,40/40
s073955948,p02316,u980837785,1587380231,Python,Python3,py,Accepted,550,5916,361,40/40
s462586917,p02316,u580036688,1587351049,Python,Python3,py,Accepted,1050,16136,363,40/40
s527079261,p02316,u199058613,1587303482,Python,Python,py,Accepted,420,5088,288,40/40
s516139100,p02316,u554198876,1587284082,Python,Python3,py,Accepted,550,5916,684,40/40
s205450432,p02316,u363751425,1587256516,Python,Python3,py,Accepted,950,16136,487,40/40
s805024914,p02316,u176870835,1587246543,Python,Python3,py,Accepted,700,5948,279,40/40
s472262594,p02316,u115626571,1587206052,Python,Python3,py,Accepted,1340,42608,372,40/40
s129421139,p02316,u483082413,1587137766,Python,Python3,py,Accepted,1630,42308,885,40/40
s357371066,p02316,u628720626,1587044164,Python,Python3,py,Accepted,1000,15684,643,40/40
s423595260,p02316,u309996056,1587014759,Python,Python3,py,Accepted,810,5724,332,40/40
s021827664,p02316,u915818487,1586962178,Python,Python3,py,Accepted,1650,43356,1953,40/40
s746802442,p02316,u902421681,1586953076,Python,Python3,py,Accepted,680,5912,208,40/40
s741948426,p02316,u836197361,1586941739,Python,Python3,py,Accepted,320,5920,299,40/40
s646458727,p02316,u044232230,1586877198,Python,Python3,py,Accepted,1300,42300,374,40/40
s494780480,p02316,u222010246,1586823899,Python,Python3,py,Accepted,510,6388,570,40/40
s593693773,p02316,u486404145,1586781406,Python,Python3,py,Accepted,1640,165616,759,40/40
s692794641,p02316,u159581881,1586587892,Python,Python3,py,Accepted,810,5920,259,40/40
s396964621,p02316,u844375937,1586539451,Python,Python3,py,Accepted,490,8616,8003,40/40
s142006893,p02316,u740184621,1586263603,Python,Python3,py,Accepted,830,15680,341,40/40
s478031326,p02316,u838900850,1586086037,Python,Python3,py,Accepted,590,5916,438,40/40
s137187610,p02316,u622912304,1586053822,Python,Python3,py,Accepted,770,5984,470,40/40
s567124296,p02316,u076951214,1585903845,Python,Python3,py,Accepted,1080,16132,360,40/40
s453825747,p02316,u341188593,1585829007,Python,Python3,py,Accepted,990,15688,310,40/40
s620131766,p02316,u037820925,1585743413,Python,Python3,py,Accepted,600,5916,250,40/40
s171869274,p02316,u665008200,1585727479,Python,Python3,py,Accepted,830,5924,343,40/40
s759994428,p02316,u951319620,1585721324,Python,Python3,py,Accepted,1070,46088,703,40/40
s593129731,p02316,u560613143,1585393466,Python,Python3,py,Accepted,770,5920,247,40/40
s038569157,p02316,u009853378,1585380815,Python,Python3,py,Accepted,420,5996,433,40/40
s964875684,p02316,u942920884,1585373327,Python,Python3,py,Accepted,660,5920,223,40/40
s966828399,p02316,u098170346,1585145986,Python,Python3,py,Accepted,1010,5928,308,40/40
s636188955,p02316,u129426023,1585060475,Python,Python3,py,Accepted,600,15692,1335,40/40
s519991382,p02316,u597579159,1585030511,Python,Python3,py,Accepted,1640,41888,358,40/40
s740403023,p02316,u639594975,1584962429,Python,Python3,py,Accepted,1010,5916,375,40/40
s664147119,p02316,u920279959,1584939774,Python,Python3,py,Accepted,640,5920,360,40/40
s182849137,p02316,u802742860,1584428359,Python,Python3,py,Accepted,1110,19656,785,40/40
s173542748,p02316,u657462090,1584369304,Python,Python3,py,Accepted,1090,5920,323,40/40
s653657702,p02316,u284842807,1584183913,Python,Python3,py,Accepted,1600,41888,407,40/40
s116769702,p02316,u853158149,1584103685,Python,Python3,py,Accepted,310,6388,1034,40/40
s688029971,p02316,u394620245,1583982447,Python,Python3,py,Accepted,710,16124,488,40/40
s620193042,p02316,u899624451,1583934653,Python,Python3,py,Accepted,580,5924,291,40/40
s557204277,p02316,u655589806,1583857114,Python,Python3,py,Accepted,930,15692,342,40/40
s681794899,p02316,u225899281,1583817593,Python,Python3,py,Accepted,450,5924,374,40/40
s952703522,p02316,u215870135,1583678103,Python,Python3,py,Accepted,510,5924,383,40/40
s608806985,p02316,u815830103,1583321655,Python,Python3,py,Accepted,1140,16144,489,40/40
s192163291,p02316,u037175009,1582947554,Python,Python3,py,Accepted,1060,16132,426,40/40
s248592875,p02316,u830381874,1582923974,Python,Python3,py,Accepted,960,15692,413,40/40
s206077056,p02316,u588702034,1582606230,Python,Python3,py,Accepted,1060,15696,327,40/40
s937638333,p02316,u992758171,1582177769,Python,Python3,py,Accepted,1100,16136,445,40/40
s588567101,p02316,u573662673,1582115098,Python,Python3,py,Accepted,1420,37952,568,40/40
s999747157,p02316,u452220492,1581245350,Python,Python3,py,Accepted,950,5916,395,40/40
s274559965,p02316,u787292048,1580738507,Python,Python3,py,Accepted,520,5920,330,40/40
s610119805,p02316,u514112325,1580461181,Python,Python3,py,Accepted,780,5724,325,40/40
s685913912,p02316,u698652225,1580291148,Python,Python3,py,Accepted,700,5980,256,40/40
s436272128,p02316,u821608651,1580222348,Python,Python3,py,Accepted,450,6348,937,40/40
s419098670,p02316,u315178569,1580133109,Python,Python3,py,Accepted,920,42264,752,40/40
s858318001,p02316,u638043175,1579920115,Python,Python3,py,Accepted,750,16092,632,40/40
s321799568,p02316,u471952752,1579143672,Python,Python3,py,Accepted,520,6076,376,40/40
s821741448,p02316,u794140916,1577907444,Python,Python3,py,Accepted,1350,15644,446,40/40
s367554908,p02316,u083019081,1577513167,Python,Python3,py,Accepted,790,5920,333,40/40
s016736278,p02316,u221424603,1577217489,Python,Python3,py,Accepted,1110,16016,517,40/40
s550823140,p02316,u245522290,1575935807,Python,Python3,py,Accepted,980,15684,385,40/40
s934742231,p02316,u212771617,1575816838,Python,Python3,py,Accepted,1060,16132,442,40/40
s774050565,p02316,u591280794,1575426607,Python,Python3,py,Accepted,700,5736,468,40/40
s431471544,p02316,u821080069,1575036278,Python,Python3,py,Accepted,1060,41888,313,40/40
s244802058,p02316,u957523223,1574691128,Python,Python3,py,Accepted,420,5724,408,40/40
s252266188,p02316,u476445487,1574465079,Python,Python3,py,Accepted,1520,41892,393,40/40
s557022289,p02316,u537758214,1574090392,Python,Python3,py,Accepted,350,5720,284,40/40
s718262823,p02316,u519063141,1573721047,Python,Python3,py,Accepted,780,5924,261,40/40
s954558366,p02316,u731941832,1573105060,Python,Python3,py,Accepted,1110,15692,239,40/40
s718342370,p02316,u982187482,1571481425,Python,Python3,py,Accepted,1000,17092,661,40/40
s926561557,p02316,u902441873,1570860608,Python,Python3,py,Accepted,1080,42452,312,40/40
s588738195,p02316,u684889793,1569313994,Python,Python3,py,Accepted,580,5912,165,40/40
s499865553,p02316,u979148405,1569060744,Python,Python3,py,Accepted,550,5720,143,40/40
s159152030,p02316,u132112086,1568373587,Python,Python3,py,Accepted,480,5924,309,40/40
s987030139,p02316,u183700122,1568124025,Python,Python3,py,Accepted,1850,15788,339,40/40
s209467741,p02316,u817810878,1567166558,Python,Python3,py,Accepted,1190,5920,608,40/40
s076749425,p02316,u182175955,1566810850,Python,Python3,py,Accepted,760,5916,388,40/40
s884358855,p02316,u603762757,1566798805,Python,Python3,py,Accepted,600,5924,223,40/40
s084183661,p02316,u061659519,1566219238,Python,Python3,py,Accepted,1030,5920,302,40/40
s724592559,p02316,u260980560,1565880983,Python,Python3,py,Accepted,550,5920,187,40/40
s030081308,p02316,u135880652,1565595061,Python,Python3,py,Accepted,660,15704,482,40/40
s863176269,p02316,u798803522,1565196527,Python,Python3,py,Accepted,840,5924,307,40/40
s441682943,p02316,u165578704,1564846615,Python,Python3,py,Accepted,1670,15728,962,40/40
s601736492,p02316,u291570764,1564654607,Python,Python3,py,Accepted,880,42476,381,40/40
s574712300,p02316,u134812425,1564118619,Python,Python3,py,Accepted,1230,43028,1596,40/40
s596740641,p02316,u449777933,1563920061,Python,Python3,py,Accepted,1060,16748,887,40/40
s383948155,p02316,u743973970,1562216901,Python,Python3,py,Accepted,1270,15684,314,40/40
s029152995,p02316,u613396167,1560707723,Python,Python3,py,Accepted,840,5920,339,40/40
s243403757,p02316,u328199937,1559991262,Python,Python3,py,Accepted,1350,16132,575,40/40
s889302525,p02316,u943441430,1559810823,Python,Python3,py,Accepted,360,5920,470,40/40
s508599033,p02316,u805716376,1558168340,Python,Python3,py,Accepted,560,5724,307,40/40
s608827808,p02316,u468641217,1558069923,Python,Python3,py,Accepted,350,5732,562,40/40
s288036870,p02316,u849721539,1555552047,Python,Python3,py,Accepted,460,5924,269,40/40
s361696455,p02316,u925247338,1553479674,Python,Python3,py,Accepted,820,5920,349,40/40
s331856522,p02316,u561168719,1553096388,Python,Python3,py,Accepted,1030,16128,374,40/40
s513355110,p02316,u990228206,1551854492,Python,Python3,py,Accepted,830,5916,260,40/40
s462523016,p02316,u621090425,1549780820,Python,Python3,py,Accepted,840,5920,458,40/40
s722871489,p02316,u598814210,1549000336,Python,Python3,py,Accepted,1040,16952,2250,40/40
s524610043,p02316,u759934006,1548512383,Python,Python3,py,Accepted,620,5916,220,40/40
s614567810,p02316,u255317651,1546653928,Python,Python3,py,Accepted,460,5932,469,40/40
s333333086,p02316,u138546245,1544326673,Python,Python3,py,Accepted,430,5988,585,40/40
s155214732,p02316,u320121447,1543145672,Python,Python3,py,Accepted,270,6520,362,40/40
s246990362,p02316,u731594343,1541953800,Python,Python3,py,Accepted,450,5916,381,40/40
s672364363,p02316,u207860020,1541918957,Python,Python3,py,Accepted,1310,144220,377,40/40
s823139310,p02316,u657361950,1538496643,Python,Python3,py,Accepted,920,16120,408,40/40
s715018687,p02316,u525366883,1537702819,Python,Python3,py,Accepted,700,5924,252,40/40
s363421209,p02316,u697145890,1537452690,Python,Python3,py,Accepted,790,6664,478,40/40
s533388732,p02316,u316584871,1536159020,Python,Python3,py,Accepted,710,6512,647,40/40
s872313952,p02316,u273756488,1534584647,Python,Python3,py,Accepted,1280,15696,359,40/40
s140201899,p02316,u539753516,1534041251,Python,Python3,py,Accepted,700,5724,266,40/40
s962576950,p02316,u252054808,1532309623,Python,Python3,py,Accepted,1090,42472,398,40/40
s213398069,p02316,u404682284,1551611987,Go,Go,go,Accepted,0,9648,1903,40/40
