submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s798657905,p03474,u863370423,1563185292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2409,
s807049734,p03474,u863370423,1563185170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2413,
s280957681,p03474,u863370423,1563185059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2421,
s919934052,p03474,u863370423,1563184738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s442207291,p03474,u609128692,1563184214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s216324912,p03474,u609128692,1563184054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s966792525,p03474,u863370423,1563183689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2200,
s770675626,p03474,u863370423,1563183570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s757436223,p03474,u863370423,1563182879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2144,
s693950425,p03474,u863370423,1563182277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s364979545,p03474,u863370423,1563181913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2033,
s063922757,p03474,u353919145,1563181457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2119,
s706762073,p03474,u353919145,1563181125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s642274897,p03474,u863370423,1563181017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s299449268,p03474,u863370423,1563180990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s143335340,p03474,u353919145,1563180753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s799088118,p03474,u353919145,1563180698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2030,
s405475086,p03474,u353919145,1563180672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1326,
s650954804,p03474,u863370423,1563180467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1338,
s259984977,p03474,u863370423,1563180308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s602217475,p03474,u863370423,1563180287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s447337424,p03474,u353919145,1563179991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s727294354,p03474,u353919145,1563179883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1087,
s367149891,p03474,u353919145,1563179775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s850785968,p03474,u018679195,1563179770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2097,
s601026551,p03474,u018679195,1563179764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1548,
s403605958,p03474,u863370423,1563179433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s299813210,p03474,u353919145,1563179432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1768,
s417712777,p03474,u287821360,1563179406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1768,
s853853797,p03474,u069838609,1563152342,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,2445,
s432482744,p03474,u069838609,1563152197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2433,
s366833202,p03474,u970899068,1563150776,Python,Python (3.4.3),py,Accepted,20,3316,228,
s448812914,p03474,u679366464,1563146885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s632305458,p03474,u596200441,1563144064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s998159466,p03474,u415400221,1563114392,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,118,
s914942095,p03474,u668503853,1563113984,Python,Python (3.4.3),py,Accepted,17,2940,149,
s886221515,p03474,u668503853,1563113295,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s657403479,p03474,u395846213,1563110925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s861534190,p03474,u395846213,1563110688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s412603667,p03474,u015418072,1563076038,Python,Python (3.4.3),py,Accepted,17,2940,218,
s617174381,p03474,u895536055,1563075280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s816528918,p03474,u350997995,1563061127,Python,Python (3.4.3),py,Accepted,17,3060,164,
s755842621,p03474,u766205979,1563054517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1248,
s288546799,p03474,u502028059,1563052208,Python,Python (3.4.3),py,Accepted,17,2940,183,
s967615494,p03474,u581832318,1563050861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s834935909,p03474,u979163294,1563049115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s432458420,p03474,u251515715,1563044231,Python,Python (3.4.3),py,Accepted,17,2940,126,
s643942816,p03474,u159619403,1562991471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s682031933,p03474,u263933075,1562979643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s498004243,p03474,u528005130,1562976039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s185879026,p03474,u528005130,1562976027,Python,Python (3.4.3),py,Runtime Error,17,2940,542,
s979644784,p03474,u617987447,1562966163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s301551496,p03474,u436741428,1562951618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s974446390,p03474,u436741428,1562950968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s563571270,p03474,u436741428,1562950593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s770785083,p03474,u072080927,1562944308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s315967172,p03474,u569272329,1562906577,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,755,
s048093520,p03474,u863370423,1562900657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s952540151,p03474,u066455063,1562898244,Python,Python (3.4.3),py,Accepted,17,3060,379,
s949953688,p03474,u066455063,1562897438,Python,Python (3.4.3),py,Wrong Answer,17,3060,342,
s494667645,p03474,u089230684,1562884176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s776255201,p03474,u089230684,1562881338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s340488855,p03474,u863370423,1562881094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s831267390,p03474,u863370423,1562880569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s767407655,p03474,u863370423,1562880114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s919618322,p03474,u835534008,1562869631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s829056823,p03474,u835534008,1562869510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s522548787,p03474,u321355907,1562849365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,873,
s695525150,p03474,u332253305,1562832339,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,632,
s901451860,p03474,u708550576,1562807404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s175918850,p03474,u139235669,1562799440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1315,
s411981153,p03474,u533039576,1562799434,Python,Python (3.4.3),py,Accepted,17,3064,171,
s724975139,p03474,u777283665,1562777262,Python,Python (3.4.3),py,Wrong Answer,17,3060,216,
s427608856,p03474,u123824541,1562775148,Python,Python (3.4.3),py,Accepted,17,3064,338,
s352743971,p03474,u792217717,1562770756,Python,Python (3.4.3),py,Accepted,18,3064,168,
s550306445,p03474,u882359130,1562766614,Python,Python (3.4.3),py,Accepted,17,3064,269,
s157960626,p03474,u882359130,1562766532,Python,Python (3.4.3),py,Wrong Answer,17,3064,259,
s399633781,p03474,u817845505,1562764346,Python,PyPy3 (2.4.0),py,Accepted,187,38256,183,
s931979649,p03474,u598726179,1562764191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s946043696,p03474,u134857688,1562761098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s020174646,p03474,u134857688,1562760791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,646,
s891506400,p03474,u097121858,1562741789,Python,PyPy3 (2.4.0),py,Accepted,166,38384,154,
s246625522,p03474,u790812284,1562735163,Python,Python (3.4.3),py,Accepted,20,3188,191,
s411320398,p03474,u790812284,1562735092,Python,Python (3.4.3),py,Wrong Answer,19,3188,190,
s295844309,p03474,u513081876,1562727382,Python,Python (3.4.3),py,Accepted,17,3064,438,
s063887273,p03474,u671252250,1562678648,Python,Python (3.4.3),py,Accepted,17,2940,167,
s913254783,p03474,u256901785,1562644760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s410891370,p03474,u264007769,1562633104,C,C (GCC 5.4.1),c,Accepted,1,128,337,
s019507242,p03474,u480831358,1562624064,Go,Go (1.6),go,Accepted,1,640,2532,
s470242604,p03474,u480831358,1562623984,Go,Go (1.6),go,Wrong Answer,1,640,2528,
s228090281,p03474,u292209746,1562620284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s744581403,p03474,u850516963,1562619205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s706741629,p03474,u850516963,1562619156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,944,
s368183851,p03474,u850516963,1562618908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s083830845,p03474,u707614029,1562618486,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s072550148,p03474,u707614029,1562618311,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,98,
s273150468,p03474,u074306398,1562615041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s346833428,p03474,u093744128,1562608868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s703611959,p03474,u430974466,1562595597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1251,
s507451777,p03474,u430974466,1562595483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s720958484,p03474,u093744128,1562569475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s287060418,p03474,u022832318,1562547070,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,651,
s841757774,p03474,u488352661,1562539917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s359976483,p03474,u615194706,1562530257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s120675593,p03474,u448655578,1562476971,Python,Python (3.4.3),py,Accepted,17,2940,127,
s192670503,p03474,u448655578,1562476788,Python,Python (3.4.3),py,Runtime Error,18,2940,128,
s775482486,p03474,u759412327,1562353773,Python,Python (3.4.3),py,Accepted,17,2940,151,
s673758308,p03474,u927534107,1562336806,Python,Python (3.4.3),py,Accepted,17,3060,178,
s231917251,p03474,u355424600,1562304037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s859237144,p03474,u473291366,1562288116,Python,Python (3.4.3),py,Accepted,17,3060,296,
s346191722,p03474,u069450081,1562286847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1391,
s177593042,p03474,u937247236,1562281430,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,6788,
s788975179,p03474,u644344565,1562265137,D,D (DMD64 v2.070.1),d,Accepted,1,256,1504,
s071800274,p03474,u933341648,1562260703,Python,Python (3.4.3),py,Accepted,17,2940,167,
s070858842,p03474,u933341648,1562260649,Python,Python (3.4.3),py,Accepted,17,2940,167,
s040880551,p03474,u839953865,1562208678,Python,Python (3.4.3),py,Accepted,17,2940,136,
s253952746,p03474,u649915042,1562187753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s126539493,p03474,u649915042,1562187611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s961783206,p03474,u539517139,1562173633,Python,Python (3.4.3),py,Accepted,17,2940,120,
s000781215,p03474,u539517139,1562173583,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s384828133,p03474,u575781793,1562166582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13060,
s921495377,p03474,u824337972,1562113677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s167198127,p03474,u166632863,1562109867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s532627265,p03474,u855016901,1562109747,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s406640194,p03474,u166632863,1562109718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s757024013,p03474,u855016901,1562109704,C,C (GCC 5.4.1),c,Compile Error,,,247,
s012483784,p03474,u166632863,1562109581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s487243804,p03474,u166632863,1562109544,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s552232971,p03474,u855016901,1562109253,C,C (GCC 5.4.1),c,Wrong Answer,1,384,155,
s875786842,p03474,u855016901,1562109202,C,C (GCC 5.4.1),c,Compile Error,,,162,
s354591078,p03474,u534417782,1562107528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s019321347,p03474,u676654593,1562107442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s459240082,p03474,u534417782,1562107410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s936551492,p03474,u534417782,1562107285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s538703324,p03474,u676654593,1562106469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s605258272,p03474,u676654593,1562106423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s956332254,p03474,u676654593,1562106379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,496,
s495173409,p03474,u672475305,1562074803,Python,Python (3.4.3),py,Accepted,19,3064,224,
s807970148,p03474,u672475305,1562074452,Python,Python (3.4.3),py,Wrong Answer,19,3064,298,
s235595895,p03474,u732304692,1562062291,OCaml,OCaml (4.02.3),ml,Accepted,1,384,204,
s494838419,p03474,u732304692,1562060747,OCaml,OCaml (4.02.3),ml,Accepted,1,384,320,
s303263520,p03474,u317177661,1562040713,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,502,
s651885943,p03474,u670391281,1562023679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s852641322,p03474,u502306384,1562013383,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,181,
s671493567,p03474,u314050667,1562002730,Python,Python (3.4.3),py,Accepted,17,3064,281,
s127337895,p03474,u451080461,1561950203,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,974,
s508959970,p03474,u845620905,1561950057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s655651392,p03474,u496074393,1561944543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s860109304,p03474,u303039933,1561932103,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1124,
s925388626,p03474,u957872856,1561923990,Python,Python (3.4.3),py,Accepted,17,3064,331,
s687358968,p03474,u221174888,1561912911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s050796422,p03474,u036192637,1561847447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s797429900,p03474,u036192637,1561847122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s744111567,p03474,u036192637,1561846789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,341,
s819901667,p03474,u117783424,1561844756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s991954740,p03474,u104378891,1561843471,Rust,Rust (1.15.1),rs,Accepted,2,4352,992,
s285199358,p03474,u684822781,1561839420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s833405734,p03474,u735499035,1561835114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s985125269,p03474,u796936806,1561828228,C,C (GCC 5.4.1),c,Accepted,1,128,379,
s993186299,p03474,u562319622,1561798120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s219750154,p03474,u562319622,1561798016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s604133388,p03474,u505558493,1561783371,Kotlin,Kotlin (1.0.0),kt,Accepted,239,38044,530,
s165663153,p03474,u174509352,1561776651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s602224911,p03474,u702457163,1561774423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s650134234,p03474,u702457163,1561774233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s387314388,p03474,u702457163,1561774115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s578101898,p03474,u702457163,1561773776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s436919515,p03474,u702457163,1561773737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,459,
s045703808,p03474,u104741254,1561765763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s369486874,p03474,u104741254,1561765529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,349,
s448476755,p03474,u304318875,1561677334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,25942,
s508190372,p03474,u550538710,1561672164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s615887011,p03474,u483640741,1561665185,Python,Python (3.4.3),py,Accepted,17,2940,149,
s102364457,p03474,u097683098,1561657005,C,C (GCC 5.4.1),c,Accepted,1,128,529,
s175224143,p03474,u828766688,1561607635,Python,Python (3.4.3),py,Accepted,17,3060,258,
s576347767,p03474,u305824645,1561603737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s368941414,p03474,u513290715,1561601572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1902,
s092660890,p03474,u024809932,1561600866,PHP,PHP (5.6.30),php,Accepted,12,3828,264,
s499997507,p03474,u992875223,1561600528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s000385292,p03474,u986568278,1561597942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s671827506,p03474,u811897616,1561591922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s322134720,p03474,u479907716,1561591563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s133094602,p03474,u811897616,1561591542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s902398746,p03474,u811897616,1561591461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s435828815,p03474,u479907716,1561591082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s559749003,p03474,u479907716,1561589994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s335955288,p03474,u479907716,1561589860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s753583145,p03474,u479907716,1561589563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s949432964,p03474,u479907716,1561589413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s712525370,p03474,u479907716,1561589270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s370594763,p03474,u882276885,1561587155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s405054725,p03474,u758799884,1561583674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s835604664,p03474,u734876600,1561577724,Python,Python (3.4.3),py,Accepted,17,2940,130,
s012116295,p03474,u723721005,1561570943,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,413,
s899998632,p03474,u337775536,1561525416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2017,
s847944241,p03474,u951790655,1561525136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s097576236,p03474,u426964396,1561485808,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,344,
s218426504,p03474,u720365675,1561485587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s607281081,p03474,u622585907,1561471789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s212197590,p03474,u657913472,1561449477,Julia,Julia (0.5.0),jl,Accepted,340,110340,231,
s480704322,p03474,u981808900,1561426851,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23764,320,
s929636386,p03474,u064478845,1561424791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1685,
s635994711,p03474,u405675992,1561408364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s290990328,p03474,u704630096,1561369878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1462,
s684077949,p03474,u520680626,1561342175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s337076557,p03474,u520680626,1561342125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,481,
s431352435,p03474,u520680626,1561342080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,501,
s988694321,p03474,u520680626,1561342029,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,499,
s479506370,p03474,u185464141,1561339895,C,C (GCC 5.4.1),c,Accepted,2,256,560,
s163143028,p03474,u682730715,1561325095,Python,Python (3.4.3),py,Wrong Answer,2104,3060,339,
s916007862,p03474,u153390822,1561315524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2099,
s726026316,p03474,u153390822,1561315266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2095,
s769228904,p03474,u858107870,1561314716,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1431,
s009616896,p03474,u450339194,1561310541,Python,Python (3.4.3),py,Accepted,17,3060,272,
s325303623,p03474,u301893320,1561303713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s198697982,p03474,u432194969,1561300510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s119957175,p03474,u244626757,1561298219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s810339532,p03474,u442591725,1561296995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s042636483,p03474,u608258653,1561208577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s609306792,p03474,u393754572,1561182219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s833919774,p03474,u393754572,1561182175,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,459,
s108561795,p03474,u393754572,1561182142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,462,
s815647116,p03474,u393754572,1561182085,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s978546120,p03474,u393754572,1561182032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,452,
s278106539,p03474,u822169805,1561155121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s044804684,p03474,u822169805,1561154984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s570773543,p03474,u822169805,1561154958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s015249196,p03474,u822169805,1561154730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s124972974,p03474,u822169805,1561154677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s248142577,p03474,u822169805,1561153812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s377147926,p03474,u822169805,1561153652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s077830266,p03474,u822169805,1561153622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s473536345,p03474,u247366051,1561142359,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,327,
s075910681,p03474,u506410017,1561131265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,955,
s265558672,p03474,u537948632,1561129822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,575,
s712525667,p03474,u698771758,1561055782,Python,Python (3.4.3),py,Accepted,18,2940,90,
s945998424,p03474,u243699903,1561040332,Python,Python (3.4.3),py,Accepted,19,3188,138,
s978850995,p03474,u781381862,1561036059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1492,
s988595348,p03474,u116670634,1561004127,Python,Python (3.4.3),py,Accepted,18,2940,121,
s144800886,p03474,u167931717,1560997682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7409,
s310800118,p03474,u849073847,1560990681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s009358080,p03474,u663014688,1560990413,Python,Python (3.4.3),py,Wrong Answer,17,2940,195,
s967697364,p03474,u849073847,1560989670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s853582429,p03474,u849073847,1560989337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
