submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s017495068,p03480,u105791541,1519329465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,783,
s547451103,p03480,u018679195,1519291758,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,848,1587,
s302145318,p03480,u157085392,1519291742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,848,1587,
s895945790,p03480,u776725702,1519285073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23380,3585,
s693886891,p03480,u776725702,1519284835,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,22484,3585,
s479721381,p03480,u516869225,1519281081,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,623,
s417000592,p03480,u688382329,1519266229,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,391,
s398528677,p03480,u105791541,1519252874,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1010,
s938623861,p03480,u004588855,1519246586,Nim,Nim (0.13.0),nim,Accepted,1,512,190,
s365909577,p03480,u004588855,1519244516,Nim,Nim (0.13.0),nim,Accepted,427,1536,410,
s279765442,p03480,u105791541,1519241668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1216,
s655925426,p03480,u086612293,1519232905,Python,Python (3.4.3),py,Accepted,62,4084,294,
s994357093,p03480,u086612293,1519230705,Python,Python (3.4.3),py,Wrong Answer,111,3188,377,
s985610715,p03480,u922965680,1519206542,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,891,
s434794199,p03480,u922965680,1519206433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,891,
s188041080,p03480,u922965680,1519206245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,970,
s435153771,p03480,u922965680,1519205968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1018,
s907069967,p03480,u922965680,1519205129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,834,
s717929961,p03480,u922965680,1519205044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,839,
s352600357,p03480,u922965680,1519204780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,770,
s130169800,p03480,u922965680,1519201839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1715,
s617686058,p03480,u621935300,1519179398,Python,Python (2.7.6),py,Accepted,28,4228,291,
s117950177,p03480,u621935300,1519179271,Python,Python (2.7.6),py,Wrong Answer,28,4228,289,
s522712185,p03480,u621935300,1519178000,Python,Python (2.7.6),py,Runtime Error,32,4228,304,
s048677165,p03480,u921391957,1519172117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,702,
s853670765,p03480,u922965680,1519159213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,551,
s166328695,p03480,u922965680,1519158651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,551,
s720651027,p03480,u621935300,1519143439,Python,Python (2.7.6),py,Accepted,45,5892,106,
s706706878,p03480,u621935300,1519143286,Python,Python (2.7.6),py,Wrong Answer,44,5892,106,
s452776609,p03480,u798181098,1519114821,OCaml,OCaml (4.02.3),ml,Accepted,13,11136,347,
s501567647,p03480,u798181098,1519112962,OCaml,OCaml (4.02.3),ml,Wrong Answer,15,11136,362,
s615820354,p03480,u621935300,1519102616,Python,Python (2.7.6),py,Wrong Answer,28,4356,319,
s790455979,p03480,u621935300,1519098509,Python,Python (2.7.6),py,Wrong Answer,30,4228,284,
s802710286,p03480,u621935300,1519098002,Python,Python (2.7.6),py,Wrong Answer,20,4228,205,
s306369801,p03480,u621935300,1519097088,Python,Python (2.7.6),py,Wrong Answer,20,4228,201,
s444285415,p03480,u621935300,1519096753,Python,Python (2.7.6),py,Wrong Answer,26,4228,179,
s990544157,p03480,u621935300,1519095983,Python,Python (2.7.6),py,Wrong Answer,25,4356,188,
s087053519,p03480,u621935300,1519094224,Python,Python (2.7.6),py,Wrong Answer,2104,4612,122,
s001080321,p03480,u605065416,1519091895,Haskell,Haskell (GHC 7.10.3),hs,Accepted,15,7164,358,
s815753591,p03480,u912359563,1519091009,Python,Python (3.4.3),py,Accepted,61,3188,117,
s853147878,p03480,u912359563,1519090819,Python,Python (3.4.3),py,Wrong Answer,60,3188,140,
s920567283,p03480,u621935300,1519090669,Python,Python (2.7.6),py,Wrong Answer,24,2820,217,
s965312907,p03480,u621935300,1519090554,Python,Python (2.7.6),py,Runtime Error,24,2820,192,
s583306113,p03480,u912359563,1519090483,Python,Python (3.4.3),py,Wrong Answer,60,3188,123,
s931924126,p03480,u988228861,1518911250,Ruby,Ruby (2.3.3),rb,Accepted,92,7676,1483,
s298860956,p03480,u988228861,1518910994,Ruby,Ruby (2.3.3),rb,Wrong Answer,93,7676,1536,
s541550727,p03480,u988228861,1518910947,Ruby,Ruby (2.3.3),rb,Runtime Error,92,7676,1537,
s514110218,p03480,u988228861,1518910840,Ruby,Ruby (2.3.3),rb,Wrong Answer,97,7804,1509,
s344788761,p03480,u988228861,1518910640,Ruby,Ruby (2.3.3),rb,Wrong Answer,90,7420,1480,
s753655925,p03480,u739709144,1518825655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,128,349,
s174273357,p03480,u739709144,1518825165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,128,349,
s889660540,p03480,u673355261,1518822261,Python,Python (3.4.3),py,Accepted,69,3188,182,
s855736093,p03480,u307037394,1518817567,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,26696,524,
s610737859,p03480,u573800593,1518767963,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,697,
s598928103,p03480,u873041360,1518752460,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,550,
s671093961,p03480,u873041360,1518751967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,499,
s610346913,p03480,u873041360,1518751820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,500,
s391046919,p03480,u307165262,1518747358,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,552,
s368542291,p03480,u573800593,1518738688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,753,
s671003630,p03480,u573800593,1518738457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,672,
s696013233,p03480,u573800593,1518737449,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,469,
s733074310,p03480,u873041360,1518732534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,433,
s234153463,p03480,u391475811,1518732232,Python,Python (3.4.3),py,Accepted,74,3188,127,
s944825686,p03480,u647875062,1518676196,Ruby,Ruby (2.3.3),rb,Accepted,38,6908,276,
s687175002,p03480,u647875062,1518675877,Ruby,Ruby (2.3.3),rb,Wrong Answer,37,7036,275,
s778886889,p03480,u647875062,1518674804,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11516,201,
s258464719,p03480,u255280439,1518664239,Python,Python (3.4.3),py,Accepted,46,3188,369,
s969080637,p03480,u255280439,1518664036,Python,Python (3.4.3),py,Wrong Answer,46,3188,304,
s255846803,p03480,u668726177,1518488948,Kotlin,Kotlin (1.0.0),kt,Accepted,336,40232,322,
s715336534,p03480,u924339359,1518457432,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,551,
s009114067,p03480,u924339359,1518456848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,512,
s302966080,p03480,u477855214,1518408710,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,314,
s298392722,p03480,u521272340,1518384980,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1246,
s890776205,p03480,u739709144,1518149282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s370995996,p03480,u739709144,1518149226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s356167145,p03480,u739709144,1518149191,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,313,
s107625018,p03480,u739709144,1518149135,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,312,
s887917155,p03480,u739709144,1518149096,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s112689260,p03480,u938924220,1518136693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3563,
s390325651,p03480,u938924220,1518136569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3573,
s896036990,p03480,u863370423,1518052479,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,244,
s199561932,p03480,u772304668,1517954938,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,337,
s563319403,p03480,u772304668,1517954625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,422,
s386382760,p03480,u772304668,1517954519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,389,
s547047563,p03480,u969039414,1517954434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,2010,
s794139241,p03480,u772304668,1517954294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,378,
s997598877,p03480,u969039414,1517953708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,1886,
s970769883,p03480,u772304668,1517953113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,322,
s119474243,p03480,u772304668,1517952929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,294,
s617523118,p03480,u772304668,1517952346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,359,
s281640428,p03480,u527045391,1517937829,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,768,299,
s320051534,p03480,u527045391,1517937711,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,768,300,
s623725890,p03480,u527045391,1517937687,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,384,310,
s577343409,p03480,u527045391,1517937648,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,307,
s782335378,p03480,u783930685,1517887676,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,895,
s642356464,p03480,u075012704,1517867865,Python,Python (3.4.3),py,Accepted,70,3188,136,
s732195467,p03480,u075012704,1517867630,Python,Python (3.4.3),py,Wrong Answer,70,3188,135,
s648729953,p03480,u969039414,1517768448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,1890,
s736047621,p03480,u969039414,1517764928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,1791,
s584856294,p03480,u969039414,1517764813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,1784,
s695871977,p03480,u969039414,1517764634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,1742,
s890248778,p03480,u969039414,1517764624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1762,
s763778749,p03480,u969039414,1517764485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,1747,
s638352213,p03480,u626461774,1517723398,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,560,
s021442618,p03480,u626461774,1517723174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,552,
s693210516,p03480,u626461774,1517723108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,552,
s337427144,p03480,u480847874,1517688330,Python,Python (3.4.3),py,Accepted,49,3188,292,
s845006487,p03480,u480847874,1517688316,Python,Python (3.4.3),py,Wrong Answer,17,2940,277,
s551123618,p03480,u480847874,1517687968,Python,Python (3.4.3),py,Wrong Answer,50,3188,231,
s892082275,p03480,u653699618,1517685407,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,643,
s649295953,p03480,u177907787,1517616151,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13792,778,
s165095615,p03480,u177907787,1517616140,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13792,778,
s747781283,p03480,u177907787,1517615917,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13792,774,
s154470951,p03480,u024075299,1517465456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s852870400,p03480,u024075299,1517465411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,310,
s250474467,p03480,u825215512,1517463309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,830,
s472995034,p03480,u979452668,1517440497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,537,
s487269598,p03480,u979452668,1517439402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,535,
s628540201,p03480,u527260048,1517432888,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,246,
s095541375,p03480,u229842440,1517371937,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,280,
s439647296,p03480,u229842440,1517371892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,276,
s878534826,p03480,u843984346,1517188905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,283,
s596210866,p03480,u843984346,1517188839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,283,
s993149180,p03480,u480847874,1517180800,Python,Python (3.4.3),py,Wrong Answer,624,3576,331,
s795097418,p03480,u480847874,1517179572,Python,Python (3.4.3),py,Runtime Error,639,3532,290,
s998641390,p03480,u480847874,1517179161,Python,Python (3.4.3),py,Runtime Error,673,3536,293,
s983493019,p03480,u089230684,1517105561,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,294,
s466480924,p03480,u353919145,1517105560,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,294,
s112400735,p03480,u707500405,1517069643,Python,Python (3.4.3),py,Accepted,73,3956,134,
s207835303,p03480,u974239829,1517060199,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,380,
s039472302,p03480,u974239829,1517060014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,1152,408,
s183697131,p03480,u510349606,1516940470,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,26068,608,
s361658739,p03480,u510349606,1516924107,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,25828,1013,
s315300344,p03480,u510349606,1516923403,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,25676,724,
s232796591,p03480,u610697662,1516921207,Ruby,Ruby (2.3.3),rb,Accepted,70,9468,94,
s750225382,p03480,u610697662,1516920878,Ruby,Ruby (2.3.3),rb,Wrong Answer,39,6908,154,
s686363351,p03480,u610697662,1516920814,Ruby,Ruby (2.3.3),rb,Wrong Answer,84,19580,158,
s760296897,p03480,u610697662,1516920509,Ruby,Ruby (2.3.3),rb,Wrong Answer,39,6780,152,
s926502533,p03480,u353412420,1516910244,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,427,
s418596081,p03480,u353412420,1516909850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,455,
s515255195,p03480,u974208728,1516837313,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,536,
s826948326,p03480,u365058393,1516763590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1381,
s149906571,p03480,u113444323,1516752462,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,556,
s136423606,p03480,u996982781,1516742909,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,514,
s260472130,p03480,u996982781,1516742100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,516,
s139571200,p03480,u996982781,1516741934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,513,
s526204983,p03480,u670503797,1516732433,Ruby,Ruby (2.3.3),rb,Accepted,33,3964,385,
s535215571,p03480,u509125770,1516680168,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,2490,
s385616659,p03480,u997623304,1516639050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,224,
s034923577,p03480,u997623304,1516638952,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,361,
s378646667,p03480,u997623304,1516638376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,228,
s454942384,p03480,u538438162,1516596419,C,C (GCC 5.4.1),c,Accepted,1,256,386,
s192271148,p03480,u737609426,1516595220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,271,
s712568925,p03480,u257974487,1516580336,Python,Python (3.4.3),py,Accepted,33,3188,405,
s751721280,p03480,u257974487,1516578977,Python,Python (3.4.3),py,Wrong Answer,18,3188,62,
s220941824,p03480,u018679195,1516564666,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,294,
s823860702,p03480,u142832918,1516563456,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,294,
s763308352,p03480,u908318580,1516554970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1212,
s441427182,p03480,u908318580,1516554651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,638,
s102195653,p03480,u908318580,1516554384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,622,
s626990090,p03480,u908318580,1516553849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,570,
s264071411,p03480,u908318580,1516553568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1716,640,545,
s101689871,p03480,u700986952,1516515664,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,665,
s324256155,p03480,u700986952,1516515627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,653,
s727660219,p03480,u700986952,1516515466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,651,
s529118403,p03480,u700986952,1516515377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,651,
s742779555,p03480,u700986952,1516515287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,659,
s074017633,p03480,u700986952,1516515047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,729,
s852233202,p03480,u700986952,1516514956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,716,
s160431059,p03480,u700986952,1516514815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,615,
s943173366,p03480,u700986952,1516514793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,611,
s387761715,p03480,u700986952,1516514640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,535,
s096617356,p03480,u279461856,1516485951,Python,Python (3.4.3),py,Accepted,67,3188,210,
s211423747,p03480,u312297339,1516483987,Python,Python (3.4.3),py,Accepted,75,3188,110,
s473227301,p03480,u012694084,1516482486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,800,
s338846029,p03480,u738475443,1516480059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,270,
s330718907,p03480,u938924220,1516478548,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,35,11644,651,
s087685035,p03480,u532404875,1516432636,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,264,
s433772071,p03480,u532404875,1516429205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s825151667,p03480,u326078736,1516422533,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,24776,359,
s289983012,p03480,u000349418,1516412522,Python,Python (3.4.3),py,Accepted,86,5404,291,
s096633465,p03480,u000349418,1516412409,Python,Python (3.4.3),py,Runtime Error,85,5404,237,
s949333779,p03480,u000349418,1516412290,Python,Python (3.4.3),py,Runtime Error,83,5396,233,
s750221105,p03480,u481526887,1516404506,C,C (GCC 5.4.1),c,Accepted,1,256,411,
s642838087,p03480,u481526887,1516404020,C,C (GCC 5.4.1),c,Wrong Answer,1,256,368,
s927587011,p03480,u426837411,1516400491,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,525,
s947874261,p03480,u426837411,1516398955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,253,
s153099932,p03480,u743272507,1516385115,Python,Python (3.4.3),py,Accepted,50,5212,120,
s198480219,p03480,u743272507,1516385017,Python,Python (3.4.3),py,Runtime Error,47,5212,104,
s931746353,p03480,u938924220,1516345351,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,35,11644,645,
s933346634,p03480,u938924220,1516345169,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,35,11644,651,
s708805612,p03480,u938924220,1516344769,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,35,11644,631,
s629346423,p03480,u254456372,1516342416,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2384,18732,
s239312862,p03480,u254456372,1516342371,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2384,18868,
s528269857,p03480,u353919145,1516327332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,517,
s363725100,p03480,u960524878,1516324036,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,994,
s698494860,p03480,u960524878,1516323721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,992,
s425933185,p03480,u960524878,1516323316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1015,
s433222776,p03480,u960524878,1516322821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,990,
s969885352,p03480,u489536233,1516311461,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,303,
s788464020,p03480,u696805736,1516268176,Python,Python (3.4.3),py,Accepted,213,15076,828,
s315898793,p03480,u590048048,1516255223,Python,Python (3.4.3),py,Wrong Answer,136,9560,819,
s434638609,p03480,u590048048,1516253359,Python,Python (3.4.3),py,Wrong Answer,125,9564,600,
s134749452,p03480,u590048048,1516246916,Python,Python (3.4.3),py,Wrong Answer,70,3572,442,
s736603123,p03480,u590048048,1516244841,Python,Python (3.4.3),py,Wrong Answer,28,6068,157,
s434753741,p03480,u343675824,1516231775,Python,Python (3.4.3),py,Accepted,68,3188,130,
s577769557,p03480,u420702888,1516199968,Perl,Perl (v5.18.2),pl,Accepted,21,640,378,
s394335432,p03480,u098510720,1516169528,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,6413,
s528735860,p03480,u561794518,1516161467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,596,
s403980169,p03480,u641097045,1516139864,Python,Python (2.7.6),py,Wrong Answer,113,11404,390,
s833640980,p03480,u838742270,1516083757,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,549,
s779508916,p03480,u838742270,1516083599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,548,
s389977543,p03480,u471158586,1516082287,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,437,
s250493442,p03480,u852585808,1516068783,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,299,
s179484600,p03480,u852585808,1516068720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,298,
s994703004,p03480,u852585808,1516068587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,310,
s802499295,p03480,u501858653,1516067103,Haskell,Haskell (GHC 7.10.3),hs,Accepted,29,10620,1630,
s493373069,p03480,u501858653,1516064841,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2111,10492,775,
s369777938,p03480,u620639655,1516061743,D,D (DMD64 v2.070.1),d,Wrong Answer,4,2840,462,
s712631735,p03480,u879309973,1516023126,Python,Python (2.7.6),py,Accepted,45,5892,128,
s952696748,p03480,u668711082,1516017781,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2078,
s429642500,p03480,u668711082,1516016382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2102,
s884892320,p03480,u668711082,1516014077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1020,3264,
s420068113,p03480,u863507492,1516005988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,506,
s283251662,p03480,u863507492,1516005926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,515,
s256239382,p03480,u863507492,1516005704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,356,
s779531582,p03480,u863507492,1516005660,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,354,
s743552505,p03480,u863507492,1516005529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,344,
s269928090,p03480,u234435881,1515990876,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,303,
s956731198,p03480,u234435881,1515990497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,309,
s436203993,p03480,u234435881,1515989236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,321,
s144875048,p03480,u210490856,1515980323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s536246243,p03480,u691493208,1515946825,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,334,
s822443639,p03480,u691493208,1515946725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,328,
s076349514,p03480,u691493208,1515946714,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,329,
s362643534,p03480,u691493208,1515946596,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,331,
s395395646,p03480,u691493208,1515946562,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,331,
s416803056,p03480,u691493208,1515946511,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,319,
s071722618,p03480,u691493208,1515946341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,301,
s369537528,p03480,u691493208,1515945645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,277,
s596589687,p03480,u691493208,1515945556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,273,
s347156781,p03480,u413042188,1515807996,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1124,
s447345600,p03480,u413042188,1515807753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1136,
s120731736,p03480,u413042188,1515807547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1127,
s829776799,p03480,u413042188,1515795885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1354,
s229860282,p03480,u886545507,1515784602,Python,Python (2.7.6),py,Accepted,44,2692,127,
s070030890,p03480,u870092796,1515773677,Python,Python (3.4.3),py,Accepted,70,3956,123,
s940291733,p03480,u239023686,1515771657,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,512,588,
