submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s809942551,p03147,u945181840,1566759858,Python,Python (3.4.3),py,Wrong Answer,23,3064,299,
s310587580,p03147,u945181840,1566759328,Python,Python (3.4.3),py,Wrong Answer,22,3064,302,
s045340783,p03147,u120374176,1566747136,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,765,
s039312128,p03147,u127314985,1566747016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s960535356,p03147,u120374176,1566746684,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,688,
s798396684,p03147,u835534008,1566743265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s963963141,p03147,u819048695,1566733258,Python,PyPy3 (2.4.0),py,Accepted,173,38384,410,
s811077577,p03147,u819048695,1566733081,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,407,
s526933176,p03147,u188117876,1566731987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s907262079,p03147,u279493135,1566727079,Python,Python (3.4.3),py,Accepted,28,3896,774,
s349098394,p03147,u761529120,1566717307,Python,PyPy3 (2.4.0),py,Accepted,176,39152,554,
s869654691,p03147,u347640436,1566717195,Python,Python (3.4.3),py,Accepted,19,3064,410,
s721613426,p03147,u347640436,1566716306,Python,Python (3.4.3),py,Accepted,42,3060,315,
s720862084,p03147,u157195505,1566714939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,465,
s855505226,p03147,u853633924,1566685644,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,4091,
s850867245,p03147,u076917070,1566676548,Python,Python (3.4.3),py,Accepted,46,3060,501,
s319366709,p03147,u184572586,1566669164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1371,
s275083764,p03147,u753803401,1566668964,Python,PyPy3 (2.4.0),py,Accepted,210,40944,619,
s156771130,p03147,u460819600,1566668835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2057,
s132440003,p03147,u526854325,1566662288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s079787755,p03147,u577393547,1566660631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1499,
s050274892,p03147,u526854325,1566660246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,732,
s907494817,p03147,u526854325,1566660116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,711,
s859147899,p03147,u983505021,1566658010,Python,Python (3.4.3),py,Accepted,19,3060,309,
s695872225,p03147,u979163294,1566655736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s199399172,p03147,u965602776,1566655156,Python,Python (3.4.3),py,Accepted,28,2940,193,
s150779014,p03147,u918601425,1566652416,Python,Python (3.4.3),py,Accepted,40,3064,298,
s626800437,p03147,u918601425,1566651308,Python,Python (3.4.3),py,Wrong Answer,21,3064,362,
s403362933,p03147,u897328029,1566646189,Python,Python (3.4.3),py,Accepted,23,3444,874,
s293554659,p03147,u397130503,1566641720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s822813850,p03147,u397130503,1566641493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,621,
s075791672,p03147,u397130503,1566641482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s190696635,p03147,u037276799,1566640674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s077780175,p03147,u397130503,1566639788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s979957674,p03147,u832995587,1566632508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s032850645,p03147,u346358363,1566601447,Python,Python (3.4.3),py,Accepted,20,3064,380,
s781705298,p03147,u814608389,1566568522,Python,Python (3.4.3),py,Accepted,25,3188,440,
s290503544,p03147,u533885955,1566567897,Python,Python (3.4.3),py,Accepted,19,3064,476,
s117787043,p03147,u269538131,1566562058,Python,Python (3.4.3),py,Accepted,21,3064,744,
s171287362,p03147,u269538131,1566561552,Python,Python (3.4.3),py,Runtime Error,95,8200,614,
s008227566,p03147,u530107518,1566553670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1853,
s776430483,p03147,u530107518,1566552881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1838,
s048062596,p03147,u832995587,1566534598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s350299020,p03147,u970308980,1566515098,Python,Python (3.4.3),py,Accepted,20,2940,245,
s830512542,p03147,u782219335,1566514161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s878330948,p03147,u666121874,1566513403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s169730512,p03147,u527261492,1566509284,Python,Python (3.4.3),py,Accepted,19,3064,292,
s789419333,p03147,u527261492,1566508641,Python,Python (3.4.3),py,Wrong Answer,19,3064,280,
s722405111,p03147,u527261492,1566508258,Python,Python (3.4.3),py,Wrong Answer,19,2940,212,
s367246076,p03147,u095453583,1566506104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s424329025,p03147,u936755756,1566499137,Python,Python (3.4.3),py,Accepted,17,2940,720,
s043647960,p03147,u067237725,1566497971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s620913186,p03147,u936755756,1566496762,Python,Python (3.4.3),py,Accepted,18,3064,879,
s212195112,p03147,u072526305,1566495644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s761022204,p03147,u072526305,1566494734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s768989049,p03147,u117615163,1566490540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s629722311,p03147,u756514276,1566487200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s670780289,p03147,u055941944,1566483869,Python,Python (3.4.3),py,Accepted,17,2940,173,
s076195448,p03147,u994988729,1566482649,Python,Python (3.4.3),py,Accepted,178,12492,335,
s771596514,p03147,u898209217,1566474776,Rust,Rust (1.15.1),rs,Accepted,2,4352,3847,
s348498769,p03147,u072526305,1566471977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s771987994,p03147,u072526305,1566471246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s867943403,p03147,u415325136,1566468943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,484,
s511572903,p03147,u415325136,1566468219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s876081831,p03147,u415325136,1566468093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s028638568,p03147,u542670845,1566463263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s123828211,p03147,u375282392,1566460977,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s729886098,p03147,u839270538,1566426649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s617351077,p03147,u055687468,1566421408,PHP,PHP7 (7.0.15),php,Accepted,12,4728,477,
s305568753,p03147,u055687468,1566421309,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2105,373240,473,
s330499471,p03147,u297651868,1566406774,Python,Python (3.4.3),py,Accepted,17,2940,131,
s858684276,p03147,u072774815,1566393233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s726174839,p03147,u650918644,1566392077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s465819166,p03147,u014967455,1566364932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s653145432,p03147,u116002573,1566340992,Python,Python (3.4.3),py,Accepted,54,3064,546,
s815747033,p03147,u902428263,1566336233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s745836053,p03147,u508486691,1566329271,Python,PyPy3 (2.4.0),py,Accepted,175,39280,862,
s368648017,p03147,u498620941,1566328808,Python,Python (3.4.3),py,Accepted,45,3060,380,
s736038733,p03147,u498620941,1566328241,Python,Python (3.4.3),py,Runtime Error,45,3060,380,
s089598862,p03147,u677400065,1566319428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3438,
s368924363,p03147,u677400065,1566319365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3484,
s548563493,p03147,u478997153,1566317332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s876337742,p03147,u141938981,1566315937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s328495628,p03147,u263715385,1566314128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1789,
s780147106,p03147,u314158627,1566286676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s843432966,p03147,u314158627,1566286612,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,625,
s828027146,p03147,u314158627,1566286362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s167909456,p03147,u314158627,1566286234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s747642244,p03147,u042802884,1566261016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1260,
s136815818,p03147,u464700044,1566254277,Perl,Perl (v5.18.2),pl,Accepted,3,512,202,
s519751235,p03147,u386819480,1566242189,Python,Python (3.4.3),py,Accepted,19,3064,940,
s929077636,p03147,u386819480,1566241956,Python,Python (3.4.3),py,Wrong Answer,20,3064,916,
s046363338,p03147,u386819480,1566241837,Python,Python (3.4.3),py,Wrong Answer,20,3064,876,
s328368764,p03147,u386819480,1566241635,Python,Python (3.4.3),py,Wrong Answer,19,3064,853,
s909638351,p03147,u386819480,1566241524,Python,Python (3.4.3),py,Wrong Answer,20,3188,853,
s520623166,p03147,u674342364,1566220699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1461,
s792433312,p03147,u645250356,1566217458,Python,Python (3.4.3),py,Accepted,21,3064,340,
s172856004,p03147,u304903669,1566216957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s377669986,p03147,u852690916,1566190446,Python,Python (3.4.3),py,Accepted,18,2940,281,
s966209497,p03147,u484505863,1566186574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3523,
s665303343,p03147,u565276400,1566183203,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,1200,
s975895766,p03147,u618604643,1566169669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s240698072,p03147,u741556152,1566168317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4310,
s197296890,p03147,u671257784,1566152629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2014,
s301340401,p03147,u671257784,1566152573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2011,
s536335898,p03147,u463655976,1566150165,Go,Go (1.6),go,Accepted,1,640,3631,
s390195801,p03147,u703503553,1566149189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s696289234,p03147,u200526653,1566147571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s285482409,p03147,u832995587,1566144145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s071232696,p03147,u832995587,1566144087,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,894,
s486299857,p03147,u818856304,1566144046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s338875914,p03147,u803754262,1566141879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s022516871,p03147,u887207211,1566141042,Python,Python (3.4.3),py,Accepted,17,3060,145,
s995497978,p03147,u243955520,1566138802,Python,Python (3.4.3),py,Wrong Answer,18,3064,799,
s434379557,p03147,u322714721,1566137511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s094823506,p03147,u322714721,1566137332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,791,
s179525203,p03147,u147571984,1566124924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s397974706,p03147,u449473917,1566115940,Python,Python (3.4.3),py,Wrong Answer,18,3064,280,
s109883510,p03147,u449473917,1566115882,Python,Python (3.4.3),py,Wrong Answer,17,3064,280,
s483844918,p03147,u365512540,1566106114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1429,
s722979769,p03147,u528523331,1566086232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s110257686,p03147,u528523331,1566085344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s524914881,p03147,u370447425,1566072336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1338,
s122331088,p03147,u533749093,1566067376,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,575,
s758449132,p03147,u533749093,1566067305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,768,573,
s398226290,p03147,u533749093,1566067225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,764,567,
s383900255,p03147,u031986221,1566062194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s525180395,p03147,u671357638,1566052096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s860592141,p03147,u920212194,1566041409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21588,655,
s557959187,p03147,u960171798,1566033749,Python,Python (3.4.3),py,Accepted,17,2940,144,
s507348024,p03147,u895393304,1566029040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s288818651,p03147,u186838327,1566025137,Python,PyPy3 (2.4.0),py,Accepted,189,38896,210,
s909424429,p03147,u399721252,1565997443,Python,PyPy3 (2.4.0),py,Accepted,218,41324,589,
s054025933,p03147,u762183504,1565994583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1532,
s028312725,p03147,u872581897,1565984785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s301243444,p03147,u614314290,1565962745,Python,Python (3.4.3),py,Accepted,19,3064,692,
s242376069,p03147,u614314290,1565962625,Python,Python (3.4.3),py,Runtime Error,17,3064,686,
s968639132,p03147,u474492589,1565950286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22996,521,
s302623649,p03147,u131944095,1565936496,Python,Python (3.4.3),py,Accepted,17,2940,166,
s868667862,p03147,u401382183,1565936186,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,818,
s270783011,p03147,u366445643,1565916909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1402,
s107421619,p03147,u366445643,1565916880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1384,
s771763983,p03147,u205158303,1565916441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,228,
s492574415,p03147,u437638594,1565909065,Python,Python (3.4.3),py,Accepted,18,3064,325,
s922643585,p03147,u794538417,1565907378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s568666806,p03147,u794538417,1565904082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s627104345,p03147,u794538417,1565903040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s637530591,p03147,u794538417,1565902778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,985,
s159494271,p03147,u126833093,1565901733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s307753438,p03147,u296150111,1565900421,Python,Python (3.4.3),py,Accepted,19,3064,233,
s327292246,p03147,u408791346,1565897144,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s782996563,p03147,u203033720,1565895157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,22169,
s651874350,p03147,u184335045,1565892920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1296,
s560639444,p03147,u037276799,1565883752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s030292679,p03147,u661738979,1565866543,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,407,
s871288956,p03147,u661738979,1565865783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,410,
s527746707,p03147,u893063840,1565854214,Python,Python (3.4.3),py,Accepted,175,14436,426,
s074884112,p03147,u519382463,1565844066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s630246237,p03147,u320923811,1565842965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s187347860,p03147,u284166727,1565816531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s758540020,p03147,u284166727,1565816464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s422785661,p03147,u322714721,1565815806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s085571075,p03147,u086891616,1565815786,Python,Python (3.4.3),py,Accepted,18,3064,277,
s455758451,p03147,u322714721,1565814809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s889832234,p03147,u778700306,1565809318,Python,PyPy3 (2.4.0),py,Accepted,172,38640,757,
s009140999,p03147,u440032761,1565795798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s897850831,p03147,u007991836,1565789677,Python,Python (3.4.3),py,Accepted,19,3060,318,
s411264708,p03147,u468647389,1565787302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s315013347,p03147,u911575040,1565780181,Python,Python (3.4.3),py,Accepted,17,2940,159,
s669305762,p03147,u600195339,1565775800,Python,Python (3.4.3),py,Accepted,21,3064,624,
s642119564,p03147,u187516587,1565773343,Python,Python (3.4.3),py,Accepted,21,3060,316,
s608804758,p03147,u187516587,1565773258,Python,PyPy3 (2.4.0),py,Accepted,213,39280,316,
s526800907,p03147,u275174880,1565769584,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23764,708,
s010844333,p03147,u561443723,1565737674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s072401309,p03147,u540877546,1565732954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s987141633,p03147,u207048881,1565726508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21972,525,
s839622095,p03147,u477456501,1565726318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s823475268,p03147,u695429668,1565726291,Python,Python (3.4.3),py,Accepted,22,3064,439,
s325496346,p03147,u289709148,1565723877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s912394563,p03147,u855985627,1565716338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,717,
s800620999,p03147,u223172354,1565713122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s874392016,p03147,u356086562,1565690460,Rust,Rust (1.15.1),rs,Accepted,2,4352,1378,
s129989033,p03147,u561443723,1565679459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1406,
s143342013,p03147,u142234618,1565677418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s583692286,p03147,u142234618,1565677390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s203462631,p03147,u116328320,1565656283,Rust,Rust (1.15.1),rs,Accepted,2,4352,1254,
s891645275,p03147,u116328320,1565655905,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1254,
s033388617,p03147,u728279667,1565648649,Nim,Nim (0.13.0),nim,Accepted,1,256,188,
s323896511,p03147,u826103718,1565633330,Python,Python (3.4.3),py,Wrong Answer,17,3060,235,
s071538320,p03147,u826103718,1565633183,Python,Python (3.4.3),py,Runtime Error,17,3064,220,
s411208403,p03147,u635358463,1565629031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,286,
s393794498,p03147,u588092745,1565622400,Rust,Rust (1.15.1),rs,Accepted,3,4352,3341,
s641741474,p03147,u055941944,1565619127,Python,Python (3.4.3),py,Accepted,17,2940,127,
s979794563,p03147,u727025296,1565614727,Python,Python (3.4.3),py,Accepted,20,3060,371,
s314477921,p03147,u314050667,1565608994,Python,Python (3.4.3),py,Accepted,23,3188,424,
s336279171,p03147,u648138491,1565607905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1770,
s501159679,p03147,u098844816,1565604066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s532580759,p03147,u046482892,1565598066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,496,
s456173864,p03147,u355911860,1565589977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s228227733,p03147,u096717230,1565565633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s706017740,p03147,u882359130,1565557671,Python,Python (3.4.3),py,Accepted,17,3060,184,
s349580799,p03147,u503170128,1565557141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s369000492,p03147,u753803401,1565554552,Python,Python (3.4.3),py,Accepted,63,3060,392,
s229067531,p03147,u012133968,1565553395,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,306,
s252722959,p03147,u104378891,1565552379,Rust,Rust (1.15.1),rs,Accepted,2,4352,908,
s710098030,p03147,u256868077,1565545438,Python,Python (3.4.3),py,Accepted,17,3064,335,
s739645201,p03147,u814026219,1565545017,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,150,
s800613172,p03147,u794250528,1565543065,Python,PyPy3 (2.4.0),py,Accepted,189,39280,223,
s345111005,p03147,u889344512,1565537258,Python,PyPy3 (2.4.0),py,Accepted,177,39152,415,
s522065585,p03147,u975481854,1565533848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s415087230,p03147,u422558819,1565520417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1775,
s364483111,p03147,u933622697,1565491139,Python,Python (3.4.3),py,Accepted,28,3436,1567,
s946658613,p03147,u390883247,1565481652,Python,Python (3.4.3),py,Accepted,41,3060,394,
s965966270,p03147,u714189167,1565471946,F#,F# (Mono 4.0),fs,Accepted,45,14044,619,
s147141197,p03147,u469953228,1565463315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s002204583,p03147,u469953228,1565463267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s288020589,p03147,u469953228,1565463245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s276192673,p03147,u469953228,1565463236,Python,Python (3.4.3),py,Runtime Error,18,3064,260,
s534886020,p03147,u271934630,1565446897,Python,PyPy3 (2.4.0),py,Accepted,173,38512,481,
s794489374,p03147,u391328897,1565444806,Python,Python (3.4.3),py,Accepted,20,3064,361,
s385593349,p03147,u992736202,1565440733,C,C (GCC 5.4.1),c,Accepted,1,128,238,
s271614934,p03147,u389910364,1565440720,Rust,Rust (1.15.1),rs,Accepted,3,8572,1336,
s503289083,p03147,u992736202,1565440685,C,C (GCC 5.4.1),c,Wrong Answer,1,128,238,
s901179321,p03147,u714225686,1565426396,Python,Python (3.4.3),py,Accepted,41,5076,1524,
s743674937,p03147,u612271542,1565392454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s358130892,p03147,u519883882,1565389758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1552,
s240920306,p03147,u877283726,1565389409,Python,Python (3.4.3),py,Accepted,17,3064,333,
s612957225,p03147,u877283726,1565389296,Python,Python (3.4.3),py,Wrong Answer,18,3064,294,
s391640001,p03147,u600091079,1565388705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2607,
s701901328,p03147,u160754729,1565386583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s531107046,p03147,u160754729,1565386465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s457224074,p03147,u598073939,1565385166,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,409,
s522724108,p03147,u242679311,1565382387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s778631519,p03147,u160754729,1565381149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s733443161,p03147,u037276799,1565368800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s993128420,p03147,u897726798,1565367726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s675753391,p03147,u160754729,1565366349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s962305156,p03147,u160754729,1565366270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s281582010,p03147,u809967037,1565340425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1213,
s868985779,p03147,u809967037,1565340173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1419,
s857037496,p03147,u583701239,1565337479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,384,909,
