submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s343762110,p03840,u853132965,1551577315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1428,
s073782706,p03840,u853132965,1551576844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1338,
s304623707,p03840,u853132965,1551576454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1175,
s935160057,p03840,u853132965,1551575725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1308,
s098571705,p03840,u853132965,1551575384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1124,
s654776749,p03840,u853132965,1551575160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1215,
s283693799,p03840,u334624175,1551573039,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,589,
s867475095,p03840,u334624175,1551572763,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,590,
s674475701,p03840,u334624175,1551572708,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,572,
s522846429,p03840,u334624175,1551572051,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,949,
s538119135,p03840,u334624175,1551567641,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,537,
s450969985,p03840,u334624175,1551567059,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,600,
s633715877,p03840,u196497077,1551561677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s628896133,p03840,u196497077,1551561116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,912,
s474024293,p03840,u196497077,1551560931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s933927966,p03840,u196497077,1551560681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s699451640,p03840,u745087332,1551517444,Python,Python (3.4.3),py,Wrong Answer,18,3064,540,
s804649392,p03840,u745087332,1551516858,Python,Python (3.4.3),py,Wrong Answer,17,3064,576,
s194630958,p03840,u745087332,1551516333,Python,Python (3.4.3),py,Wrong Answer,19,3064,510,
s426113515,p03840,u218842729,1551504162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s078790236,p03840,u218842729,1551503230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s464564128,p03840,u218842729,1551492598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1131,
s277247972,p03840,u965730380,1551483992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s273726753,p03840,u965730380,1551483980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s249014752,p03840,u965730380,1551483791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s546153367,p03840,u965730380,1551483694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s037001041,p03840,u965730380,1551483344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s174366583,p03840,u007446928,1551306012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s241506067,p03840,u007446928,1551305724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,373,
s033100099,p03840,u570522509,1551157727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2764,
s654778127,p03840,u832435941,1550973294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s608599238,p03840,u832435941,1550972974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,635,
s266340228,p03840,u832435941,1550972926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s953611985,p03840,u705931757,1550913749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1192,
s683884606,p03840,u705931757,1550913609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1165,
s742241231,p03840,u660656117,1550913055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4279,
s009345867,p03840,u660656117,1550912312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4263,
s487339389,p03840,u660656117,1550911784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4135,
s419645282,p03840,u660656117,1550911680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,4135,
s454195128,p03840,u284854859,1550904416,Python,Python (3.4.3),py,Accepted,19,3064,202,
s210094269,p03840,u284854859,1550904271,Python,Python (3.4.3),py,Wrong Answer,18,3060,200,
s474970883,p03840,u284854859,1550903851,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,124,
s656837205,p03840,u284854859,1550903079,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,121,
s970735510,p03840,u705918648,1550895444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s461073690,p03840,u705918648,1550895031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s045224366,p03840,u705918648,1550894779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s280381904,p03840,u705918648,1550894692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s166153363,p03840,u462557023,1550780880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s599820793,p03840,u462557023,1550780183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s848941597,p03840,u462557023,1550780017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s826253577,p03840,u462557023,1550779921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s241740462,p03840,u462557023,1550779203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s823482139,p03840,u629449150,1550744658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1268,
s993386690,p03840,u629449150,1550744597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1268,
s677396918,p03840,u629449150,1550744078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1108,
s171397139,p03840,u629449150,1550743882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s090512218,p03840,u266602249,1550724470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,401,
s483317586,p03840,u266602249,1550724111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,435,
s417780099,p03840,u266602249,1550724026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,350,
s370755447,p03840,u266602249,1550723756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,128,335,
s957396708,p03840,u266602249,1550723724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,333,
s021144779,p03840,u266602249,1550722849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,254,
s158232234,p03840,u700986952,1550614130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s667491294,p03840,u700986952,1550470768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s912122462,p03840,u700986952,1550470658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s395508050,p03840,u700986952,1550470209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s549748425,p03840,u901862155,1550403484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s384149614,p03840,u901862155,1550403421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s357900203,p03840,u901862155,1550403198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,425,
s719744550,p03840,u901862155,1550402932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s197340732,p03840,u901862155,1550402693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s689507090,p03840,u901862155,1550402042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s602746647,p03840,u901862155,1550401694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s100833793,p03840,u357265888,1550358747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s176910585,p03840,u357265888,1550358551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s096428695,p03840,u357265888,1550356106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s095188362,p03840,u357265888,1550356088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s378666917,p03840,u357265888,1550355822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s467547791,p03840,u405923605,1550194719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s906405203,p03840,u405923605,1550194466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s199473332,p03840,u405923605,1550194088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s839300244,p03840,u405923605,1550193833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s398681744,p03840,u178681512,1549948330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s135878468,p03840,u178681512,1549948095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s086285524,p03840,u853900857,1549599188,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1015,
s118516135,p03840,u853900857,1549598781,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1014,
s607083401,p03840,u853900857,1549598290,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1013,
s110601748,p03840,u957457849,1549565084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1185,
s686774506,p03840,u957457849,1549563895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1171,
s159008930,p03840,u054106284,1549522206,Python,Python (3.4.3),py,Accepted,17,3064,204,
s753794705,p03840,u054106284,1549522025,Python,Python (3.4.3),py,Wrong Answer,18,3064,156,
s340942431,p03840,u054106284,1549520991,Python,Python (3.4.3),py,Wrong Answer,18,3060,180,
s123866480,p03840,u216962796,1549232313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s055973445,p03840,u816631826,1549127294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s109941361,p03840,u216962796,1549079763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s233238630,p03840,u216962796,1549079619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s057646455,p03840,u216962796,1549079413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s932632745,p03840,u216962796,1549079194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s086604061,p03840,u090994275,1549076006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s047683987,p03840,u090994275,1549075885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1007,
s609031576,p03840,u466161487,1548821934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s552240973,p03840,u466161487,1548821498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s694513554,p03840,u466161487,1548820515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s285721383,p03840,u466161487,1548820333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s951952800,p03840,u905715926,1548716571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s374100068,p03840,u905715926,1548716417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,994,
s648407668,p03840,u905715926,1548716363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,995,
s026740341,p03840,u905715926,1548715800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,939,
s463107257,p03840,u905715926,1548715308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s967126405,p03840,u905715926,1548715212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,921,
s972214013,p03840,u819815859,1548536692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2407,
s785515141,p03840,u819815859,1548535991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1294,384,2306,
s899151646,p03840,u819815859,1548535486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2723,
s319792558,p03840,u819815859,1548535109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2563,
s083277049,p03840,u819815859,1548534935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2566,
s292152761,p03840,u819815859,1548534316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2527,
s610431087,p03840,u819815859,1548534137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2444,
s740158083,p03840,u693133807,1548522373,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,638,
s579618229,p03840,u693133807,1548522293,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,760,594,
s438337909,p03840,u693133807,1548521895,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,305,
s551564773,p03840,u693133807,1548521843,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,304,
s661056431,p03840,u693133807,1548521585,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,305,
s418116260,p03840,u693133807,1548521540,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,303,
s985100826,p03840,u819815859,1548477899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,753,256,2464,
s005988158,p03840,u819815859,1548477880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2467,
s771150848,p03840,u480892088,1548375293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s610303986,p03840,u480892088,1548374526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s963209415,p03840,u480892088,1548373678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s317597580,p03840,u480892088,1548373360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s577380149,p03840,u228297051,1547419321,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,3337,
s526672523,p03840,u228297051,1547419240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,3338,
s912301809,p03840,u228297051,1547419131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,3328,
s352174738,p03840,u620480037,1547410015,Python,Python (3.4.3),py,Wrong Answer,18,2940,81,
s157778701,p03840,u899635344,1547231550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s427961387,p03840,u899635344,1547231442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s451935776,p03840,u899635344,1547231371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,951,
s608008053,p03840,u899635344,1547231135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s559141926,p03840,u899635344,1547230713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s930143088,p03840,u492373312,1547201367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s455759759,p03840,u492373312,1547201117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,832,
s670414879,p03840,u492373312,1547200735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s066473479,p03840,u018872912,1546735583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s170192852,p03840,u018872912,1546734855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s767066299,p03840,u646339490,1546627572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s375840022,p03840,u646339490,1546627486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,539,
s019970692,p03840,u646339490,1546627352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s115459484,p03840,u646339490,1546627063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s763590748,p03840,u646339490,1546626821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s697756927,p03840,u915020369,1546545736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s403291432,p03840,u915020369,1546545336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s996504258,p03840,u915020369,1546544985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s493571354,p03840,u480806810,1546481489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s140625901,p03840,u480806810,1546481092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s287011363,p03840,u480806810,1546480694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s869961234,p03840,u480806810,1546480149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s963133557,p03840,u480806810,1546479600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s797382331,p03840,u656572785,1546462190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s946338390,p03840,u424110125,1546308238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s538979579,p03840,u424110125,1546307239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1359,
s056156112,p03840,u872959410,1546235990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s577528652,p03840,u872959410,1546235905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s205665241,p03840,u872959410,1546235362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s754772835,p03840,u872959410,1546234994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s143582561,p03840,u300752229,1546109057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7465,
s376050009,p03840,u300752229,1546109002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7463,
s709696642,p03840,u300752229,1546108132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7488,
s319631500,p03840,u300752229,1546107810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7311,
s697788784,p03840,u525288965,1545849036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1802,
s952577491,p03840,u810735437,1545782693,Python,Python (3.4.3),py,Accepted,54,6100,570,
s277795371,p03840,u768967683,1545273371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s414884648,p03840,u768967683,1545273327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s667936342,p03840,u352499693,1544948892,Python,Python (3.4.3),py,Accepted,20,3188,299,
s150337215,p03840,u352499693,1544948083,Python,Python (3.4.3),py,Wrong Answer,18,3060,155,
s460649716,p03840,u651317892,1544838490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s586326241,p03840,u651317892,1544838089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s775689304,p03840,u651317892,1544837524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s510292020,p03840,u651317892,1544836875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s908614160,p03840,u562016607,1544653994,Python,Python (3.4.3),py,Accepted,17,3060,175,
s348755188,p03840,u562016607,1544653836,Python,Python (3.4.3),py,Wrong Answer,18,3060,130,
s508276630,p03840,u562016607,1544653368,Python,Python (3.4.3),py,Wrong Answer,18,2940,120,
s757562017,p03840,u562016607,1544653224,Python,Python (3.4.3),py,Wrong Answer,18,3064,74,
s005076560,p03840,u236127431,1544594145,Python,PyPy3 (2.4.0),py,Accepted,187,38384,224,
s443968948,p03840,u236127431,1544593137,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,176,
s169256768,p03840,u236127431,1544592249,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,83,
s497468128,p03840,u236127431,1544591829,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38256,76,
s713481866,p03840,u550398291,1544504840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1074,
s251246796,p03840,u550398291,1544504476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s541116437,p03840,u550398291,1544504274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,967,
s642008903,p03840,u550398291,1544504177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s984616989,p03840,u550398291,1544503938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s425051491,p03840,u550398291,1544503781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s627170966,p03840,u918828564,1544486303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s578404623,p03840,u918828564,1544486176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s145840632,p03840,u918828564,1544483088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,918,
s337228528,p03840,u918828564,1544481541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s974872661,p03840,u918828564,1544481132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1008,
s849000202,p03840,u918828564,1544479646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s861750845,p03840,u239493918,1544112884,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,5816,
s729887263,p03840,u239493918,1544112821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5816,
s608233210,p03840,u239493918,1544112738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5811,
s248838399,p03840,u239493918,1544112285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5765,
s120927194,p03840,u884982181,1544067742,Python,PyPy3 (2.4.0),py,Accepted,175,38384,233,
s388188694,p03840,u884982181,1544067369,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38384,233,
s152153781,p03840,u460609472,1543901156,Scala,Scala (2.11.7),scala,Accepted,329,26952,2893,
s336567614,p03840,u368780724,1543866710,Python,Python (3.4.3),py,Accepted,18,3064,242,
s678616308,p03840,u675296835,1543788132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4182,
s408609401,p03840,u675296835,1543787171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4132,
s115321124,p03840,u675296835,1543786767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4073,
s636262455,p03840,u675296835,1543786516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4076,
s439240728,p03840,u415041731,1543784288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1463,
s209227421,p03840,u693386219,1543680269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s291256173,p03840,u693386219,1543680069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,951,
s153105423,p03840,u693386219,1543679985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s773779943,p03840,u693386219,1543679820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s347815406,p03840,u693386219,1543679537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,848,
s339041513,p03840,u591717585,1543516558,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23252,3388,
s229664656,p03840,u141642872,1543504663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s076958853,p03840,u141642872,1543504373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s780296531,p03840,u141642872,1543502211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s287933311,p03840,u138919616,1543282672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1410,
s853319814,p03840,u138919616,1543282330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1500,
s817841600,p03840,u138919616,1543282103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1512,
s556947573,p03840,u138919616,1543281994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1484,
s455136409,p03840,u138919616,1543281659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1215,
s456870140,p03840,u138919616,1543281554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1263,
s806821486,p03840,u138919616,1543280868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1355,
s995460361,p03840,u183509493,1543120653,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,230,
s478917389,p03840,u183509493,1543120364,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,156,
s674051311,p03840,u756607506,1543095862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1309,
s793069837,p03840,u756607506,1543095592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1231,
s811738576,p03840,u756607506,1543095432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1147,
s494871220,p03840,u756607506,1543095245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1132,
s448528539,p03840,u499893886,1543063140,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3657,
s978034797,p03840,u499893886,1543062708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3639,
s044824092,p03840,u499893886,1543062367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3575,
s061283022,p03840,u369508054,1542996953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s171312582,p03840,u369508054,1542996860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,789,
s296558846,p03840,u369508054,1542996695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s100036325,p03840,u898651494,1542910210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2538,
s805630569,p03840,u898651494,1542910061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2538,
s089975499,p03840,u898651494,1542909765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2534,
s308004364,p03840,u379947938,1542837050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s061089230,p03840,u379947938,1542836895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s499152727,p03840,u379947938,1542836804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s420259479,p03840,u379947938,1542836286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,870,
s583486263,p03840,u379947938,1542833964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,845,
s963779443,p03840,u415041731,1542833726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1440,
