submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s411086748,p03146,u742504115,1562033945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s598548923,p03146,u321355907,1562026290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,753,
s889977757,p03146,u651257341,1562004869,Kotlin,Kotlin (1.0.0),kt,Accepted,209,33780,340,
s419176558,p03146,u698883164,1562004688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s559751174,p03146,u698883164,1562002870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,626,
s808864367,p03146,u480527921,1561988878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2515,
s247882257,p03146,u562319622,1561947531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s416637861,p03146,u319569229,1561944198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s762436193,p03146,u319569229,1561944125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s277306643,p03146,u319569229,1561943890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s080266560,p03146,u982234424,1561942176,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12032,561,
s181863476,p03146,u860597287,1561883864,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4224,746,
s855648604,p03146,u860597287,1561883714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4224,745,
s466353672,p03146,u564906058,1561866453,Python,Python (3.4.3),py,Accepted,20,3060,307,
s903023814,p03146,u968365254,1561855839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,334,
s624444067,p03146,u297477387,1561851563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s216644910,p03146,u172873334,1561849277,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7343,
s006968969,p03146,u172873334,1561849144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7334,
s904011220,p03146,u352200121,1561830605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s666697053,p03146,u672475305,1561824288,Python,Python (3.4.3),py,Accepted,17,2940,224,
s569746874,p03146,u790812284,1561775861,Python,Python (3.4.3),py,Accepted,17,3060,297,
s324633610,p03146,u701589684,1561768413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s272971307,p03146,u701589684,1561767063,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,43264,492,
s043332857,p03146,u352604942,1561766544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s407408224,p03146,u352604942,1561766246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s030660707,p03146,u352604942,1561766088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s796738874,p03146,u352604942,1561765981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s252188180,p03146,u352604942,1561765580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s292713654,p03146,u352604942,1561765442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s865555487,p03146,u843842420,1561764294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s000074281,p03146,u843842420,1561764224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s256040299,p03146,u230139835,1561752557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s302519252,p03146,u230139835,1561752423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s668432979,p03146,u230139835,1561752196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s481453444,p03146,u767432305,1561734428,Python,Python (3.4.3),py,Accepted,21,3316,239,
s975641743,p03146,u373984877,1561699258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1749,
s003123924,p03146,u373984877,1561699058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1682,
s739000219,p03146,u582848517,1561695055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,466,
s549947756,p03146,u720795206,1561690027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s646116351,p03146,u860478135,1561689026,Python,Python (3.4.3),py,Accepted,18,3064,341,
s248747085,p03146,u983062344,1561688456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s070797712,p03146,u305824645,1561684886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s178629988,p03146,u117657834,1561679579,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,25684,456,
s696478832,p03146,u927534107,1561676707,Python,Python (3.4.3),py,Accepted,17,2940,189,
s171221098,p03146,u802772880,1561666955,Python,Python (3.4.3),py,Accepted,17,3060,211,
s135125001,p03146,u802772880,1561666922,Python,Python (3.4.3),py,Wrong Answer,17,2940,220,
s014718573,p03146,u369813073,1561664524,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,391,
s918035646,p03146,u314050667,1561655879,Python,Python (3.4.3),py,Accepted,18,3064,245,
s649223657,p03146,u668650380,1561654931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s050394704,p03146,u173511648,1561654797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,648,
s238192670,p03146,u314050667,1561654119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s932685228,p03146,u528005130,1561646605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s074430405,p03146,u710135612,1561645915,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,350,
s540442564,p03146,u710135612,1561645855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,346,
s547753531,p03146,u761362252,1561613283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s712284820,p03146,u653737129,1561612179,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,249,
s538161524,p03146,u375172966,1561603935,Python,Python (3.4.3),py,Accepted,18,2940,184,
s800587643,p03146,u867320886,1561594976,Python,Python (3.4.3),py,Accepted,18,3064,210,
s688905216,p03146,u998251394,1561588489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s733949974,p03146,u341957179,1561581687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s321156920,p03146,u148540382,1561576512,Python,Python (3.4.3),py,Accepted,18,2940,169,
s858293807,p03146,u795323188,1561520324,Python,Python (3.4.3),py,Accepted,20,3064,419,
s355268140,p03146,u333874529,1561516339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s192986919,p03146,u456611841,1561510095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s391823130,p03146,u539517139,1561502160,Python,Python (3.4.3),py,Accepted,17,2940,115,
s501002742,p03146,u539517139,1561502064,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s715183150,p03146,u285118720,1561495064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1289,
s459729964,p03146,u917282863,1561490285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s059918151,p03146,u894555185,1561473916,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4096,657,
s913842263,p03146,u317845566,1561441799,Go,Go (1.6),go,Accepted,1,640,645,
s776890880,p03146,u317845566,1561441702,Go,Go (1.6),go,Wrong Answer,1,640,636,
s761621165,p03146,u104378891,1561431693,Rust,Rust (1.15.1),rs,Accepted,2,4352,842,
s639455521,p03146,u199347185,1561430884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s101799089,p03146,u982630224,1561416827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,27732,564,
s583588691,p03146,u292209746,1561412609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s190026025,p03146,u451637769,1561412314,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13148,1429,
s368541807,p03146,u439265517,1561406151,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,78336,492,
s038171410,p03146,u550069858,1561405718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,362,
s257112791,p03146,u550069858,1561405606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,343,
s092183888,p03146,u550069858,1561405453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,343,
s958946232,p03146,u245414044,1561390371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s745353279,p03146,u245414044,1561388916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s763213632,p03146,u403301154,1561359746,Python,Python (3.4.3),py,Accepted,17,2940,143,
s399301523,p03146,u532401120,1561356317,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,253,
s361585373,p03146,u626595726,1561356144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s284710800,p03146,u756439833,1561349605,Python,PyPy3 (2.4.0),py,Accepted,177,38304,265,
s769545434,p03146,u203843959,1561338343,Python,Python (3.4.3),py,Accepted,17,3060,182,
s412684950,p03146,u953753178,1561334434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s803073659,p03146,u953753178,1561333795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,415,
s793850815,p03146,u953753178,1561333759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,424,
s288169930,p03146,u953753178,1561333605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,421,
s095951294,p03146,u519194615,1561333415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s216691489,p03146,u963055157,1561327390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s788586493,p03146,u963055157,1561327302,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s398205018,p03146,u450339194,1561323444,Python,Python (3.4.3),py,Accepted,17,3060,339,
s300500218,p03146,u992875223,1561313279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s296737165,p03146,u505558493,1561303475,Kotlin,Kotlin (1.0.0),kt,Accepted,207,29856,584,
s612225876,p03146,u505558493,1561303250,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,199,31648,789,
s266038826,p03146,u505558493,1561302828,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,207,31660,677,
s482254005,p03146,u568453908,1561296743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s893733925,p03146,u432194969,1561290610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s954543169,p03146,u559823804,1561250130,Python,Python (3.4.3),py,Accepted,17,3060,198,
s781925244,p03146,u559823804,1561249972,Python,Python (3.4.3),py,Wrong Answer,19,3316,154,
s593041488,p03146,u778614444,1561243437,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,509,
s180728967,p03146,u634159866,1561231214,Python,Python (3.4.3),py,Accepted,17,3060,228,
s860914092,p03146,u244626757,1561227458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s525699068,p03146,u244626757,1561227143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s606804834,p03146,u519761526,1561220099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s170500951,p03146,u729133443,1561216927,Julia,Julia (0.5.0),jl,Accepted,473,125476,573,
s739244482,p03146,u857408368,1561213160,Python,Python (3.4.3),py,Accepted,17,3060,262,
s504237220,p03146,u401900157,1561178301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s630076135,p03146,u774906517,1561178249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1719,
s649209809,p03146,u700484101,1561176962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1665,
s460075898,p03146,u078817586,1561176758,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,510,
s365805365,p03146,u078817586,1561175013,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21716,468,
s557890205,p03146,u276588887,1561167072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6384,1015,
s188350283,p03146,u664207511,1561159945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s016221498,p03146,u492926158,1561158919,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,296,
s590828618,p03146,u809153881,1561158739,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,339,
s899420783,p03146,u390181802,1561158645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s407983489,p03146,u699796231,1561139406,C,C (GCC 5.4.1),c,Accepted,2,4096,366,
s815285863,p03146,u097683098,1561129366,C,C (GCC 5.4.1),c,Accepted,200,256,557,
s961721832,p03146,u839953865,1561128381,Python,Python (3.4.3),py,Accepted,17,2940,148,
s227208003,p03146,u051652188,1561125634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s628305781,p03146,u679291177,1561093496,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,91,
s346729851,p03146,u069521477,1561083113,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,2415,
s307551215,p03146,u679291177,1561079479,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,75,
s081050105,p03146,u679291177,1561079310,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,75,
s701716107,p03146,u679291177,1561078916,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1788,87,
s148016944,p03146,u679291177,1561078656,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1788,82,
s440926901,p03146,u243699903,1561066832,Python,Python (3.4.3),py,Accepted,17,2940,201,
s983034722,p03146,u816097281,1561062979,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,366,
s019390139,p03146,u003026289,1561061004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s488374193,p03146,u003026289,1561060922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s314511798,p03146,u003026289,1561060854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s654094872,p03146,u003026289,1561060707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s075566182,p03146,u003026289,1561060435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s993339733,p03146,u003026289,1561060292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s408026564,p03146,u300866293,1561048371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s157991247,p03146,u457483230,1561046581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s929340995,p03146,u346629192,1561045098,Python,Python (3.4.3),py,Accepted,17,3060,180,
s307982492,p03146,u114722281,1561038383,C,C (GCC 5.4.1),c,Accepted,1,128,551,
s762975331,p03146,u114722281,1561038214,C,C (GCC 5.4.1),c,Wrong Answer,1,128,387,
s159297426,p03146,u114722281,1561038007,C,C (GCC 5.4.1),c,Wrong Answer,1,128,362,
s430015004,p03146,u494379309,1561026234,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,44928,369,
s428138118,p03146,u494379309,1561026116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,44928,382,
s795080450,p03146,u494379309,1561025918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,44928,366,
s687473493,p03146,u494379309,1561025894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s852860519,p03146,u892395063,1561013239,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,30676,608,
s140432910,p03146,u892395063,1561013150,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,30036,587,
s889912076,p03146,u892395063,1561013001,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,26068,588,
s003504272,p03146,u453235374,1560982770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s447606733,p03146,u453235374,1560982544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,335,
s576177335,p03146,u931071094,1560976901,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4096,388,
s116033772,p03146,u194908943,1560969266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s271983664,p03146,u194908943,1560968707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s705223738,p03146,u803893892,1560951192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s856257461,p03146,u803893892,1560951116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s775528863,p03146,u952865396,1560915808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s465522919,p03146,u937247236,1560898809,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,12178,
s605279604,p03146,u767543103,1560895448,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8064,1076,
s092308817,p03146,u767543103,1560895063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8064,1042,
s041011327,p03146,u591779169,1560891096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,475,
s645964909,p03146,u591779169,1560891038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s929400044,p03146,u027479217,1560861705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s948648543,p03146,u093170535,1560830430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s634109763,p03146,u618953765,1560823269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s742674400,p03146,u618953765,1560819038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,447,
s741497966,p03146,u618953765,1560818951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s860910220,p03146,u618953765,1560818069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s987490089,p03146,u618953765,1560817583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s568662572,p03146,u980205854,1560795951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,584,
s509068988,p03146,u377726992,1560779223,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s495954959,p03146,u904943473,1560750146,Python,Python (3.4.3),py,Accepted,17,2940,208,
s193711324,p03146,u904943473,1560749959,Python,Python (3.4.3),py,Wrong Answer,17,3064,210,
s594246114,p03146,u904943473,1560748718,Python,Python (3.4.3),py,Runtime Error,17,2940,187,
s827646935,p03146,u089528214,1560732468,Python,Python (3.4.3),py,Accepted,17,2940,87,
s458900481,p03146,u989326345,1560726735,Python,Python (3.4.3),py,Accepted,17,2940,160,
s927447714,p03146,u989326345,1560726601,Python,Python (3.4.3),py,Wrong Answer,17,2940,152,
s046301990,p03146,u093453891,1560726373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s415205263,p03146,u989326345,1560726317,Python,Python (3.4.3),py,Wrong Answer,17,3064,105,
s559374764,p03146,u155416173,1560720424,Python,Python (3.4.3),py,Accepted,17,2940,168,
s358515562,p03146,u802963389,1560703648,Python,Python (3.4.3),py,Runtime Error,17,3064,403,
s519664614,p03146,u259861571,1560691463,Python,Python (3.4.3),py,Accepted,17,3060,248,
s424440522,p03146,u624417383,1560672768,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,892,1085,
s544068245,p03146,u622585907,1560672615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,1576,
s027409960,p03146,u758799884,1560664971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s724741750,p03146,u213575739,1560663894,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11872,2635,
s646615214,p03146,u213575739,1560663522,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11872,2604,
s534700796,p03146,u926089862,1560657983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s477597826,p03146,u911627967,1560656651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s546965156,p03146,u970308980,1560650846,Python,Python (3.4.3),py,Accepted,17,3060,365,
s298790633,p03146,u169848474,1560639370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,427,
s533922706,p03146,u663014688,1560632980,Python,Python (3.4.3),py,Accepted,17,3060,275,
s244562696,p03146,u663014688,1560632664,Python,Python (3.4.3),py,Wrong Answer,17,3060,266,
s150653214,p03146,u253952966,1560624906,Python,Python (3.4.3),py,Accepted,17,2940,212,
s125535719,p03146,u253952966,1560624797,Python,Python (3.4.3),py,Runtime Error,17,2940,202,
s469602762,p03146,u253952966,1560624746,Python,Python (3.4.3),py,Runtime Error,17,2940,197,
s785236712,p03146,u560867850,1560601456,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,135,
s465717791,p03146,u095834727,1560565573,Rust,Rust (1.15.1),rs,Accepted,2,4352,1819,
s566121480,p03146,u373164102,1560561143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s862025137,p03146,u373164102,1560560953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s899387980,p03146,u636137609,1560559693,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,980,
s368935262,p03146,u302149106,1560553973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s410135783,p03146,u756659922,1560553168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,189,
s069162389,p03146,u371462599,1560537176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s207554733,p03146,u371462599,1560536952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s534200599,p03146,u917013605,1560536523,C++,C++ (Clang 3.8.0),cpp,Accepted,79,4224,663,
s760922452,p03146,u102461423,1560536081,Python,Python (3.4.3),py,Accepted,17,2940,150,
s458264939,p03146,u933341648,1560533588,Python,Python (3.4.3),py,Accepted,17,3060,227,
s539252866,p03146,u198693633,1560503268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22484,2263,
s998706039,p03146,u820047642,1560487984,Python,Python (3.4.3),py,Accepted,17,2940,224,
s232279694,p03146,u174509352,1560481986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s025346810,p03146,u541786453,1560480503,Python,Python (3.4.3),py,Accepted,17,2940,176,
s554237749,p03146,u973797979,1560478756,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,1658,
s938739206,p03146,u518206537,1560473101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,442,
s757701961,p03146,u355649707,1560464148,Python,Python (3.4.3),py,Accepted,17,2940,199,
s442698284,p03146,u685338438,1560457952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s947041593,p03146,u685338438,1560457670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s771307937,p03146,u266171694,1560448255,Python,Python (3.4.3),py,Accepted,18,2940,167,
s867849311,p03146,u266171694,1560448220,Python,Python (3.4.3),py,Runtime Error,17,2940,167,
s384422163,p03146,u266171694,1560448107,Python,Python (3.4.3),py,Wrong Answer,17,3060,178,
s200782470,p03146,u266171694,1560448042,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s684734906,p03146,u437638594,1560444614,Python,Python (3.4.3),py,Accepted,18,3060,263,
s835848873,p03146,u643912307,1560436722,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,576,
s587466356,p03146,u643912307,1560434526,Python,Python (3.4.3),py,Accepted,18,3060,275,
s783293802,p03146,u416758623,1560428072,Python,Python (3.4.3),py,Accepted,17,3188,233,
s941611191,p03146,u416758623,1560428038,Python,Python (3.4.3),py,Wrong Answer,18,3060,248,
s186547475,p03146,u416758623,1560427679,Python,Python (3.4.3),py,Wrong Answer,17,3060,239,
s469639191,p03146,u998251394,1560394840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s549045012,p03146,u848359007,1560385360,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,243,
s514841370,p03146,u430974466,1560379729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s165161109,p03146,u556589653,1560362926,Python,Python (3.4.3),py,Accepted,17,3060,179,
s626280083,p03146,u828388155,1560359490,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,608,
s292132290,p03146,u828388155,1560359201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,531,
s025692871,p03146,u828388155,1560359053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,531,
s200266456,p03146,u949755084,1560334921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s332655259,p03146,u555498801,1560313257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s802043193,p03146,u924467864,1560312845,Python,Python (3.4.3),py,Accepted,17,3060,308,
s887091223,p03146,u924467864,1560312805,Python,Python (3.4.3),py,Wrong Answer,18,3060,315,
s544697412,p03146,u240010800,1560305229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s617421556,p03146,u370447425,1560302727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s168333509,p03146,u370447425,1560302541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,256,306,
s359143227,p03146,u370447425,1560302433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,294,
