submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s173851360,p03037,u913543026,1558976051,C,C (GCC 5.4.1),c,Compile Error,,,542,
s799399720,p03037,u913543026,1558975985,C,C (GCC 5.4.1),c,Wrong Answer,1,128,536,
s227628319,p03037,u913543026,1558975933,C,C (GCC 5.4.1),c,Compile Error,,,535,
s174345059,p03037,u913543026,1558975856,C,C (GCC 5.4.1),c,Runtime Error,99,1664,537,
s266359513,p03037,u913543026,1558975798,C,C (GCC 5.4.1),c,Wrong Answer,1,128,535,
s271524903,p03037,u913543026,1558975663,C,C (GCC 5.4.1),c,Compile Error,,,532,
s765011598,p03037,u800780376,1558975626,Java,Java8 (OpenJDK 1.8.0),java,Accepted,447,49196,838,
s615789283,p03037,u800780376,1558975559,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,437,47912,779,
s021694798,p03037,u800780376,1558975395,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,347260,1240,
s933953467,p03037,u986190948,1558975333,C,C (GCC 5.4.1),c,Runtime Error,99,128,361,
s157515930,p03037,u913543026,1558975280,C,C (GCC 5.4.1),c,Wrong Answer,1,128,440,
s514427647,p03037,u723590269,1558975160,Python,Python (3.4.3),py,Wrong Answer,288,12336,339,
s833036944,p03037,u913543026,1558975066,C,C (GCC 5.4.1),c,Runtime Error,96,1664,387,
s288206341,p03037,u986190948,1558975029,C,C (GCC 5.4.1),c,Compile Error,,,330,
s947786438,p03037,u800780376,1558974931,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347324,1117,
s316292044,p03037,u723590269,1558974775,Python,Python (3.4.3),py,Wrong Answer,287,12336,286,
s159545100,p03037,u913543026,1558974679,C,C (GCC 5.4.1),c,Runtime Error,103,1664,305,
s925990938,p03037,u913543026,1558974504,C,C (GCC 5.4.1),c,Compile Error,,,304,
s337560192,p03037,u913543026,1558974391,C,C (GCC 5.4.1),c,Runtime Error,104,896,307,
s100898051,p03037,u913543026,1558974328,C,C (GCC 5.4.1),c,Runtime Error,101,1024,299,
s129467705,p03037,u436335724,1558974299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,343,
s276065220,p03037,u185464141,1558973977,C,C (GCC 5.4.1),c,Accepted,18,896,592,
s492328235,p03037,u088333128,1558973669,C,C (GCC 5.4.1),c,Accepted,21,128,2162,
s289975489,p03037,u088333128,1558973566,C,C (GCC 5.4.1),c,Wrong Answer,21,128,2075,
s968162120,p03037,u653158922,1558973512,Python,Python (3.4.3),py,Accepted,321,18784,216,
s407704135,p03037,u913543026,1558973284,C,C (GCC 5.4.1),c,Runtime Error,101,896,298,
s923794414,p03037,u653158922,1558973281,Python,Python (3.4.3),py,Wrong Answer,312,18784,171,
s642443832,p03037,u241026150,1558973046,Python,Python (3.4.3),py,Accepted,297,10996,198,
s503511144,p03037,u919042914,1558972316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,739,
s348993338,p03037,u663230781,1558972071,Python,Python (3.4.3),py,Accepted,329,3060,411,
s061601142,p03037,u324669236,1558972037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22996,3336,
s912672488,p03037,u987039629,1558971925,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1408,484,
s703318255,p03037,u672765904,1558971206,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,333,
s519290692,p03037,u182308660,1558970113,C#,C# (Mono 4.6.2.0),cs,Accepted,109,15328,684,
s787930638,p03037,u605685616,1558969727,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,308,
s029493528,p03037,u488727722,1558969556,C#,C# (Mono 4.6.2.0),cs,Runtime Error,156,29728,827,
s018392932,p03037,u663230781,1558968768,Python,Python (3.4.3),py,Wrong Answer,338,3060,354,
s710634069,p03037,u239316561,1558967460,Python,Python (3.4.3),py,Accepted,299,10868,217,
s035436512,p03037,u626595726,1558966453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,892,
s265660141,p03037,u150861392,1558965134,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,377,
s023519050,p03037,u919633157,1558965100,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134060,160,
s904139629,p03037,u483645888,1558965041,Python,Python (3.4.3),py,Accepted,285,3060,210,
s108311432,p03037,u150861392,1558964793,Go,Go (1.6),go,Accepted,35,1792,530,
s169275887,p03037,u150861392,1558964695,Go,Go (1.6),go,Wrong Answer,35,1792,514,
s020448358,p03037,u538853954,1558963718,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,483,
s348065917,p03037,u693570218,1558963599,Rust,Rust (1.15.1),rs,Accepted,34,6396,2385,
s421199658,p03037,u693570218,1558963221,Rust,Rust (1.15.1),rs,Wrong Answer,34,6396,2295,
s035315325,p03037,u345932819,1558962992,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,39036,4420,
s829566738,p03037,u538853954,1558962680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1024,467,
s470991821,p03037,u131406102,1558962551,Python,Python (3.4.3),py,Accepted,319,3060,157,
s036975599,p03037,u538853954,1558962527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s401434598,p03037,u538853954,1558962469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,428,
s503242765,p03037,u538853954,1558962427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,428,
s447566290,p03037,u131406102,1558962396,Python,Python (3.4.3),py,Wrong Answer,321,3060,150,
s695424018,p03037,u538853954,1558962357,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s210816171,p03037,u131406102,1558962258,Python,Python (3.4.3),py,Wrong Answer,320,3060,155,
s651446413,p03037,u131406102,1558961826,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26332,154,
s905541247,p03037,u131406102,1558961779,Python,Python (3.4.3),py,Wrong Answer,2104,24376,152,
s102244756,p03037,u538853954,1558961777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s601789571,p03037,u045939752,1558961193,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,1044,
s046443599,p03037,u730731139,1558957053,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,1622,
s161468647,p03037,u285991898,1558957024,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,668,
s194953366,p03037,u237503145,1558951673,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,488,
s070947508,p03037,u237503145,1558951542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,430,
s132080954,p03037,u237503145,1558951129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,404,
s234589610,p03037,u729133443,1558948154,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,197,25936,185,
s362227478,p03037,u789673251,1558944955,C,C (GCC 5.4.1),c,Accepted,18,896,420,
s989077743,p03037,u789673251,1558944754,C,C (GCC 5.4.1),c,Wrong Answer,18,896,407,
s067563259,p03037,u789673251,1558944524,C,C (GCC 5.4.1),c,Wrong Answer,18,896,510,
s030752189,p03037,u789673251,1558944371,C,C (GCC 5.4.1),c,Runtime Error,99,128,508,
s631063175,p03037,u594272051,1558940061,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1833,
s344448746,p03037,u594272051,1558940004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1794,
s927201941,p03037,u258808501,1558939228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s314820343,p03037,u567124995,1558938458,Python,Python (3.4.3),py,Accepted,282,3060,195,
s627046628,p03037,u567124995,1558938334,Python,Python (3.4.3),py,Wrong Answer,283,3060,166,
s527808213,p03037,u567124995,1558938194,Python,Python (3.4.3),py,Wrong Answer,283,3060,185,
s521303474,p03037,u258808501,1558937239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s536960112,p03037,u061157803,1558937170,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,398,
s263132565,p03037,u591090283,1558936814,Java,Java8 (OpenJDK 1.8.0),java,Accepted,527,64736,462,
s646439593,p03037,u591090283,1558936414,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,521,65532,414,
s289294217,p03037,u927253988,1558935475,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,586,
s680356502,p03037,u927253988,1558934944,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,936,
s293773130,p03037,u585498238,1558934574,Python,Python (3.4.3),py,Accepted,321,3060,296,
s831561759,p03037,u585498238,1558934542,Python,Python (3.4.3),py,Wrong Answer,901,4212,320,
s744738600,p03037,u637284188,1558934282,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5760,421,
s304149363,p03037,u637284188,1558934104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5760,374,
s734654888,p03037,u637284188,1558933796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,439,
s426502451,p03037,u637284188,1558933789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,439,
s016184926,p03037,u041882055,1558933282,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,131,49108,645,
s440582190,p03037,u041882055,1558933096,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,298,49108,593,
s057746647,p03037,u041882055,1558933045,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,657,
s360539735,p03037,u041882055,1558932647,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,138,49108,587,
s928714123,p03037,u041882055,1558932615,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,127,49108,572,
s844688532,p03037,u886633618,1558932485,Python,Python (3.4.3),py,Accepted,324,3060,239,
s386962556,p03037,u997113115,1558932195,Python,Python (3.4.3),py,Accepted,270,11008,204,
s312053670,p03037,u997113115,1558932164,Python,Python (3.4.3),py,Wrong Answer,256,11008,204,
s004474211,p03037,u997113115,1558932099,Python,Python (3.4.3),py,Wrong Answer,263,10996,161,
s790901110,p03037,u720795206,1558930162,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,487,
s600877097,p03037,u583014768,1558930041,Python,Python (3.4.3),py,Wrong Answer,333,27344,200,
s964476581,p03037,u527748649,1558929928,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,128,589,
s659842179,p03037,u562940053,1558929889,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,502,
s881929256,p03037,u013803727,1558929641,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,1594,
s815226137,p03037,u583014768,1558929517,Python,Python (3.4.3),py,Wrong Answer,348,27340,191,
s604540560,p03037,u254521846,1558929164,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,2942,
s173668002,p03037,u902149880,1558929108,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,283,
s473835713,p03037,u907613785,1558929107,Java,Java8 (OpenJDK 1.8.0),java,Accepted,551,64968,588,
s698057462,p03037,u254521846,1558929099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,2940,
s336126678,p03037,u704630096,1558929057,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,505,
s965710999,p03037,u704630096,1558928986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,506,
s339329543,p03037,u799215419,1558928871,Python,Python (3.4.3),py,Accepted,294,3060,223,
s470000984,p03037,u907613785,1558928856,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,560,85196,450,
s829116484,p03037,u902149880,1558928819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,394,
s106545993,p03037,u799215419,1558928792,Python,Python (3.4.3),py,Wrong Answer,275,3060,196,
s168392049,p03037,u902149880,1558928778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,394,
s362129841,p03037,u497418592,1558928332,C,C (GCC 5.4.1),c,Accepted,18,896,493,
s509140034,p03037,u497418592,1558928269,C,C (GCC 5.4.1),c,Wrong Answer,18,896,492,
s515464950,p03037,u497418592,1558928234,C,C (GCC 5.4.1),c,Compile Error,,,492,
s428355553,p03037,u311627179,1558928027,Java,Java8 (OpenJDK 1.8.0),java,Accepted,549,65256,511,
s644264725,p03037,u885635198,1558927717,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,873,
s952968736,p03037,u391225476,1558927663,Python,Python (3.4.3),py,Accepted,277,3060,209,
s639355676,p03037,u009824133,1558927646,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,378,
s880602713,p03037,u054295507,1558927629,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,418,
s610549829,p03037,u009824133,1558927545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,301,
s328367526,p03037,u119688402,1558927530,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,253,
s563066679,p03037,u497418592,1558927434,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,444,
s277357164,p03037,u610798793,1558927375,C#,C# (Mono 4.6.2.0),cs,Accepted,108,15820,541,
s051226105,p03037,u497418592,1558927373,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,421,
s689356489,p03037,u610798793,1558927336,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,522,
s324638954,p03037,u610798793,1558927024,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,108,17316,553,
s588719482,p03037,u610798793,1558926989,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,553,
s157497702,p03037,u720795206,1558926908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,474,
s581506242,p03037,u054295507,1558926790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,363,
s697290547,p03037,u094191970,1558926663,Python,Python (3.4.3),py,Accepted,279,3060,209,
s456526892,p03037,u699433784,1558926654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,128,485,
s416307263,p03037,u094191970,1558926586,Python,Python (3.4.3),py,Wrong Answer,282,3060,175,
s078583686,p03037,u187233527,1558926557,Python,Python (3.4.3),py,Accepted,327,3060,209,
s309313939,p03037,u166621202,1558926532,Python,Python (3.4.3),py,Accepted,321,11052,210,
s791612922,p03037,u699433784,1558926193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,128,480,
s171771007,p03037,u699433784,1558926161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,128,482,
s419563543,p03037,u699433784,1558926059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,128,483,
s510630133,p03037,u348670055,1558925577,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,668,
s053486385,p03037,u848647227,1558925559,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7088,350,
s865614199,p03037,u777148280,1558925289,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,361,
s953890550,p03037,u777148280,1558925214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,317,
s544054339,p03037,u777148280,1558924953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s356267808,p03037,u521389909,1558924556,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,554,
s144983234,p03037,u047197186,1558924469,Python,Python (3.4.3),py,Accepted,311,10996,248,
s457356684,p03037,u398472825,1558924071,Fortran,Fortran (gfortran v4.8.4),f,Accepted,60,1152,322,
s632887540,p03037,u398472825,1558923583,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,59,1024,299,
s736499709,p03037,u325279090,1558923469,C,C (GCC 5.4.1),c,Accepted,18,896,466,
s988702573,p03037,u287060310,1558923372,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,637,
s695935861,p03037,u325279090,1558923295,C,C (GCC 5.4.1),c,Wrong Answer,18,896,466,
s625934017,p03037,u734308503,1558923228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,298,
s188785716,p03037,u038676814,1558922590,Python,Python (3.4.3),py,Accepted,304,11028,236,
s648513056,p03037,u891973803,1558922012,Python,Python (3.4.3),py,Accepted,279,3060,269,
s959393551,p03037,u836130174,1558921958,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,355,
s784050421,p03037,u891973803,1558921915,Python,Python (3.4.3),py,Wrong Answer,279,3060,265,
s969572848,p03037,u396071074,1558921610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,388,
s225836332,p03037,u927530154,1558921568,Python,Python (3.4.3),py,Accepted,315,10996,251,
s146044306,p03037,u891973803,1558921519,Python,Python (3.4.3),py,Wrong Answer,282,3060,254,
s567496785,p03037,u891973803,1558921488,Python,Python (3.4.3),py,Wrong Answer,281,3060,253,
s400075893,p03037,u891973803,1558921417,Python,Python (3.4.3),py,Wrong Answer,279,3060,218,
s944064762,p03037,u891973803,1558921378,Python,Python (3.4.3),py,Runtime Error,17,3064,218,
s408860883,p03037,u891973803,1558921302,Python,Python (3.4.3),py,Wrong Answer,278,3060,201,
s793245680,p03037,u927530154,1558921189,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29716,363,
s138126419,p03037,u990556814,1558920821,Python,Python (3.4.3),py,Wrong Answer,591,32048,544,
s728685647,p03037,u990556814,1558920696,Python,PyPy3 (2.4.0),py,Runtime Error,1254,61472,466,
s754733972,p03037,u426534527,1558920665,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,458,
s115503903,p03037,u990556814,1558920649,Python,PyPy3 (2.4.0),py,Runtime Error,179,38384,554,
s427050172,p03037,u998896087,1558920538,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,42456,3706,
s219043185,p03037,u207308907,1558920168,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,619,
s750557413,p03037,u207308907,1558920083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,640,621,
s283205806,p03037,u491404948,1558920054,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1276,347,
s655781965,p03037,u491404948,1558919950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1276,340,
s819639825,p03037,u491404948,1558919878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1276,339,
s652620007,p03037,u491404948,1558919821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1276,337,
s199576507,p03037,u491404948,1558919767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1276,337,
s886471183,p03037,u926024306,1558919302,C,C (GCC 5.4.1),c,Wrong Answer,18,128,369,
s563361313,p03037,u528744583,1558919284,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1731,
s990459386,p03037,u891973803,1558919048,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26216,330,
s767241479,p03037,u926024306,1558918967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,128,369,
s030156091,p03037,u114648678,1558918887,Python,Python (3.4.3),py,Accepted,284,10868,160,
s430049753,p03037,u497418592,1558918721,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,421,
s828555000,p03037,u497418592,1558918690,C,C (GCC 5.4.1),c,Compile Error,,,420,
s151226437,p03037,u653388379,1558918474,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,320,
s915150834,p03037,u250100102,1558918386,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,63848,1475,
s884793560,p03037,u360116509,1558918243,Python,Python (3.4.3),py,Accepted,302,3060,278,
s312947291,p03037,u057942294,1558918238,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,128,373,
s627367056,p03037,u617255029,1558918218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,41012,5511,
s538121992,p03037,u399527088,1558918208,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,25084,2587,
s350529444,p03037,u057942294,1558918193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s101954010,p03037,u360116509,1558918112,Python,Python (3.4.3),py,Accepted,287,10992,275,
s244749893,p03037,u596101798,1558918001,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,354,
s590936292,p03037,u057942294,1558917901,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,368,
s623450803,p03037,u360116509,1558917847,Python,Python (3.4.3),py,Accepted,307,3956,292,
s541210975,p03037,u617255029,1558917760,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,39744,5513,
s322331146,p03037,u426108351,1558917687,Python,Python (3.4.3),py,Accepted,320,3060,151,
s361772358,p03037,u250100102,1558917664,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,63844,1348,
s366792209,p03037,u057942294,1558917542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,481,47444,513,
s051141667,p03037,u250100102,1558917509,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,452,63976,1360,
s732939488,p03037,u265506056,1558917502,Python,Python (3.4.3),py,Accepted,278,3316,169,
s231949709,p03037,u596200441,1558917457,C,C (GCC 5.4.1),c,Accepted,18,128,366,
s845522580,p03037,u057942294,1558917429,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,501,47776,552,
s948780682,p03037,u193971581,1558917426,C,C (GCC 5.4.1),c,Accepted,18,128,391,
s269341275,p03037,u596200441,1558917353,C,C (GCC 5.4.1),c,Wrong Answer,18,128,326,
s758068824,p03037,u265506056,1558917348,Python,Python (3.4.3),py,Wrong Answer,301,3316,162,
s924764333,p03037,u282280353,1558917313,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,768,331,
s400684596,p03037,u596200441,1558917302,C,C (GCC 5.4.1),c,Wrong Answer,18,128,326,
s705340696,p03037,u537538698,1558917292,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,443,
s632410646,p03037,u596200441,1558917250,C,C (GCC 5.4.1),c,Compile Error,,,326,
s164519049,p03037,u569041543,1558917227,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,672,
s021314561,p03037,u966508131,1558917211,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,768,589,
s762125542,p03037,u596200441,1558917164,C,C (GCC 5.4.1),c,Wrong Answer,18,128,272,
s361343486,p03037,u193971581,1558917098,C,C (GCC 5.4.1),c,Wrong Answer,18,128,324,
s668474598,p03037,u661576386,1558917095,Python,Python (3.4.3),py,Accepted,337,3316,213,
s410744245,p03037,u193971581,1558917030,C,C (GCC 5.4.1),c,Wrong Answer,18,128,324,
s470050607,p03037,u141642872,1558916998,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1333,
s678303602,p03037,u867534917,1558916886,Java,Java8 (OpenJDK 1.8.0),java,Accepted,556,90352,771,
s572669443,p03037,u857555436,1558916641,Ruby,Ruby (2.3.3),rb,Accepted,147,5484,165,
s089620958,p03037,u207707177,1558916409,Python,Python (3.4.3),py,Accepted,336,3060,212,
s255476885,p03037,u717501752,1558916373,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,503,
s592048065,p03037,u278444041,1558916371,Python,Python (3.4.3),py,Accepted,299,10868,175,
s005502018,p03037,u857555436,1558916173,Ruby,Ruby (2.3.3),rb,Wrong Answer,148,3440,137,
s185080367,p03037,u341309363,1558915949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,318,
s962216144,p03037,u867534917,1558915887,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,526,101208,766,
s093154455,p03037,u341309363,1558915691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,318,
s847166346,p03037,u602591412,1558915688,Ruby,Ruby (2.3.3),rb,Accepted,157,11388,233,
s877331831,p03037,u341309363,1558915582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,327,
s047724898,p03037,u341309363,1558915492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s537015300,p03037,u952708174,1558915458,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,374,
