submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s509321190,p04026,u645369394,1550011372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,563,
s765116993,p04026,u645369394,1550011330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,561,
s260090445,p04026,u353602031,1550005632,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,124624,3579,
s283335239,p04026,u353602031,1550005302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,124624,4227,
s416639472,p04026,u353602031,1550004683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,126160,4220,
s335207282,p04026,u045547337,1549928318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,525,
s972200900,p04026,u355254193,1549923449,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1522,
s669379988,p04026,u355254193,1549923339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1383,
s811762311,p04026,u355254193,1549923117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1236,
s550144218,p04026,u774845108,1549880117,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,732,
s729247161,p04026,u774845108,1549880015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,689,
s966656676,p04026,u386747769,1549834994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,524,
s882077764,p04026,u386747769,1549834977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,524,
s004493102,p04026,u693133807,1549818721,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,512,1090,
s381565780,p04026,u388697579,1549635987,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,565,
s736367582,p04026,u388697579,1549635718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,478,
s626995265,p04026,u266665184,1549460394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,25044,5027,
s324415107,p04026,u266665184,1549460299,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,27220,5014,
s942796502,p04026,u266665184,1549460256,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,24788,5005,
s200068249,p04026,u804594341,1549288586,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,411,
s868059430,p04026,u804594341,1549288456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,276,
s082622427,p04026,u130196064,1549228527,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2309,
s189717998,p04026,u136378781,1549154660,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1081,
s572039424,p04026,u640248738,1549070603,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,427,
s602897809,p04026,u640248738,1549070322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,536,
s290157013,p04026,u640248738,1549069791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,530,
s598124031,p04026,u604693716,1549052737,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,518,
s542024828,p04026,u604693716,1549052653,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,11008,1509,
s559513939,p04026,u604693716,1549052393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,11136,1329,
s611713959,p04026,u604693716,1549052075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11008,1369,
s296013136,p04026,u604693716,1549051989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,11008,1367,
s022126718,p04026,u031178961,1548913174,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,660,
s518883498,p04026,u031178961,1548913086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,656,
s268565392,p04026,u031178961,1548912978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,638,
s954786520,p04026,u550398291,1548911229,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1272,
s778171770,p04026,u550398291,1548911174,Text,Text (cat),txt,Wrong Answer,1,128,1272,
s739662998,p04026,u138919616,1548771407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1389,
s180442415,p04026,u136378781,1548629045,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1073,
s308905108,p04026,u136378781,1548629017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1065,
s490927407,p04026,u136378781,1548628258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1250,
s645049416,p04026,u136378781,1548628105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1159,
s344628242,p04026,u874996917,1548601480,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2267,
s712312737,p04026,u874996917,1548601310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2168,
s321786918,p04026,u874996917,1548601223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2101,
s926837745,p04026,u081249228,1548441294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s775818978,p04026,u081249228,1548440726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,788,
s749500818,p04026,u201234972,1548422992,Python,Python (3.4.3),py,Accepted,44,3188,318,
s029352969,p04026,u201234972,1548422909,Python,Python (3.4.3),py,Wrong Answer,48,3188,268,
s142387930,p04026,u201234972,1548422736,Python,Python (3.4.3),py,Wrong Answer,36,3188,217,
s979586813,p04026,u201234972,1548422669,Python,Python (3.4.3),py,Wrong Answer,18,3188,195,
s688105509,p04026,u201234972,1548422627,Python,Python (3.4.3),py,Wrong Answer,18,3188,189,
s249599264,p04026,u960524878,1548355767,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2313,
s222328666,p04026,u570770016,1548309638,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,396,
s965622497,p04026,u694284774,1548157641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,25684,2421,
s661725323,p04026,u859396346,1548137262,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3337,
s992781130,p04026,u147049801,1548125841,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1465,
s196088506,p04026,u147049801,1548125570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1338,
s723523115,p04026,u864171425,1547954299,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,645,
s818064592,p04026,u864171425,1547893990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,714,
s531302980,p04026,u864171425,1547893678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,710,
s507037550,p04026,u423585790,1547772374,Python,PyPy3 (2.4.0),py,Wrong Answer,175,39376,274,
s783048560,p04026,u423585790,1547772290,Python,PyPy3 (2.4.0),py,Wrong Answer,182,39280,291,
s931195512,p04026,u423585790,1547771518,Python,PyPy3 (2.4.0),py,Wrong Answer,178,39408,200,
s333378161,p04026,u423585790,1547771462,Python,PyPy3 (2.4.0),py,Runtime Error,178,39280,198,
s986151713,p04026,u423585790,1547771423,Python,PyPy3 (2.4.0),py,Runtime Error,179,39280,196,
s066816756,p04026,u788341294,1547764571,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,1606,
s283149111,p04026,u055045643,1547554186,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,571,
s529477908,p04026,u055045643,1547554138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,567,
s486436999,p04026,u055045643,1547553306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,576,
s579348269,p04026,u055045643,1547553269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1664,614,
s050914834,p04026,u055045643,1547552421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,497,
s892803392,p04026,u055045643,1547552110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,446,
s882813410,p04026,u858402748,1547287299,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,545,
s568102428,p04026,u057866967,1547179822,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,639,
s467269810,p04026,u057866967,1547179727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,639,
s212823565,p04026,u057866967,1547179682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,635,
s205401423,p04026,u057866967,1547179579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,633,
s851008378,p04026,u307511072,1547088636,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1307,
s777025301,p04026,u736934109,1547051760,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,308,
s909152735,p04026,u931628752,1546973002,Rust,Rust (1.15.1),rs,Accepted,3,4352,1430,
s698771867,p04026,u931628752,1546972573,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1390,
s934515968,p04026,u931628752,1546972355,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1441,
s495324518,p04026,u931628752,1546972114,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1355,
s998832156,p04026,u931628752,1546971847,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1249,
s796021499,p04026,u186698757,1546969542,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,367,
s890582224,p04026,u841972291,1546922614,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3704,2721,
s196868768,p04026,u133038626,1546911164,Python,Python (3.4.3),py,Accepted,67,3188,308,
s568375614,p04026,u430527172,1546749944,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,487,
s196690570,p04026,u398942100,1546627948,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,20816,6450,
s196300441,p04026,u398942100,1546627915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,16640,6484,
s786688960,p04026,u398942100,1546627835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,16640,6542,
s814383783,p04026,u398942100,1546627794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,16640,6454,
s502885778,p04026,u398942100,1546621853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,16640,6611,
s478590360,p04026,u355254193,1546437569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1176,
s216654578,p04026,u297367372,1546319630,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,483,
s477874596,p04026,u996425102,1546317144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,860,
s406934317,p04026,u996425102,1546316670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,860,
s339861093,p04026,u996425102,1546316654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,860,
s603283780,p04026,u996425102,1546316510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,860,
s612002958,p04026,u336011173,1546196414,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,956,
s236567465,p04026,u804093140,1545857645,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,409,
s847665074,p04026,u804093140,1545857572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,313,
s994033046,p04026,u817760251,1545660798,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,512,546,
s605438890,p04026,u817760251,1545658324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,509,
s968538957,p04026,u817760251,1545657929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,513,
s701630159,p04026,u817760251,1545657828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,509,
s623524490,p04026,u817760251,1545657398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,306,
s084120997,p04026,u306142032,1545367134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1293,
s945952513,p04026,u054106284,1545281138,Python,Python (3.4.3),py,Accepted,76,3188,353,
s186229179,p04026,u054106284,1545280818,Python,Python (3.4.3),py,Wrong Answer,77,3188,353,
s589490202,p04026,u876978301,1545188982,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2180,
s684597094,p04026,u876978301,1545188674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2132,
s751694595,p04026,u876978301,1545188573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2132,
s595676427,p04026,u869282786,1544984459,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2896,1454,
s996578161,p04026,u354638986,1544920385,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,451,
s968666104,p04026,u334624175,1544917292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,637,
s974811184,p04026,u334624175,1544917140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,748,
s529858598,p04026,u591859702,1544880016,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,401,
s427297406,p04026,u030685402,1544745684,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1113,
s984638071,p04026,u656842018,1544589097,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,429,
s821527566,p04026,u764056643,1544501897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1216,7168,1472,
s671004510,p04026,u099918199,1544327120,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1180,
s203505526,p04026,u099918199,1544326962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1006,
s860900801,p04026,u099918199,1544326815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1008,
s765354504,p04026,u625092455,1544020612,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,580,
s209737008,p04026,u607741489,1543981630,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,791,
s438200357,p04026,u913110564,1543969979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,36096,972,
s407578609,p04026,u607741489,1543957626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,704,
s073523611,p04026,u902576227,1543957218,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,348184,1365,
s496501242,p04026,u848647227,1543897488,Python,Python (3.4.3),py,Accepted,84,3188,296,
s032411101,p04026,u848647227,1543897247,Python,Python (3.4.3),py,Wrong Answer,75,3188,196,
s156902002,p04026,u474036918,1543891737,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,631,
s749643916,p04026,u474036918,1543891692,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11232,627,
s554552351,p04026,u181719868,1543643835,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1144,1049,
s690197040,p04026,u181719868,1543643512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1144,1045,
s539018791,p04026,u504142483,1543469274,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1329,
s779049162,p04026,u504142483,1543469183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,512,1299,
s448601219,p04026,u504142483,1543468702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1565,
s549604505,p04026,u054652697,1543466763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,523,
s390886963,p04026,u761320129,1543464105,Python,Python (3.4.3),py,Accepted,65,3188,232,
s493570802,p04026,u018679195,1543241594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,95,
s541445674,p04026,u816631826,1543241489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1058,
s638423702,p04026,u863370423,1543241425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1040,
s075884268,p04026,u863370423,1543241318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1034,
s468299892,p04026,u200030766,1543216477,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,894,
s468327370,p04026,u089230684,1543203000,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,319,
s592822700,p04026,u353919145,1543202907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,264,
s482291218,p04026,u816631826,1543202756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,249,
s305675205,p04026,u353919145,1543202627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,221,
s202038257,p04026,u018679195,1543202192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10496,755,
s893143752,p04026,u089230684,1543200601,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,731,
s216435751,p04026,u018679195,1543200411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,992,
s963459524,p04026,u089230684,1543198742,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,512,1246,
s967906174,p04026,u816631826,1543198432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,486,
s142967337,p04026,u863370423,1543198265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1035,
s654432188,p04026,u018679195,1543198067,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,380,
s673202581,p04026,u816631826,1543198025,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,370,
s694171073,p04026,u089230684,1543197999,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,41,384,939,
s348145944,p04026,u018679195,1543197900,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,603,
s169581698,p04026,u018679195,1543197774,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,372,
s818539866,p04026,u863370423,1543197757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,300,
s015507727,p04026,u089230684,1543197672,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,38,384,921,
s912116285,p04026,u353919145,1543197651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,635,
s019223926,p04026,u018679195,1543197646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,875,
s207996219,p04026,u018679195,1543197412,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,411,
s548090983,p04026,u863370423,1543197400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,300,
s846242788,p04026,u018679195,1543196978,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,747,
s632361668,p04026,u089230684,1543196964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,10496,753,
s672132190,p04026,u089230684,1543196739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10496,741,
s946396026,p04026,u353919145,1543196311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s197910024,p04026,u089230684,1543196105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s430027254,p04026,u816631826,1543196021,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1226,
s902629938,p04026,u229381761,1543196009,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1226,
s393321649,p04026,u089230684,1543195969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,503,
s385025931,p04026,u229381761,1543195960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1126,
s428095585,p04026,u229381761,1543195922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1173,
s109943827,p04026,u018679195,1543195638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s978868851,p04026,u229381761,1543195575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1050,
s136133967,p04026,u816631826,1543195448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1050,
s569907350,p04026,u353919145,1543195331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1064,
s306643324,p04026,u816631826,1543107020,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,551,
s581070462,p04026,u089230684,1543106891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,653,
s384556091,p04026,u089230684,1543106233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s062705515,p04026,u353919145,1543105997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1080,
s606459264,p04026,u018679195,1543105877,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1080,
s945220470,p04026,u353919145,1543105813,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1085,
s414870565,p04026,u177040005,1542949276,Python,Python (3.4.3),py,Accepted,63,3444,544,
s498275729,p04026,u177040005,1542948801,Python,Python (3.4.3),py,Wrong Answer,63,3444,480,
s185729339,p04026,u018679195,1542947278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,459,
s634120309,p04026,u089230684,1542942314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,486,
s853043670,p04026,u018679195,1542942018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,634,
s074587391,p04026,u018679195,1542941999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,542,
s842863298,p04026,u816631826,1542941960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,540,
s468297971,p04026,u816631826,1542941785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,256,587,
s388740962,p04026,u863370423,1542941559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,394,
s660041122,p04026,u018679195,1542941519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,394,
s889604990,p04026,u089230684,1542941466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,347,
s024050008,p04026,u018679195,1542941378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1659,6912,519,
s580677703,p04026,u863370423,1542941315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,338,
s953071249,p04026,u353919145,1542941122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,527,
s744071674,p04026,u089230684,1542940989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10624,665,
s287148164,p04026,u018679195,1542940986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,527,
s368273064,p04026,u089230684,1542940899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,526,
s163110429,p04026,u863370423,1542940787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,392,
s262904500,p04026,u018679195,1542940763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10624,645,
s657299977,p04026,u816631826,1542940724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,531,
s471205293,p04026,u863370423,1542940719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,10624,646,
s330830991,p04026,u018679195,1542940588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10624,646,
s245262852,p04026,u863370423,1542940580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,319,
s146775508,p04026,u863370423,1542940431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10624,652,
s006883117,p04026,u816631826,1542940370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,326,
s053045219,p04026,u353919145,1542940140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,246,
s153868963,p04026,u353919145,1542940061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,528,
s561894981,p04026,u353919145,1542939928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,325,
s994384127,p04026,u816631826,1542939924,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,371,
s351894061,p04026,u863370423,1542939915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,325,
s466680187,p04026,u816631826,1542939864,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,868,
s420535008,p04026,u089230684,1542939821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,862,
s146943340,p04026,u816631826,1542939814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,325,
s030296318,p04026,u089230684,1542939669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,357,
s322011957,p04026,u863370423,1542939585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,358,
s274140194,p04026,u018679195,1542939522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,873,
s471679662,p04026,u018679195,1542939270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,822,
s173318174,p04026,u018679195,1542939087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,846,
s802473121,p04026,u089230684,1542938527,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,463,
s231580995,p04026,u018679195,1542938161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,696,
s659963263,p04026,u891178744,1542859889,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,474,
s546910324,p04026,u891178744,1542859825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,460,
s631505180,p04026,u462296610,1542771581,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5644,
s930671759,p04026,u462296610,1542771268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5493,
s401587432,p04026,u462296610,1542771201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5474,
s316338608,p04026,u462296610,1542771091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5470,
s106515033,p04026,u018679195,1542766079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s641128733,p04026,u838954343,1542732086,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,399,
s764033134,p04026,u355306931,1542718179,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,653,
s324774189,p04026,u311944296,1542691303,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,357,
s821905583,p04026,u235627298,1542646397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1534,
s833798724,p04026,u819123139,1542570867,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,549,
s047689401,p04026,u819123139,1542570018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,527,
s824428763,p04026,u819123139,1542568391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1060,
