submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s382388584,p03399,u395846213,1560352907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s640356567,p03399,u114722281,1560351515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,268,
s184153236,p03399,u709619294,1560311529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s537537344,p03399,u569272329,1560305943,Python,Python (3.4.3),py,Accepted,20,2940,95,
s670688995,p03399,u703739962,1560304756,Go,Go (1.6),go,Accepted,1,512,224,
s702943822,p03399,u257668305,1560304357,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,110,
s603180824,p03399,u257668305,1560304074,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,110,
s532850480,p03399,u879870653,1560276948,Go,Go (1.6),go,Accepted,1,512,249,
s221879178,p03399,u238510421,1560232120,Scala,Scala (2.11.7),scala,Accepted,322,27200,178,
s039510485,p03399,u221174888,1560230328,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,484,
s910326105,p03399,u660341491,1560222343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s133816946,p03399,u615194706,1560218539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s564210832,p03399,u970308980,1560218248,Python,Python (3.4.3),py,Accepted,18,2940,172,
s944833664,p03399,u190018920,1560207774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s453906517,p03399,u961198482,1560207423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1390,
s936272755,p03399,u102461423,1560207290,Python,Python (3.4.3),py,Accepted,17,2940,68,
s657259197,p03399,u102461423,1560207170,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s182886911,p03399,u264007769,1560206894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,316,
s450555509,p03399,u254766083,1560202753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s772158919,p03399,u167273718,1560192825,Python,Python (3.4.3),py,Accepted,17,3060,129,
s423868467,p03399,u371409687,1560146666,Python,Python (3.4.3),py,Accepted,17,2940,62,
s261433559,p03399,u123824541,1560124057,Python,Python (3.4.3),py,Accepted,17,2940,97,
s468678124,p03399,u442591725,1560087429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s291144269,p03399,u737715061,1560066484,Python,Python (3.4.3),py,Accepted,17,2940,77,
s529652538,p03399,u895795263,1560049465,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,166,
s618962265,p03399,u781381862,1560049080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,690,
s428585247,p03399,u908349502,1560046893,Python,Python (3.4.3),py,Accepted,17,2940,92,
s151045971,p03399,u366245083,1560038743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s656304575,p03399,u483896240,1560029745,Python,Python (3.4.3),py,Accepted,18,3192,147,
s803363614,p03399,u924308178,1560012987,Python,Python (3.4.3),py,Accepted,17,2940,92,
s544238973,p03399,u245870380,1560009235,Python,Python (3.4.3),py,Accepted,17,2940,73,
s621921639,p03399,u900267897,1559967256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s169514488,p03399,u181039779,1559962535,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,7575,
s126697701,p03399,u043236471,1559934739,Python,Python (3.4.3),py,Accepted,17,2940,83,
s165391250,p03399,u452655263,1559932757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s636100226,p03399,u932719058,1559925515,Python,Python (3.4.3),py,Accepted,17,2940,96,
s096462083,p03399,u410118019,1559910196,Python,Python (3.4.3),py,Accepted,17,2940,84,
s885271634,p03399,u117657834,1559905069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21712,287,
s618867960,p03399,u434282696,1559873327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s992281330,p03399,u752146501,1559872794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,3280,
s751313110,p03399,u981808900,1559860761,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21076,268,
s298793224,p03399,u398211442,1559855511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s813410139,p03399,u980205854,1559854385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,196,
s531695850,p03399,u822169805,1559848093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s927892580,p03399,u539517139,1559846479,Python,Python (3.4.3),py,Accepted,17,2940,71,
s235457860,p03399,u539517139,1559846343,Python,Python (3.4.3),py,Runtime Error,17,2940,57,
s632992339,p03399,u998741086,1559785204,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s917804093,p03399,u998741086,1559785012,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,87,
s764691145,p03399,u211160392,1559783082,Python,Python (3.4.3),py,Accepted,17,2940,73,
s120137194,p03399,u370447425,1559775007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s295734029,p03399,u280096880,1559766542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s008011346,p03399,u174509352,1559763256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s395862370,p03399,u015187377,1559749298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s970845854,p03399,u320576758,1559742721,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s745099644,p03399,u307426615,1559742236,OCaml,OCaml (4.02.3),ml,Accepted,1,384,175,
s200759840,p03399,u758406624,1559740231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s084861669,p03399,u540491484,1559709036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s283588692,p03399,u104378891,1559704230,JavaScript,JavaScript (node.js v5.12),js,Accepted,71,11108,29144,
s036854787,p03399,u380914158,1559696448,Python,PyPy3 (2.4.0),py,Accepted,178,38256,171,
s712603245,p03399,u007099475,1559689470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s768541837,p03399,u214685595,1559686137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s853443438,p03399,u729938879,1559664202,Python,Python (3.4.3),py,Accepted,17,2940,111,
s030464917,p03399,u169639579,1559653422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s514780911,p03399,u835924161,1559620496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s929638208,p03399,u467561544,1559610618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s407694967,p03399,u866992281,1559608775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s906297095,p03399,u564906058,1559590533,Python,Python (3.4.3),py,Accepted,17,2940,74,
s944470730,p03399,u730476362,1559569053,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,656,
s699907687,p03399,u583276018,1559541870,Python,Python (3.4.3),py,Accepted,17,2940,97,
s027125483,p03399,u131020584,1559514420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1426,
s650666998,p03399,u623687794,1559512729,Python,Python (3.4.3),py,Accepted,17,2940,84,
s000873782,p03399,u675751622,1559512401,C,C (GCC 5.4.1),c,Accepted,1,128,255,
s892699561,p03399,u151531137,1559508923,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,381,
s443158239,p03399,u468647389,1559497726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s893475335,p03399,u737887468,1559494106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s218124842,p03399,u640827947,1559420570,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,263,
s561071485,p03399,u453526259,1559385261,Python,Python (3.4.3),py,Accepted,17,2940,106,
s485546007,p03399,u832995587,1559376592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s447024040,p03399,u373984877,1559363699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s034259019,p03399,u399721252,1559356974,Python,Python (3.4.3),py,Accepted,19,3060,92,
s801600603,p03399,u399721252,1559356889,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s239472801,p03399,u399721252,1559356863,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s931035903,p03399,u399721252,1559356824,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s465066921,p03399,u901122076,1559350358,Python,PyPy3 (2.4.0),py,Accepted,166,38256,98,
s299771705,p03399,u736729525,1559329412,Python,Python (3.4.3),py,Accepted,17,2940,70,
s692664340,p03399,u164734396,1559326236,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,371,
s408337605,p03399,u575653048,1559254216,Python,Python (3.4.3),py,Accepted,17,2940,77,
s274227792,p03399,u575653048,1559254144,Python,Python (3.4.3),py,Runtime Error,17,2940,79,
s676504538,p03399,u172111219,1559236446,Python,PyPy3 (2.4.0),py,Accepted,193,38408,93,
s793233118,p03399,u550014122,1559232906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s322816384,p03399,u476674388,1559225676,Python,Python (3.4.3),py,Accepted,17,3064,668,
s923313426,p03399,u707614029,1559224596,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,91,
s424161686,p03399,u707614029,1559224473,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,116,
s525578225,p03399,u013203292,1559199099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s075655317,p03399,u166378830,1559181388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s671290341,p03399,u329058683,1559179928,Python,Python (3.4.3),py,Accepted,17,2940,82,
s276008995,p03399,u187878098,1559179563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s718522986,p03399,u263830634,1559176579,Python,Python (3.4.3),py,Accepted,17,2940,94,
s078620771,p03399,u130834452,1559167756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s009800164,p03399,u083668616,1559143109,Python,PyPy2 (5.6.0),py,Accepted,35,27756,167,
s081101190,p03399,u633284019,1559111414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s905565004,p03399,u182308660,1559069191,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,329,
s235654859,p03399,u941438707,1559062496,Python,Python (3.4.3),py,Accepted,17,2940,65,
s536392082,p03399,u223646582,1559055126,Python,Python (3.4.3),py,Accepted,17,2940,65,
s468512057,p03399,u515854808,1559039853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s925738050,p03399,u000120715,1559039358,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s899915817,p03399,u157195505,1559011995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s885688235,p03399,u008639671,1558983634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s270036863,p03399,u701318346,1558961968,Python,Python (3.4.3),py,Accepted,18,2940,97,
s158801066,p03399,u938945369,1558918634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s495740415,p03399,u430223993,1558916776,Python,Python (3.4.3),py,Accepted,17,2940,74,
s577447630,p03399,u369980487,1558898131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s561706541,p03399,u110653681,1558898082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s476048321,p03399,u430223993,1558895001,Python,Python (3.4.3),py,Runtime Error,19,3060,67,
s257300772,p03399,u430223993,1558894820,Python,Python (3.4.3),py,Runtime Error,18,3060,155,
s822944939,p03399,u591779169,1558861563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s394202874,p03399,u659075447,1558830325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s572235594,p03399,u659075447,1558830305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s100968125,p03399,u416758623,1558829107,Python,Python (3.4.3),py,Accepted,19,3060,163,
s872493112,p03399,u490373244,1558820624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s643456043,p03399,u483640741,1558816504,Python,Python (3.4.3),py,Accepted,18,2940,156,
s607585553,p03399,u765815947,1558803647,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s481503809,p03399,u765815947,1558795663,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s437245617,p03399,u765815947,1558795587,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s677198318,p03399,u765815947,1558782590,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s263072574,p03399,u608258653,1558711112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s341031741,p03399,u335104842,1558705407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,327,
s615955881,p03399,u251828455,1558690867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s875711970,p03399,u123896133,1558677510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s016243255,p03399,u240685518,1558655486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s635558946,p03399,u728566015,1558610537,Python,Python (3.4.3),py,Accepted,17,2940,96,
s095390223,p03399,u885523920,1558591903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s215277446,p03399,u899421906,1558582798,Go,Go (1.6),go,Accepted,1,512,152,
s837243407,p03399,u001119849,1558580546,Bf,Bf (bf 20041219),bf,Accepted,20,1276,2009,
s740792908,p03399,u167931717,1558578498,Python,Python (3.4.3),py,Accepted,24,3572,3247,
s228408010,p03399,u816919571,1558530450,Python,Python (3.4.3),py,Accepted,17,2940,88,
s472035216,p03399,u186294233,1558501797,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1071,
s353821596,p03399,u375977529,1558497673,Go,Go (1.6),go,Accepted,1,512,190,
s332523950,p03399,u765590009,1558497567,Python,Python (3.4.3),py,Accepted,17,3060,220,
s715959153,p03399,u646051775,1558488583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s559330893,p03399,u300752229,1558482593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6679,
s428577670,p03399,u300752229,1558482574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6679,
s222742940,p03399,u353652911,1558475444,Python,Python (3.4.3),py,Accepted,19,3060,65,
s937408304,p03399,u090629957,1558469938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s058674287,p03399,u984479733,1558448765,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s261523973,p03399,u266874640,1558411512,Python,Python (3.4.3),py,Accepted,17,2940,104,
s527053382,p03399,u543894008,1558405254,Python,Python (3.4.3),py,Accepted,17,2940,119,
s132346187,p03399,u654191866,1558385609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s974370420,p03399,u543894008,1558321022,Python,Python (3.4.3),py,Judge Not Available,,,118,
s493143521,p03399,u543894008,1558320922,Python,Python (3.4.3),py,Judge Not Available,,,118,
s221899909,p03399,u543894008,1558320856,Python,Python (3.4.3),py,Judge Not Available,,,118,
s986535620,p03399,u440248708,1558305586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s906247676,p03399,u839270538,1558300676,Python,Python (3.4.3),py,Accepted,17,2940,93,
s981705154,p03399,u079470909,1558291719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s619580100,p03399,u930734502,1558288463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s444616103,p03399,u668650380,1558234281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s356566110,p03399,u898167769,1558233955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s870274348,p03399,u099550903,1558233941,C,C (GCC 5.4.1),c,Accepted,1,128,236,
s996284639,p03399,u614734359,1558233006,Python,Python (3.4.3),py,Accepted,17,2940,93,
s633242088,p03399,u992875223,1558232669,C,C (GCC 5.4.1),c,Accepted,1,128,271,
s142022802,p03399,u099550903,1558232623,C,C (GCC 5.4.1),c,Accepted,1,128,236,
s704538090,p03399,u917944707,1558227327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s588455568,p03399,u152671129,1558213182,Python,Python (3.4.3),py,Accepted,17,2940,72,
s306265157,p03399,u735499035,1558204424,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s634888049,p03399,u735499035,1558200394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s242913088,p03399,u752907799,1558199634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,188,
s319423143,p03399,u055447809,1558191643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s007598449,p03399,u262994359,1558186318,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s151569726,p03399,u051841332,1558159662,Kotlin,Kotlin (1.0.0),kt,Accepted,213,31700,211,
s642956086,p03399,u700314924,1558151947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s229547515,p03399,u700314924,1558151748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s737290640,p03399,u096717230,1558148257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s338099457,p03399,u096717230,1558148150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s252421487,p03399,u256093215,1558131648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s422428535,p03399,u122578548,1558130854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s801240098,p03399,u560135121,1558122777,Python,Python (3.4.3),py,Accepted,17,2940,65,
s034386846,p03399,u617619153,1558120844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s489996854,p03399,u993461026,1558111773,Python,Python (3.4.3),py,Accepted,17,2940,92,
s268914030,p03399,u353919145,1558108119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s276873219,p03399,u720390023,1558106970,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,415,
s677747872,p03399,u644778646,1558098518,Python,PyPy3 (2.4.0),py,Accepted,170,38512,86,
s318808531,p03399,u644778646,1558098457,Python,PyPy3 (2.4.0),py,Runtime Error,183,38512,61,
s401949697,p03399,u073549161,1558080720,Python,PyPy3 (2.4.0),py,Accepted,166,38256,170,
s508198131,p03399,u733774002,1558063016,Python,Python (3.4.3),py,Accepted,17,2940,74,
s317670581,p03399,u733774002,1558062917,Python,Python (3.4.3),py,Accepted,17,2940,188,
s512246209,p03399,u346395915,1558060133,Python,Python (3.4.3),py,Accepted,17,2940,74,
s892125130,p03399,u584174687,1558049611,Python,PyPy3 (2.4.0),py,Accepted,165,38384,162,
s861496991,p03399,u090074105,1558042463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s580528115,p03399,u864453204,1558034334,Python,Python (3.4.3),py,Accepted,17,2940,132,
s427571314,p03399,u223718904,1558029843,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,432,
s556167437,p03399,u223718904,1558029786,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,432,
s022629728,p03399,u147571984,1558029280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s605496273,p03399,u361768313,1558027295,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,6400,544,
s767254198,p03399,u870906509,1558018853,Python,Python (3.4.3),py,Accepted,17,3060,187,
s457738267,p03399,u933341648,1558005272,Python,Python (3.4.3),py,Accepted,18,2940,67,
s750502004,p03399,u978210902,1557941065,Python,PyPy3 (2.4.0),py,Accepted,169,38256,94,
s662770876,p03399,u704373596,1557935655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,288,
s076895188,p03399,u444349080,1557913785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s005817720,p03399,u193690465,1557878118,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,6638,
s460204337,p03399,u405660020,1557843773,Python,PyPy3 (2.4.0),py,Accepted,177,39664,85,
s673014127,p03399,u043150661,1557832934,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,3224,
s700156916,p03399,u043150661,1557832853,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3226,
s738304619,p03399,u043150661,1557832637,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3528,
s211324189,p03399,u043150661,1557832572,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3528,
s146418679,p03399,u936602931,1557816933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s310174618,p03399,u363992934,1557803412,Python,Python (3.4.3),py,Accepted,17,2940,92,
s604912181,p03399,u475808877,1557789352,Python,Python (3.4.3),py,Accepted,17,2940,84,
s700956610,p03399,u977193988,1557773896,Python,Python (3.4.3),py,Accepted,18,3060,130,
s745186985,p03399,u315703650,1557730491,Python,Python (3.4.3),py,Accepted,17,2940,92,
s760280169,p03399,u903396129,1557719888,Objective-C,Objective-C (Clang3.8.0),m,Accepted,47,7496,174,
s825211898,p03399,u691018832,1557717168,Python,Python (3.4.3),py,Accepted,19,2940,104,
s411670466,p03399,u168578024,1557716362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6217,
s876548671,p03399,u843774833,1557712873,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,454,
s996351322,p03399,u115086397,1557703414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s043282013,p03399,u972466553,1557692661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,3752,
s493213654,p03399,u972466553,1557692638,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3761,
s062945087,p03399,u539675863,1557682929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s523771369,p03399,u539675863,1557682903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s140617402,p03399,u451206510,1557665471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s917918971,p03399,u102871988,1557663577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s800485159,p03399,u479061093,1557645493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s737813866,p03399,u407416173,1557638095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s554663017,p03399,u843774833,1557631877,C#,C# (Mono 4.6.2.0),cs,Judge Not Available,,,454,
s194539181,p03399,u843774833,1557631792,C#,C# (Mono 4.6.2.0),cs,Judge Not Available,,,454,
s741869742,p03399,u843774833,1557631702,C#,C# (Mono 4.6.2.0),cs,Judge Not Available,,,454,
s074711698,p03399,u629133942,1557627248,Scala,Scala (2.11.7),scala,Accepted,349,25928,232,
s403464400,p03399,u232374873,1557623225,Python,Python (3.4.3),py,Accepted,17,2940,74,
s150475018,p03399,u366398972,1557613479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s809592851,p03399,u330314953,1557600926,Python,Python (3.4.3),py,Accepted,17,2940,75,
s916865690,p03399,u182047166,1557560257,Python,Python (3.4.3),py,Accepted,17,3060,328,
s304806762,p03399,u121243942,1557545668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s441027581,p03399,u919633157,1557517391,Python,Python (3.4.3),py,Accepted,18,2940,59,
s336422492,p03399,u460245024,1557502514,Python,Python (3.4.3),py,Accepted,18,2940,96,
s046816844,p03399,u268470352,1557494921,Python,Python (3.4.3),py,Accepted,17,2940,71,
s381660177,p03399,u268470352,1557494857,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s570474918,p03399,u702142173,1557469496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s015795353,p03399,u501869915,1557457921,C,C (Clang 3.8.0),c,Accepted,1,128,279,
s795431494,p03399,u728732647,1557445337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s816551702,p03399,u670925964,1557445189,C,C (GCC 5.4.1),c,Accepted,1,128,251,
s038996815,p03399,u128527648,1557444513,C,C (GCC 5.4.1),c,Accepted,1,128,345,
s212472739,p03399,u928784113,1557443774,Python,Python (3.4.3),py,Accepted,17,2940,73,
s397433159,p03399,u928784113,1557443736,Python,Python (3.4.3),py,Accepted,17,2940,73,
s367971353,p03399,u930705402,1557422805,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s315985558,p03399,u041075929,1557417848,Python,Python (3.4.3),py,Accepted,18,2940,248,
s821644832,p03399,u233183615,1557403076,Python,Python (3.4.3),py,Accepted,17,2940,67,
s556476762,p03399,u194894739,1557375210,Python,Python (3.4.3),py,Accepted,17,2940,93,
s092751051,p03399,u190101162,1557373907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,896,
s626667424,p03399,u592099403,1557373751,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,147,
