submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s535406742,p03779,u247366051,1565970407,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,215,
s140437576,p03779,u426964396,1565970400,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,204,
s038280633,p03779,u723721005,1565970297,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,188,
s511473815,p03779,u266643907,1565928414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1195,
s235458384,p03779,u266643907,1565928379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1193,
s099359004,p03779,u881705752,1565923202,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,189,
s147019771,p03779,u960687982,1565923193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,247,
s385228958,p03779,u960687982,1565922276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,377600,871,
s220104215,p03779,u960687982,1565921945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5504,811,
s908564234,p03779,u960687982,1565921445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2133,513176,791,
s294009694,p03779,u960687982,1565921281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2152,644740,787,
s773330669,p03779,u740054550,1565919368,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,2398,
s419946234,p03779,u740054550,1565919194,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,2270,
s934214713,p03779,u514894322,1565917241,Python,Python (3.4.3),py,Accepted,30,2940,73,
s046939570,p03779,u960687982,1565912458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,349,
s209395456,p03779,u468647389,1565905092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,867,
s030993203,p03779,u468647389,1565904685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1031,
s429234014,p03779,u327668449,1565904565,Rust,Rust (1.15.1),rs,Accepted,2,4352,589,
s867825976,p03779,u845000384,1565903675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s147684178,p03779,u845000384,1565903536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1457,
s466130506,p03779,u845000384,1565902027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1479,
s176255057,p03779,u845000384,1565901976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1482,
s344139441,p03779,u952022797,1565884152,Python,PyPy3 (2.4.0),py,Accepted,191,40304,766,
s179692378,p03779,u952022797,1565883942,Python,PyPy3 (2.4.0),py,Accepted,179,38768,674,
s091040419,p03779,u627530854,1565826553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s753533320,p03779,u329731898,1565817275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s252144696,p03779,u329731898,1565817234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s517469460,p03779,u329731898,1565817010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s047817898,p03779,u329731898,1565816923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,303,
s645631398,p03779,u329731898,1565816897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s797430690,p03779,u069877747,1565816716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s913994303,p03779,u329731898,1565816616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s822297650,p03779,u282228874,1565816145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s938561307,p03779,u475503988,1565803697,Python,Python (3.4.3),py,Accepted,27,2940,91,
s862924587,p03779,u475503988,1565803481,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9036,222,
s878347995,p03779,u995725911,1565755822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s329789991,p03779,u245870380,1565747413,Python,Python (3.4.3),py,Accepted,25,3064,117,
s395172908,p03779,u168579419,1565742341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2150,
s225709019,p03779,u392319141,1565737982,Python,Python (3.4.3),py,Accepted,30,2940,128,
s160357776,p03779,u889344512,1565736125,Python,PyPy3 (2.4.0),py,Accepted,174,38512,122,
s003058372,p03779,u988076584,1565731596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s517977586,p03779,u988076584,1565727986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s362187073,p03779,u988076584,1565727173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s260485770,p03779,u988076584,1565727031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s077708676,p03779,u839397805,1565718780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s718120950,p03779,u753803401,1565710999,Python,Python (3.4.3),py,Accepted,26,2940,106,
s566154249,p03779,u778700306,1565655009,Python,Python (3.4.3),py,Accepted,34,3316,257,
s964517722,p03779,u778700306,1565654834,Python,Python (3.4.3),py,Wrong Answer,32,3316,239,
s542203244,p03779,u111365362,1565645736,Python,Python (3.4.3),py,Accepted,26,2940,100,
s786742742,p03779,u111365362,1565645569,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s127564695,p03779,u830054172,1565642957,Python,Python (3.4.3),py,Accepted,28,2940,81,
s318489184,p03779,u679366464,1565605165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s267021861,p03779,u679366464,1565604956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s830877233,p03779,u679366464,1565604592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s795585857,p03779,u581022379,1565580540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s792377782,p03779,u581022379,1565580416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s680156689,p03779,u581022379,1565580037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s362967235,p03779,u581022379,1565579668,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,605,
s029176266,p03779,u965562021,1565578742,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,730,
s809634634,p03779,u965562021,1565577349,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,39108,990,
s612362804,p03779,u902151549,1565574003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s651234584,p03779,u874723578,1565571976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s141359858,p03779,u450904670,1565570167,Python,Python (3.4.3),py,Accepted,42,2940,149,
s032236582,p03779,u794753968,1565569495,Python,Python (3.4.3),py,Accepted,30,2940,124,
s255266479,p03779,u073232808,1565568562,Kotlin,Kotlin (1.0.0),kt,Accepted,179,31268,309,
s851211190,p03779,u419330815,1565568310,Scala,Scala (2.11.7),scala,Accepted,421,28720,219,
s473697622,p03779,u419330815,1565568256,Scala,Scala (2.11.7),scala,Runtime Error,415,30272,219,
s408587843,p03779,u001119849,1565567988,Bf,Bf (bf 20041219),bf,Accepted,272,1148,1392,
s921672390,p03779,u211160392,1565567847,Python,Python (3.4.3),py,Accepted,18,3060,71,
s610453439,p03779,u733814820,1565567648,Python,Python (3.4.3),py,Accepted,24,2940,211,
s799527905,p03779,u075250977,1565567380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s241542025,p03779,u938924220,1565567235,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,1148,907,
s475115626,p03779,u949755084,1565535891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s450267361,p03779,u174404613,1565493625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s060594782,p03779,u488352661,1565484286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s048995600,p03779,u488352661,1565484221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,284,
s205762488,p03779,u488352661,1565483986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,164,
s736239189,p03779,u903311413,1565478325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1620,
s908502721,p03779,u705230587,1565474810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s473440146,p03779,u324549724,1565457179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s665081065,p03779,u598795006,1565387517,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,341,
s548309241,p03779,u598795006,1565387456,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,350,
s837677178,p03779,u672475305,1565381564,Python,Python (3.4.3),py,Accepted,29,2940,101,
s487374709,p03779,u077337864,1565350241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s097672102,p03779,u077337864,1565349978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s062383645,p03779,u495046110,1565340441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s557225650,p03779,u495046110,1565339123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s710437950,p03779,u533017901,1565319748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,284,
s855255511,p03779,u023958502,1565319047,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,242,
s585666630,p03779,u409306788,1565305175,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,559,
s692846303,p03779,u804831318,1565300363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s513395083,p03779,u969116807,1565206078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s396838669,p03779,u718533673,1565196434,Rust,Rust (1.15.1),rs,Accepted,2,4352,1399,
s119874552,p03779,u333190709,1565179626,Python,Python (3.4.3),py,Accepted,35,5048,564,
s108193089,p03779,u027479217,1565144774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s625060055,p03779,u027479217,1565144675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,256,180,
s030443589,p03779,u027479217,1565144307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s297503138,p03779,u240733151,1565131433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s526490755,p03779,u722189950,1565128080,Python,Python (3.4.3),py,Accepted,29,2940,101,
s552401778,p03779,u324303263,1565107820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1850,
s681201237,p03779,u708042136,1565064540,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1665,
s778428676,p03779,u708042136,1565064327,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1657,
s979279814,p03779,u138253748,1565062131,Rust,Rust (1.15.1),rs,Accepted,2,4352,1793,
s162482987,p03779,u736729525,1565058012,Python,Python (3.4.3),py,Accepted,27,2940,112,
s261359920,p03779,u822155101,1564965744,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,462,
s228859900,p03779,u616029737,1564965306,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,286,
s072180578,p03779,u724742135,1564964370,Python,Python (3.4.3),py,Accepted,28,2940,113,
s378886118,p03779,u626337957,1564948573,Python,Python (3.4.3),py,Accepted,28,2940,123,
s141608776,p03779,u360116509,1564929483,Python,Python (3.4.3),py,Accepted,22,2940,126,
s972634831,p03779,u360116509,1564926726,Python,Python (3.4.3),py,Wrong Answer,36,2940,189,
s695291060,p03779,u263654061,1564894676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s818765688,p03779,u374103100,1564785920,Python,PyPy3 (2.4.0),py,Accepted,164,38512,328,
s979962513,p03779,u286941902,1564774197,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,4,640,66,
s199077060,p03779,u286941902,1564773937,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,55,3696,62,
s176477716,p03779,u503228842,1564769160,Python,Python (3.4.3),py,Accepted,26,2940,122,
s705592445,p03779,u286941902,1564727743,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,4,640,56,
s684320656,p03779,u286941902,1564727325,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,30,3440,73,
s268261542,p03779,u677523557,1564694969,Python,Python (3.4.3),py,Accepted,31,4884,127,
s070443376,p03779,u677523557,1564694858,Python,Python (3.4.3),py,Wrong Answer,30,4884,126,
s375252219,p03779,u904123392,1564620035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s091199405,p03779,u904123392,1564619913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s476494373,p03779,u904123392,1564617495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,781952,786,
s156827856,p03779,u426964396,1564607948,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,140,
s415954209,p03779,u961384757,1564583838,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,166,
s760779006,p03779,u607728868,1564555097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s750481614,p03779,u607728868,1564554979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s168435905,p03779,u476418095,1564516694,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,190,
s622677794,p03779,u188706971,1564462591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s293477948,p03779,u370608397,1564456914,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,422,
s228719684,p03779,u816097281,1564423812,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,235,
s594207477,p03779,u303039933,1564345321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2104,
s820735294,p03779,u539199630,1564299616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s633547119,p03779,u539199630,1564299564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s326000257,p03779,u527058497,1564291260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s659203579,p03779,u800258529,1564274811,Python,Python (3.4.3),py,Accepted,24,2940,75,
s266624101,p03779,u652057333,1564210869,Python,PyPy3 (2.4.0),py,Accepted,175,38640,116,
s452178865,p03779,u168860135,1564206836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10240,328,
s368545786,p03779,u835924161,1564205522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2218,
s437018081,p03779,u835924161,1564205206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2216,
s422016091,p03779,u835924161,1564205166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2218,
s700986558,p03779,u168860135,1564202308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,536,
s089904537,p03779,u656679572,1564198476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s666290748,p03779,u201660334,1564190184,Python,Python (3.4.3),py,Accepted,31,2940,70,
s557660891,p03779,u858136677,1564172218,Python,Python (3.4.3),py,Accepted,24,2940,106,
s821211123,p03779,u858136677,1564171948,Python,Python (3.4.3),py,Wrong Answer,37,2940,136,
s172698995,p03779,u676059589,1564112136,Python,PyPy3 (2.4.0),py,Accepted,293,64748,1821,
s235656758,p03779,u974214237,1564111799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s381877898,p03779,u285443936,1564110445,Python,Python (3.4.3),py,Accepted,27,2940,76,
s224321404,p03779,u584174687,1564088773,Python,PyPy3 (2.4.0),py,Accepted,174,38512,212,
s702196967,p03779,u145078501,1564067197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,516,
s119200087,p03779,u145078501,1564066573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2207,1156272,846,
s157132719,p03779,u010090035,1564024505,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,276,
s345380880,p03779,u010090035,1564022446,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,29268,554,
s669241037,p03779,u971091945,1564015173,Python,Python (3.4.3),py,Accepted,17,2940,122,
s075907695,p03779,u423585790,1563997119,Python,PyPy3 (2.4.0),py,Accepted,205,38640,1495,
s404713902,p03779,u174434198,1563955390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s002673247,p03779,u057079894,1563937587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s317499041,p03779,u057079894,1563937413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s281081269,p03779,u057079894,1563937384,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s135420263,p03779,u633402865,1563937222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s603405999,p03779,u444349080,1563908959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s422846558,p03779,u444349080,1563908904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s734327935,p03779,u444349080,1563908770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s317797365,p03779,u728279667,1563860972,Nim,Nim (0.13.0),nim,Accepted,1,256,210,
s448439631,p03779,u595893956,1563837841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s497781021,p03779,u426964396,1563817934,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,168,
s299009338,p03779,u982234424,1563770384,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,892,570,
s401843955,p03779,u026686258,1563767081,Kotlin,Kotlin (1.0.0),kt,Accepted,209,31648,2630,
s175980294,p03779,u004707990,1563756200,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s046412043,p03779,u777028980,1563754854,Python,Python (3.4.3),py,Accepted,29,2940,81,
s906583595,p03779,u656572785,1563563832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,556,
s834108124,p03779,u140739684,1563514467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3008,
s078574944,p03779,u526894223,1563501634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s997065598,p03779,u379629675,1563486671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4600,
s668681568,p03779,u995792346,1563461568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s953035623,p03779,u054501336,1563458641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s684082605,p03779,u075367840,1563416299,C,C (GCC 5.4.1),c,Accepted,1,896,364,
s514173595,p03779,u646051775,1563402694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s105461661,p03779,u075367840,1563400000,C,C (GCC 5.4.1),c,Wrong Answer,1,896,655,
s618260129,p03779,u166378830,1563394461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s203452481,p03779,u166378830,1563394345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,279,
s706760151,p03779,u150542210,1563391308,Go,Go (1.6),go,Accepted,1,640,936,
s707731896,p03779,u474423089,1563327163,Python,Python (3.4.3),py,Accepted,18,3060,166,
s238222880,p03779,u194908943,1563324301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s764409456,p03779,u069450081,1563309470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s631098456,p03779,u508571192,1563300784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1283,
s557018059,p03779,u508571192,1563300708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1285,
s419730280,p03779,u608258653,1563291889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s710533731,p03779,u990641118,1563254861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s869809761,p03779,u990641118,1563254843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,510,
s906101649,p03779,u155416173,1563230184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1139,
s394376525,p03779,u511965386,1563151691,Python,PyPy3 (2.4.0),py,Accepted,161,38512,64,
s396566152,p03779,u052247353,1563034496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s170616224,p03779,u177904182,1562968080,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,480,
s953522905,p03779,u881647420,1562944466,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,592,
s771929808,p03779,u881647420,1562939962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s170961415,p03779,u881647420,1562939918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s939019816,p03779,u881647420,1562938754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s850667606,p03779,u426683236,1562905146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s467612150,p03779,u465233477,1562782583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s835072173,p03779,u314008046,1562684633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s253873787,p03779,u314008046,1562680423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s102731756,p03779,u314008046,1562680337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,757,
s663438061,p03779,u314008046,1562680241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s394444461,p03779,u828766688,1562675990,Python,PyPy3 (2.4.0),py,Accepted,172,38512,97,
s025738137,p03779,u828766688,1562652292,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,164056,217,
s895558876,p03779,u828766688,1562652260,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26684,217,
s931584720,p03779,u901615543,1562645129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s160022992,p03779,u366959492,1562638426,Python,PyPy3 (2.4.0),py,Accepted,182,38512,74,
s828681591,p03779,u366959492,1562638151,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38768,196,
s658515135,p03779,u200785298,1562637220,Python,Python (3.4.3),py,Accepted,24,2940,437,
s161964899,p03779,u756088996,1562558973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s299996077,p03779,u623687794,1562542176,Python,Python (3.4.3),py,Wrong Answer,28,2940,123,
s553642561,p03779,u663843442,1562529226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s662978959,p03779,u663843442,1562528781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8960,599,
s353200573,p03779,u324303263,1562515619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s070909337,p03779,u366398972,1562479556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s522523862,p03779,u801102476,1562470977,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s935701505,p03779,u244626757,1562468699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s204456616,p03779,u256031597,1562464203,Python,Python (3.4.3),py,Accepted,24,2940,111,
s051455377,p03779,u432194969,1562463954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s491361389,p03779,u859396346,1562447696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1336,
s494549152,p03779,u543933043,1562440336,Go,Go (1.6),go,Accepted,1,640,548,
s653426741,p03779,u399721252,1562394991,Python,PyPy3 (2.4.0),py,Accepted,174,38512,115,
s671682046,p03779,u775224245,1562300583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1487,
s909999635,p03779,u775224245,1562300224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11648,1403,
s883605862,p03779,u761529120,1562291037,Python,Python (3.4.3),py,Accepted,24,3064,110,
s186617542,p03779,u608499300,1562277371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s083089527,p03779,u226023982,1562276556,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,330,
s707247686,p03779,u226023982,1562275164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,227,
s007290044,p03779,u226023982,1562274616,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,227,
s247403542,p03779,u654470292,1562213136,Python,PyPy3 (2.4.0),py,Accepted,169,38512,159,
s802841910,p03779,u654470292,1562212683,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,84180,296,
s438138016,p03779,u899975427,1562186570,Python,Python (3.4.3),py,Accepted,24,2940,105,
s889293838,p03779,u021358975,1562177482,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,127,
s822701935,p03779,u528005130,1562160156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2186,1376308,729,
s107829087,p03779,u007550226,1562159508,Python,Python (3.4.3),py,Accepted,19,3188,123,
s587069001,p03779,u007550226,1562159438,Python,Python (3.4.3),py,Wrong Answer,19,3316,156,
s512967464,p03779,u519194615,1562131869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s114277915,p03779,u007550226,1562104521,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
