submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s317470856,p03136,u120582723,1557890682,Lua,Lua (5.3.2),lua,Accepted,1,256,176,
s382272704,p03136,u098870186,1557885144,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s394817480,p03136,u930841425,1557883744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s590303456,p03136,u764600134,1557876672,Python,PyPy3 (2.4.0),py,Accepted,174,38256,369,
s506095573,p03136,u556849401,1557876197,Python,Python (3.4.3),py,Accepted,17,3060,125,
s672094311,p03136,u286309545,1557871577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s953292705,p03136,u055447809,1557868096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s842343441,p03136,u014847113,1557867685,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s971238885,p03136,u333945892,1557860987,Python,Python (3.4.3),py,Accepted,30,4204,362,
s936165039,p03136,u883792993,1557860237,PHP,PHP7 (7.0.15),php,Accepted,10,4728,231,
s056003526,p03136,u581385507,1557859950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s780921064,p03136,u883792993,1557859714,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,209,
s821978986,p03136,u769062455,1557803666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s264517239,p03136,u532573979,1557803479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s082723701,p03136,u918009437,1557803078,Python,Python (3.4.3),py,Accepted,17,3060,255,
s490862975,p03136,u731175398,1557799003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s448998942,p03136,u731175398,1557798888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s827624050,p03136,u726439578,1557795543,Python,Python (3.4.3),py,Accepted,17,2940,118,
s582686197,p03136,u133886644,1557794935,Python,Python (3.4.3),py,Accepted,17,3060,173,
s635727743,p03136,u486908386,1557790229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s053627482,p03136,u333404917,1557782910,Python,Python (3.4.3),py,Accepted,17,2940,128,
s714165348,p03136,u333404917,1557782763,Python,Python (3.4.3),py,Runtime Error,18,2940,132,
s840898055,p03136,u150641538,1557781414,Python,Python (3.4.3),py,Accepted,17,2940,102,
s045784001,p03136,u957872856,1557773660,Python,Python (3.4.3),py,Accepted,17,3064,116,
s192431332,p03136,u223718904,1557772523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,24916,619,
s920339320,p03136,u204709988,1557763206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s784051564,p03136,u081688405,1557762093,Python,Python (3.4.3),py,Accepted,17,2940,103,
s391948737,p03136,u081688405,1557761811,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s294992930,p03136,u235396011,1557751575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s522659635,p03136,u471342385,1557726268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s946423988,p03136,u215633752,1557701154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s054367015,p03136,u215633752,1557700883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s098714549,p03136,u370447425,1557696567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s027740121,p03136,u370447425,1557696452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s442278139,p03136,u370447425,1557696428,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s347824015,p03136,u616217092,1557687083,Python,Python (3.4.3),py,Accepted,20,2940,260,
s702778617,p03136,u616217092,1557686905,Python,Python (3.4.3),py,Wrong Answer,17,2940,253,
s537401553,p03136,u891217808,1557677150,Python,Python (3.4.3),py,Accepted,17,2940,183,
s248331923,p03136,u843036991,1557641663,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,141,
s171229041,p03136,u624892251,1557638905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s713356010,p03136,u624892251,1557638846,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,357,
s957782397,p03136,u804085889,1557638681,Python,Python (3.4.3),py,Accepted,17,2940,94,
s267673293,p03136,u776800336,1557632760,Python,Python (3.4.3),py,Judge Not Available,,,234,
s382741230,p03136,u624892251,1557629801,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,343,
s147470333,p03136,u624892251,1557629764,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,343,
s415299501,p03136,u207460172,1557628705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s540460521,p03136,u322714721,1557627631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s193493836,p03136,u207460172,1557627409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,383,
s906145125,p03136,u207460172,1557627208,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s192405716,p03136,u685009987,1557621531,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,478,
s897036526,p03136,u865125601,1557619073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s809748906,p03136,u876404872,1557616717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s203011196,p03136,u876404872,1557615734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,273,
s837925236,p03136,u876404872,1557615695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s938559605,p03136,u876404872,1557615518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s786051877,p03136,u876404872,1557615440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s672669105,p03136,u876404872,1557615210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s648862979,p03136,u876404872,1557615137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s962825227,p03136,u531752502,1557613288,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,492,
s769524099,p03136,u069429049,1557611836,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s942974214,p03136,u900015623,1557610877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,745,
s119088268,p03136,u539199630,1557602749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s909846893,p03136,u621674426,1557602038,Python,Python (3.4.3),py,Accepted,17,2940,106,
s742758013,p03136,u644100188,1557598591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,507,
s942703931,p03136,u143492911,1557597727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s664516118,p03136,u143492911,1557597628,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s081923848,p03136,u489117389,1557594512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,439,
s365939642,p03136,u856205835,1557590471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s066016477,p03136,u856205835,1557590012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s151880975,p03136,u614734359,1557583030,Python,Python (3.4.3),py,Accepted,17,2940,132,
s917079944,p03136,u584787460,1557581484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,488,
s069601866,p03136,u061383139,1557561049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s825577174,p03136,u918009437,1557549565,Python,Python (3.4.3),py,Wrong Answer,17,3060,312,
s127255254,p03136,u918009437,1557549487,Python,Python (3.4.3),py,Wrong Answer,17,2940,312,
s576133398,p03136,u122531998,1557548129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s403024424,p03136,u412563426,1557544040,Python,Python (3.4.3),py,Accepted,17,2940,142,
s435641428,p03136,u723512447,1557543610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6932,
s596121340,p03136,u220345792,1557543599,Python,Python (3.4.3),py,Accepted,17,2940,129,
s281709892,p03136,u220345792,1557543584,Python,Python (3.4.3),py,Accepted,23,2940,129,
s261944679,p03136,u220345792,1557543429,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s897003340,p03136,u294154628,1557542820,Go,Go (1.6),go,Accepted,1,640,1783,
s030382079,p03136,u124686284,1557542232,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,12224,
s796317365,p03136,u380928000,1557536823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s145632385,p03136,u655975843,1557536124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s114244743,p03136,u941438707,1557535470,Python,Python (3.4.3),py,Accepted,18,2940,127,
s964895308,p03136,u990846642,1557528252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s801626208,p03136,u194609748,1557521232,C,C (GCC 5.4.1),c,Accepted,1,128,253,
s791218924,p03136,u165567408,1557520298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s821735816,p03136,u219503971,1557520022,Python,Python (3.4.3),py,Accepted,17,2940,130,
s118270369,p03136,u085117197,1557518034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s275745690,p03136,u707614029,1557507896,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s138575005,p03136,u723550619,1557487479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s296343442,p03136,u769524580,1557475745,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,509,
s964724967,p03136,u634004312,1557447743,C,C (GCC 5.4.1),c,Accepted,1,128,1521,
s781507202,p03136,u634004312,1557446109,C,C (GCC 5.4.1),c,Compile Error,,,1539,
s123614383,p03136,u185354171,1557443692,Python,Python (3.4.3),py,Accepted,17,2940,135,
s293676772,p03136,u185354171,1557443562,Python,Python (3.4.3),py,Wrong Answer,18,2940,133,
s802532860,p03136,u204709988,1557439721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s209865795,p03136,u130110977,1557439307,C,C (Clang 3.8.0),c,Accepted,1,128,361,
s711858397,p03136,u097182283,1557437522,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s269540708,p03136,u115110170,1557437328,Python,Python (3.4.3),py,Accepted,17,2940,124,
s725846516,p03136,u115110170,1557437279,Python,Python (3.4.3),py,Wrong Answer,18,2940,123,
s633821461,p03136,u115110170,1557437239,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s561044715,p03136,u115110170,1557437172,Python,Python (3.4.3),py,Runtime Error,17,2940,121,
s603695114,p03136,u097182283,1557436707,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s639881517,p03136,u382176416,1557423199,Python,Python (3.4.3),py,Accepted,17,3060,190,
s811628161,p03136,u460245024,1557421377,Python,Python (3.4.3),py,Accepted,19,2940,219,
s958287568,p03136,u312148740,1557408736,Python,Python (3.4.3),py,Accepted,17,2940,101,
s923101318,p03136,u808373096,1557408675,Python,PyPy3 (2.4.0),py,Accepted,168,38256,117,
s524699993,p03136,u187233527,1557403545,Python,Python (3.4.3),py,Accepted,17,2940,112,
s715577039,p03136,u790614328,1557380106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s016687611,p03136,u321226359,1557375913,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,137,
s805955209,p03136,u925940521,1557372535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s747331298,p03136,u977193988,1557370515,Python,Python (3.4.3),py,Accepted,17,2940,111,
s006583025,p03136,u475675023,1557369453,Python,Python (3.4.3),py,Accepted,17,2940,102,
s813982458,p03136,u475675023,1557369077,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s910474411,p03136,u532966492,1557362215,Python,Python (3.4.3),py,Accepted,17,2940,83,
s537001400,p03136,u360187321,1557357722,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s432866155,p03136,u080773878,1557356360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1615,
s893895590,p03136,u504562455,1557352944,Python,Python (3.4.3),py,Accepted,17,2940,145,
s713542828,p03136,u616547520,1557351175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s781819823,p03136,u093744128,1557350337,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,270,
s041409096,p03136,u561691391,1557347215,Python,Python (3.4.3),py,Accepted,18,2940,117,
s217571612,p03136,u776311944,1557339509,Python,Python (3.4.3),py,Accepted,17,3064,347,
s357119188,p03136,u552201227,1557334981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s579074343,p03136,u171872002,1557326487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s944662959,p03136,u903396129,1557310609,Objective-C,Objective-C (Clang3.8.0),m,Accepted,72,8488,10911,
s932169034,p03136,u544437817,1557304793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s095084520,p03136,u021140967,1557285597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s223266068,p03136,u300968187,1557283375,C,C (GCC 5.4.1),c,Accepted,1,128,317,
s646128967,p03136,u542932305,1557283354,Python,Python (3.4.3),py,Accepted,17,2940,131,
s107214810,p03136,u300968187,1557283304,C,C (GCC 5.4.1),c,Wrong Answer,1,128,341,
s511297562,p03136,u300968187,1557282403,C,C (GCC 5.4.1),c,Wrong Answer,1,128,316,
s791213315,p03136,u911222357,1557281552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s621880553,p03136,u960171798,1557280776,Python,Python (3.4.3),py,Accepted,17,2940,107,
s670158961,p03136,u575781793,1557279073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3364,
s975078765,p03136,u702142173,1557276882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s124773758,p03136,u325704929,1557270506,Python,Python (3.4.3),py,Accepted,18,2940,123,
s881561111,p03136,u265065462,1557264789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s693561581,p03136,u995102075,1557256163,Python,Python (3.4.3),py,Accepted,17,2940,122,
s313791349,p03136,u698501671,1557254905,Python,Python (3.4.3),py,Accepted,17,2940,161,
s905636169,p03136,u995102075,1557254256,Python,Python (3.4.3),py,Accepted,18,2940,116,
s911055392,p03136,u676496404,1557240514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s217382971,p03136,u676496404,1557240348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s598450059,p03136,u704373596,1557194081,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23380,658,
s851762654,p03136,u704373596,1557193751,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,24148,569,
s188979884,p03136,u704373596,1557193689,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,572,
s596953098,p03136,u704373596,1557193617,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,572,
s657148943,p03136,u704373596,1557193588,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,568,
s855142062,p03136,u704373596,1557193544,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,565,
s630871800,p03136,u704373596,1557193510,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,564,
s731243384,p03136,u468878441,1557193171,Rust,Rust (1.15.1),rs,Accepted,2,4352,1716,
s323728232,p03136,u468878441,1557192834,Rust,Rust (1.15.1),rs,Accepted,2,4352,1786,
s719118045,p03136,u375619974,1557183809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s529267073,p03136,u052332717,1557170865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s632273515,p03136,u434282696,1557170120,Python,Python (3.4.3),py,Accepted,150,12404,139,
s720740276,p03136,u736861509,1557169085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5125,
s942201893,p03136,u177182853,1557166251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s338979781,p03136,u707975836,1557164417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s265979859,p03136,u404244809,1557156836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s424259964,p03136,u982198202,1557154873,Python,Python (3.4.3),py,Accepted,17,3060,184,
s531948870,p03136,u322185540,1557153280,Python,Python (3.4.3),py,Accepted,20,3316,133,
s989622999,p03136,u322185540,1557153147,Python,Python (3.4.3),py,Wrong Answer,20,3316,119,
s727992805,p03136,u639024786,1557152247,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,406,
s291345799,p03136,u166621202,1557146986,Python,Python (3.4.3),py,Accepted,17,2940,139,
s931995232,p03136,u970449052,1557124594,Python,Python (3.4.3),py,Accepted,17,2940,94,
s733762424,p03136,u414425367,1557105187,Python,PyPy3 (2.4.0),py,Accepted,174,38384,99,
s576043395,p03136,u583014768,1557099055,Python,Python (3.4.3),py,Accepted,17,3060,168,
s433135588,p03136,u185896732,1557093547,Python,Python (3.4.3),py,Accepted,17,2940,107,
s981254408,p03136,u850390157,1557090232,Python,Python (3.4.3),py,Accepted,17,2940,99,
s027911111,p03136,u538632589,1557083306,Python,Python (3.4.3),py,Accepted,17,2940,149,
s142225743,p03136,u495461806,1557056069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s708438391,p03136,u495461806,1557055502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,415,
s098918611,p03136,u495461806,1557054912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s194369657,p03136,u437695457,1557038098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s184486489,p03136,u437695457,1557038048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s839532601,p03136,u437695457,1557037713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s573899288,p03136,u437695457,1557037539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s313259791,p03136,u591090283,1557033470,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,405,
s856392578,p03136,u591090283,1557033410,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23252,442,
s678401800,p03136,u258183816,1557028888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s122326500,p03136,u258183816,1557028827,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,368,
s530216086,p03136,u264007769,1557023438,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22728,628,
s010739309,p03136,u209918867,1557010084,Python,Python (3.4.3),py,Accepted,18,2940,83,
s632629271,p03136,u262084284,1557009923,Python,Python (3.4.3),py,Accepted,17,2940,134,
s652119838,p03136,u262084284,1557009893,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s990764333,p03136,u262084284,1557009781,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s591708979,p03136,u843574076,1557007761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s062149976,p03136,u743283842,1557007602,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,211,
s385944434,p03136,u912048901,1557005455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s948273494,p03136,u912048901,1557005326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s265995110,p03136,u246820565,1557005294,Python,Python (3.4.3),py,Accepted,17,2940,102,
s113841772,p03136,u692650171,1557004892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s437539732,p03136,u133391510,1556999101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s613686651,p03136,u122196265,1556991470,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,797,
s321965862,p03136,u647767910,1556985835,Python,Python (3.4.3),py,Accepted,18,3060,141,
s258246739,p03136,u252648555,1556982792,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,520,
s336038264,p03136,u661576386,1556978208,Python,Python (3.4.3),py,Accepted,17,2940,163,
s766391214,p03136,u117545210,1556977053,Python,Python (3.4.3),py,Accepted,17,2940,127,
s012553424,p03136,u503890246,1556936832,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,163,
s371495018,p03136,u845882023,1556936374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s968622709,p03136,u954018169,1556933123,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,385,
s494548735,p03136,u770300100,1556920117,Python,Python (3.4.3),py,Accepted,17,2940,224,
s216951693,p03136,u456753075,1556919366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s670283321,p03136,u456753075,1556919300,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,388,
s773648420,p03136,u461993794,1556899402,Go,Go (1.6),go,Accepted,2,512,381,
s169121746,p03136,u843974324,1556895359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1475,
s671406831,p03136,u697658632,1556890558,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,121,
s113517888,p03136,u263830634,1556887899,Python,Python (3.4.3),py,Accepted,17,3060,179,
s407290777,p03136,u234365185,1556863051,C,C (GCC 5.4.1),c,Wrong Answer,1,128,500,
s078933102,p03136,u234365185,1556862579,C,C (GCC 5.4.1),c,Wrong Answer,1,128,496,
s843657618,p03136,u234365185,1556859924,C,C (GCC 5.4.1),c,Wrong Answer,1,128,508,
s582822764,p03136,u660341491,1556859878,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,336,
s190839450,p03136,u234365185,1556859731,C,C (GCC 5.4.1),c,Accepted,1,128,498,
s550691958,p03136,u234365185,1556858916,C,C (GCC 5.4.1),c,Accepted,1,128,442,
s288941744,p03136,u234365185,1556858846,C,C (GCC 5.4.1),c,Wrong Answer,1,128,422,
s728623014,p03136,u234365185,1556858807,C,C (GCC 5.4.1),c,Wrong Answer,1,128,440,
s300238565,p03136,u234365185,1556858700,C,C (GCC 5.4.1),c,Accepted,1,128,442,
s794583372,p03136,u234365185,1556858433,C,C (GCC 5.4.1),c,Wrong Answer,1,128,440,
s580702532,p03136,u234365185,1556858252,C,C (GCC 5.4.1),c,Wrong Answer,1,128,440,
s736821037,p03136,u234365185,1556858229,C,C (GCC 5.4.1),c,Wrong Answer,1,128,437,
s364061414,p03136,u234365185,1556857702,C,C (GCC 5.4.1),c,Wrong Answer,1,128,409,
s587340678,p03136,u234365185,1556857664,C,C (GCC 5.4.1),c,Compile Error,,,422,
s978311328,p03136,u234365185,1556857591,C,C (GCC 5.4.1),c,Compile Error,,,388,
s388244844,p03136,u234365185,1556857493,C,C (GCC 5.4.1),c,Wrong Answer,1,128,409,
s913824330,p03136,u234365185,1556857273,C,C (GCC 5.4.1),c,Wrong Answer,1,128,394,
s561295757,p03136,u234365185,1556857150,C,C (GCC 5.4.1),c,Runtime Error,99,128,385,
s578999803,p03136,u945452839,1556854705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s357422508,p03136,u945452839,1556854278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s255710410,p03136,u691018832,1556853755,Python,Python (3.4.3),py,Accepted,17,3064,140,
s584605982,p03136,u945452839,1556852645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s106371718,p03136,u945452839,1556852334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s055498865,p03136,u039360403,1556849877,Python,Python (3.4.3),py,Accepted,18,2940,110,
s502079933,p03136,u829356061,1556847152,Python,Python (3.4.3),py,Accepted,17,3060,196,
s093124347,p03136,u732061897,1556846895,Python,Python (3.4.3),py,Accepted,23,3684,251,
s065305704,p03136,u626217867,1556845928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21716,529,
s392965372,p03136,u101264341,1556845613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s376596750,p03136,u050445028,1556845463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s129051434,p03136,u629133942,1556843224,Scala,Scala (2.11.7),scala,Accepted,344,27420,390,
s536037611,p03136,u488352661,1556840123,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,436,
s464035730,p03136,u616320334,1556839008,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,148,
s329990658,p03136,u050445028,1556838923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1120,
s623306790,p03136,u365882800,1556831930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s768085319,p03136,u548596361,1556830167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s818133740,p03136,u466393447,1556828601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s957749813,p03136,u479918572,1556825774,Python,PyPy3 (2.4.0),py,Accepted,161,38384,176,
