submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s847030175,p03593,u866107333,1527354834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1715,
s946128200,p03593,u558092537,1527314730,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1600,
s983769772,p03593,u558092537,1527313422,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,888,1006,
s312789558,p03593,u705918648,1526731181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3159,
s225889898,p03593,u705918648,1526730883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3233,
s127850416,p03593,u705918648,1526729965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3170,
s286832669,p03593,u705918648,1526729613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3208,
s405155753,p03593,u705918648,1526729526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3231,
s054525559,p03593,u705918648,1526729415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3229,
s655194133,p03593,u705918648,1526729352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3223,
s432761269,p03593,u705918648,1526729137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3204,
s401191661,p03593,u705918648,1526703512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3210,
s460802207,p03593,u705918648,1526703216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3130,
s221086834,p03593,u464925310,1526578333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1603,
s690853961,p03593,u464925310,1526577393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1572,
s484721434,p03593,u924339359,1526165518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s517004950,p03593,u924339359,1526164846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1235,
s094530722,p03593,u729707098,1526075918,Python,Python (3.4.3),py,Accepted,21,3316,687,
s572764546,p03593,u729707098,1526075682,Python,Python (3.4.3),py,Wrong Answer,22,3444,681,
s548911738,p03593,u731412691,1526070628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,29140,1023,
s836717886,p03593,u731412691,1526069530,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,233,29012,1028,
s632673565,p03593,u731412691,1526062616,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,225,27220,1128,
s361134809,p03593,u852585808,1525917953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,814,
s818061074,p03593,u297045966,1525917588,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1595,
s951859075,p03593,u341406884,1525916635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,963,
s261767713,p03593,u564847900,1525916531,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1103,
s052472515,p03593,u424655672,1525915988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,703,
s543414077,p03593,u314396879,1525915420,Ruby,Ruby (2.3.3),rb,Accepted,15,2044,726,
s793718527,p03593,u425351967,1525876767,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1316,
s847392292,p03593,u425351967,1525876714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1316,
s674391585,p03593,u432897824,1525805886,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1796,
s028365027,p03593,u432897824,1525805794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1751,
s769807171,p03593,u432897824,1525805626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1704,
s307136655,p03593,u294531924,1525740738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,892,
s345231315,p03593,u432897824,1525728796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1364,
s481883607,p03593,u432897824,1525727197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1996,
s238749952,p03593,u265250376,1525441174,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,688,
s874113254,p03593,u265250376,1525440490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1205,
s815493089,p03593,u265250376,1525440213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1226,
s884173447,p03593,u212904724,1525377854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2750,
s654899065,p03593,u212904724,1525377435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2595,
s552606246,p03593,u212904724,1525376960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2488,
s160892032,p03593,u482544950,1525300928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1270,
s002561691,p03593,u801408532,1525119199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s674467149,p03593,u801408532,1525118544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1852,
s279605334,p03593,u801408532,1525117294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1512,
s336223930,p03593,u801408532,1525117187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1512,
s066439102,p03593,u801408532,1525117034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1827,
s181848165,p03593,u801408532,1525116963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1631,
s154365213,p03593,u229842440,1525043319,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,897,
s537579776,p03593,u229842440,1525043118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,889,
s768779066,p03593,u229842440,1525042807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,865,
s953150011,p03593,u229842440,1525040441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,985,
s717031584,p03593,u229842440,1525040033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,906,
s959404102,p03593,u332385682,1524797791,D,D (DMD64 v2.070.1),d,Accepted,3,380,1445,
s861503023,p03593,u278868910,1524714860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1901,
s462097551,p03593,u278868910,1524714756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1901,
s559890889,p03593,u278868910,1524714525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1900,
s480598350,p03593,u278868910,1524714479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1900,
s330352770,p03593,u278868910,1524714216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1738,
s803025045,p03593,u278868910,1524713791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2211,
s003905599,p03593,u278868910,1524713450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2274,
s201343069,p03593,u905715926,1524347005,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1392,
s876761847,p03593,u905715926,1524346924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1387,
s825279879,p03593,u905715926,1524346648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1382,
s118335565,p03593,u340980616,1524345456,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,887,
s161387697,p03593,u347163009,1524257757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10161,
s348624429,p03593,u347163009,1524257159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,10045,
s410204618,p03593,u416560151,1524072501,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1247,
s820068599,p03593,u732285858,1524014598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1937,
s618690766,p03593,u771276542,1523802900,Kotlin,Kotlin (1.0.0),kt,Accepted,247,37860,799,
s797223139,p03593,u412908746,1523661134,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1175,
s912681933,p03593,u064359585,1523490727,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,974,
s105522167,p03593,u623954643,1523478802,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1564,
s765567151,p03593,u623954643,1523478384,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1557,
s769885874,p03593,u623954643,1523478350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1557,
s697753398,p03593,u623954643,1523477924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1557,
s190291202,p03593,u623954643,1523476927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1551,
s647610342,p03593,u623954643,1523476508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1491,
s744072858,p03593,u623954643,1523476281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1491,
s233738471,p03593,u623954643,1523476171,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1488,
s794916445,p03593,u623954643,1523416699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1651,
s766377138,p03593,u623954643,1523416025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1839,
s561364615,p03593,u623954643,1523415925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1839,
s879120228,p03593,u266665184,1523415605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23252,3903,
s591301237,p03593,u266665184,1523415501,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21460,3904,
s514447118,p03593,u623954643,1523415243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1487,
s545446726,p03593,u266665184,1523415018,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,81,23380,3588,
s244433980,p03593,u266665184,1523414228,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,79,23124,3335,
s569650898,p03593,u266665184,1523412022,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,22740,3224,
s956268982,p03593,u965730380,1523239823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2054,
s522696479,p03593,u965730380,1523239778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2019,
s026279410,p03593,u965730380,1523239567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1995,
s678919498,p03593,u965730380,1523239262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2012,
s739278792,p03593,u965730380,1523238849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1982,
s501211384,p03593,u426578126,1523212407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1533,
s760114827,p03593,u426578126,1523212231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1536,
s699124684,p03593,u743272507,1522874498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s415412386,p03593,u743272507,1522874446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1231,
s794769749,p03593,u774422791,1522617779,Python,Python (3.4.3),py,Accepted,47,3572,1578,
s925230974,p03593,u774422791,1522616808,Python,Python (3.4.3),py,Wrong Answer,47,3572,1542,
s820632495,p03593,u610441939,1522605112,C++,C++ (Clang 3.8.0),cpp,Accepted,6,888,1089,
s772084212,p03593,u780122303,1522603697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1123,
s428892807,p03593,u943624079,1522545046,Rust,Rust (1.15.1),rs,Accepted,2,4352,2729,
s676728593,p03593,u943624079,1522544868,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,2729,
s894367612,p03593,u010733367,1522120186,Python,Python (3.4.3),py,Accepted,60,3316,1131,
s080792305,p03593,u010733367,1522119798,Python,Python (3.4.3),py,Wrong Answer,59,3316,1127,
s684957999,p03593,u010733367,1522119301,Python,Python (3.4.3),py,Wrong Answer,57,3316,1400,
s782628895,p03593,u010733367,1522118983,Python,Python (3.4.3),py,Wrong Answer,57,3316,1330,
s011519691,p03593,u010733367,1522118840,Python,Python (3.4.3),py,Wrong Answer,56,3316,1242,
s580600243,p03593,u010733367,1522117250,Python,Python (3.4.3),py,Runtime Error,2108,7328,1429,
s343754916,p03593,u010733367,1522116934,Python,Python (3.4.3),py,Runtime Error,2104,7168,1203,
s698615641,p03593,u258009780,1521925933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2088,
s333372781,p03593,u719622470,1521685979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,23764,1326,
s817891725,p03593,u554116180,1521682746,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1230,
s041416049,p03593,u554116180,1521682001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1233,
s269898437,p03593,u750436322,1521238699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2439,
s378158737,p03593,u517400195,1521039499,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13280,2103,
s953222602,p03593,u517400195,1521038606,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13276,2040,
s960602616,p03593,u517400195,1521037425,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13280,2321,
s015239382,p03593,u517400195,1521035367,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,2284,
s553340374,p03593,u292929213,1520904149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1462,
s758455611,p03593,u292929213,1520904051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1502,
s098488002,p03593,u285340991,1520863032,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,595,
s342044026,p03593,u852585808,1520814024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1214,
s266251259,p03593,u852585808,1520813966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1268,
s650327351,p03593,u852585808,1520813534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1202,
s009254126,p03593,u852585808,1520813441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1111,
s946515381,p03593,u852585808,1520813410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1111,
s061955984,p03593,u424655672,1520585852,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1944,
s782785698,p03593,u107292917,1520496909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,770,
s730040879,p03593,u107292917,1520495845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,934,
s445339425,p03593,u107292917,1520494441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,808,
s342183826,p03593,u926678805,1520387019,Python,Python (3.4.3),py,Accepted,20,3064,823,
s167607262,p03593,u926678805,1520386943,Python,Python (3.4.3),py,Wrong Answer,20,3064,769,
s549850919,p03593,u926678805,1520386617,Python,Python (3.4.3),py,Wrong Answer,22,3188,731,
s527862176,p03593,u926678805,1520386449,Python,Python (3.4.3),py,Wrong Answer,20,3064,727,
s944890357,p03593,u926678805,1520386280,Python,Python (3.4.3),py,Wrong Answer,20,3064,774,
s639088946,p03593,u926678805,1520386218,Python,Python (3.4.3),py,Wrong Answer,22,3192,789,
s839737823,p03593,u926678805,1520386168,Python,Python (3.4.3),py,Wrong Answer,20,3064,774,
s489857853,p03593,u926678805,1520386028,Python,Python (3.4.3),py,Wrong Answer,20,3064,742,
s837697092,p03593,u591883167,1520385822,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1052,
s012071629,p03593,u926678805,1520385779,Python,Python (3.4.3),py,Wrong Answer,20,3064,734,
s935370661,p03593,u591883167,1520385530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,968,
s644961173,p03593,u591883167,1520385374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,969,
s835527913,p03593,u926678805,1520385336,Python,Python (3.4.3),py,Wrong Answer,20,3064,720,
s957825563,p03593,u591883167,1520385248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,969,
s857617260,p03593,u591883167,1520385228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,969,
s240743826,p03593,u926678805,1520385197,Python,Python (3.4.3),py,Wrong Answer,22,3316,716,
s607818268,p03593,u926678805,1520385153,Python,Python (3.4.3),py,Wrong Answer,20,3064,716,
s195301148,p03593,u591883167,1520385152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,937,
s044113023,p03593,u875365413,1520385142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1525,
s059707397,p03593,u591883167,1520385104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,937,
s659991247,p03593,u591883167,1520385055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,937,
s474158755,p03593,u926678805,1520384985,Python,Python (3.4.3),py,Wrong Answer,21,3064,662,
s915805216,p03593,u875365413,1520384609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1393,
s177805721,p03593,u591883167,1520384511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,930,
s881601053,p03593,u591883167,1520384501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,938,
s095703810,p03593,u591883167,1520384279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,938,
s590761762,p03593,u591883167,1520384153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,966,
s888135286,p03593,u591883167,1520384071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,824,
s484437478,p03593,u591883167,1520383790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,747,
s649317245,p03593,u364618491,1520383539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2126,
s450594966,p03593,u069135055,1520301136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s912480947,p03593,u726604439,1520138029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1736,
s630620279,p03593,u353919145,1519543313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2486,
s489571866,p03593,u788341294,1519543284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2486,
s263425100,p03593,u788341294,1519542907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2268,
s999981827,p03593,u089230684,1519433544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2362,
s470941448,p03593,u728732647,1519433507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2362,
s082407222,p03593,u089230684,1519431050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2346,
s060676420,p03593,u526367939,1518859238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2010,
s561218703,p03593,u526367939,1518858965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1732,
s381342361,p03593,u526367939,1518858163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1697,
s347531323,p03593,u526367939,1518858031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1695,
s538737269,p03593,u526367939,1518857837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1690,
s120097079,p03593,u526367939,1518857415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1686,
s276846745,p03593,u526367939,1518856681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1684,
s046982171,p03593,u299347950,1518809657,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13280,14473,
s404194829,p03593,u299347950,1518809479,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13404,14500,
s091803334,p03593,u046768272,1518794172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1078,
s876620660,p03593,u046768272,1518794082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1078,
s020379212,p03593,u890465662,1518676793,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,822,
s466477744,p03593,u890465662,1518676189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,846,
s172211017,p03593,u059234158,1518571498,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,29012,530,
s705438119,p03593,u059234158,1518571023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,27092,3192,
s659920756,p03593,u059234158,1518570681,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,222,28884,3227,
s264654416,p03593,u059234158,1518570610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,215,28884,3177,
s409255908,p03593,u057611820,1517709738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2129,
s534615756,p03593,u057611820,1517709718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2195,
s232700217,p03593,u057611820,1517709555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2129,
s368018580,p03593,u057611820,1517709043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1692,
s134116383,p03593,u018679195,1517012479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2419,
s924062486,p03593,u816631826,1516748945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2237,
s805638220,p03593,u089230684,1516748480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1738,
s269744792,p03593,u816631826,1516748324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2204,
s817133167,p03593,u018679195,1516748043,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,2021,
s806392402,p03593,u863370423,1516747875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1835,
s078255487,p03593,u089230684,1516747079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,4289,
s330897530,p03593,u018679195,1516747063,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1994,
s436794016,p03593,u089230684,1516746814,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,12,656,4150,
s551283515,p03593,u863370423,1516746665,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,24,1564,4288,
s347234979,p03593,u816631826,1516746632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1655,
s072605677,p03593,u018679195,1516746476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,715,
s437806517,p03593,u018679195,1516746342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1656,
s436301615,p03593,u773548422,1516613061,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1566,
s104568630,p03593,u048251253,1516146876,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,573,
s757035459,p03593,u225045588,1515270019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s355480540,p03593,u987412812,1514830562,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,3368,
s366376433,p03593,u987412812,1514830417,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13152,3243,
s541936840,p03593,u987412812,1514830392,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13268,3243,
s313414900,p03593,u065125881,1514508616,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2248,
s333125286,p03593,u065125881,1514508562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2248,
s801698960,p03593,u707053380,1514495346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,468,
s264844534,p03593,u707053380,1514495032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,453,
s534768873,p03593,u466446264,1514201157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1014,
s707422900,p03593,u596276291,1512146002,Python,Python (3.4.3),py,Accepted,37,4212,1343,
s536936152,p03593,u596276291,1512145602,Python,Python (3.4.3),py,Accepted,36,4216,1518,
s156709220,p03593,u904608957,1510627733,Haskell,Haskell (GHC 7.10.3),hs,Accepted,12,2428,873,
s436360046,p03593,u860729283,1510285311,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6094,
s821561551,p03593,u860729283,1510285198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6111,
s895988620,p03593,u860729283,1510285118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6102,
s638622663,p03593,u860729283,1510284962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6041,
s192181440,p03593,u407458523,1510194742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,732,
s962271176,p03593,u407458523,1510193159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s995335832,p03593,u135416489,1510030501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s134747754,p03593,u220997159,1509822359,Ruby,Ruby (2.3.3),rb,Accepted,16,1788,569,
s584101146,p03593,u598016178,1509811551,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3230,
s214407877,p03593,u598016178,1509810345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2973,
s680412845,p03593,u598016178,1509803744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1749,
s373843657,p03593,u598016178,1509802514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1679,
s002620978,p03593,u598016178,1509801171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1680,
s315835333,p03593,u598016178,1509800955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1647,
s618873324,p03593,u598016178,1509800553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1645,
s736187167,p03593,u598016178,1509800323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1687,
s437986473,p03593,u598016178,1509799781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1667,
s753090716,p03593,u598016178,1509799668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1667,
s243704371,p03593,u719994093,1509749156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1545,
s306679979,p03593,u089269271,1509748911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1683,
s130369966,p03593,u884296623,1509672721,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1236,
s766537290,p03593,u417189754,1509594942,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1345,
s923439467,p03593,u354975729,1509593094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s406359262,p03593,u536578131,1509552132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s281577624,p03593,u294283114,1509499289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s642175966,p03593,u112723190,1509490357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1428,
s240645631,p03593,u112723190,1509488605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1306,
s319928876,p03593,u363299657,1509411295,Python,Python (2.7.6),py,Accepted,12,2692,453,
s470539321,p03593,u363299657,1509405157,Python,Python (2.7.6),py,Accepted,12,2696,646,
