submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s295945553,p03661,u476468228,1503616590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1112,
s509016605,p03661,u355478076,1503464940,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,402,
s521703732,p03661,u016964655,1503458132,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,463,
s011951366,p03661,u722641375,1503415320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,581,64260,877,
s637809444,p03661,u722641375,1503414937,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,581,64112,874,
s028486005,p03661,u682090147,1503377070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2419,
s965514415,p03661,u682090147,1503376603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2404,
s331017789,p03661,u458190722,1503365546,C++,C++14 (Clang 3.8.0),cpp,Accepted,169,1792,471,
s019848657,p03661,u458190722,1503365495,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,169,1792,465,
s663325366,p03661,u458190722,1503365358,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,167,1792,468,
s339983459,p03661,u818151440,1503358993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,773,
s618612351,p03661,u818151440,1503358012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,778,
s851911805,p03661,u818151440,1503357747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,767,
s688105998,p03661,u818151440,1503357360,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1400,770,
s966553707,p03661,u818151440,1503357174,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1528,774,
s009267019,p03661,u818151440,1503356692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,781,
s913385926,p03661,u243961437,1503329276,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,470,
s372962879,p03661,u133083455,1503275162,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,322,
s104528643,p03661,u120233192,1503204844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,323,46436,1637,
s404671468,p03661,u093922224,1503192499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1024,718,
s523782004,p03661,u416557850,1503185768,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,968,
s237919891,p03661,u127194462,1502940200,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,467,
s977722818,p03661,u987346383,1502937151,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2420,559,
s376182754,p03661,u987346383,1502936513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1400,562,
s454622011,p03661,u987346383,1502936234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1400,562,
s265134237,p03661,u987346383,1502936106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1400,559,
s987385584,p03661,u610385881,1502925739,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,629,
s786440576,p03661,u610385881,1502925681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3328,629,
s226130778,p03661,u610385881,1502925631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,631,
s780512030,p03661,u124727340,1502874787,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2560,432,
s661770499,p03661,u753982487,1502864111,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,546,
s602606594,p03661,u700986952,1502861653,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,613,
s965620136,p03661,u700986952,1502861534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,581,
s653086733,p03661,u700986952,1502861419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1792,595,
s477864934,p03661,u700986952,1502860989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4992,719,
s102981879,p03661,u700986952,1502860538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,610,
s127188178,p03661,u184659204,1502830431,Python,Python (3.4.3),py,Accepted,226,24832,272,
s368871793,p03661,u312473205,1502828677,C#,C# (Mono 4.6.2.0),cs,Accepted,104,31196,20609,
s123246563,p03661,u312473205,1502828567,C#,C# (Mono 4.6.2.0),cs,Runtime Error,102,29532,20531,
s230865833,p03661,u312473205,1502828200,C#,C# (Mono 4.6.2.0),cs,Runtime Error,120,32604,20476,
s076532088,p03661,u312473205,1502828075,C#,C# (Mono 4.6.2.0),cs,Runtime Error,126,32604,20481,
s168677976,p03661,u312473205,1502827845,C#,C# (Mono 4.6.2.0),cs,Runtime Error,119,32604,20483,
s458668939,p03661,u396441153,1502798804,Java,Java8 (OpenJDK 1.8.0),java,Accepted,579,64036,564,
s993291925,p03661,u482758990,1502767986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,908,
s979491249,p03661,u332272134,1502765256,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,437,
s740785797,p03661,u341207384,1502746328,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,511,
s450050006,p03661,u312473205,1502680204,C#,C# (Mono 4.6.2.0),cs,Runtime Error,124,32092,18648,
s177433842,p03661,u318857467,1502677311,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,577,
s215787710,p03661,u318857467,1502677016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1024,576,
s018504111,p03661,u035336908,1502663710,Python,Python (3.4.3),py,Accepted,172,24812,195,
s163680818,p03661,u160318987,1502617264,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,48056,2147,
s737766986,p03661,u375516740,1502572487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2688,620,
s095799451,p03661,u779410529,1502562236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,267392,1281,
s605894562,p03661,u986898382,1502548467,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,545,
s691730557,p03661,u986898382,1502548401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,542,
s412420316,p03661,u986898382,1502548214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,567,
s959556849,p03661,u525529288,1502547775,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,444,
s135830204,p03661,u986898382,1502547666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,741,
s740288054,p03661,u986898382,1502547465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,741,
s147254743,p03661,u906441740,1502483033,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,468,
s157237159,p03661,u858748695,1502464070,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,380,
s266405847,p03661,u858748695,1502463763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,377,
s386014172,p03661,u858748695,1502463347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1024,368,
s559752980,p03661,u089230684,1502313616,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,570,
s070471998,p03661,u089230684,1502313106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,570,
s196709688,p03661,u089230684,1502313056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,574,
s273477346,p03661,u089230684,1502312607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,574,
s509607756,p03661,u089230684,1502312186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,523,
s091830498,p03661,u764058295,1502302366,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,747,
s374210549,p03661,u364386647,1502299174,Python,Python (3.4.3),py,Wrong Answer,2104,24832,217,
s433689236,p03661,u364386647,1502297942,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24832,247,
s612504621,p03661,u364386647,1502296244,Python,Python (3.4.3),py,Wrong Answer,2105,23800,335,
s650798646,p03661,u364386647,1502295960,Python,Python (3.4.3),py,Wrong Answer,155,24832,275,
s881455030,p03661,u483551214,1502269505,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,656,
s606542682,p03661,u834777932,1502141521,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,4293,
s292478592,p03661,u834777932,1502141471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,4286,
s003302078,p03661,u283229916,1502056632,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,361,
s542207933,p03661,u283229916,1502056572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,361,
s748005119,p03661,u157322125,1502054853,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,488,
s896406705,p03661,u429978706,1502051547,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,762,
s878210867,p03661,u834771741,1502050934,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,819,
s636104915,p03661,u834771741,1502050825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,817,
s732888403,p03661,u318334550,1502023186,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2936,460,
s144003500,p03661,u976045235,1502002762,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,599,
s960539815,p03661,u611502820,1501990790,Java,Java8 (OpenJDK 1.8.0),java,Accepted,338,47828,2694,
s746924881,p03661,u089230684,1501973033,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,692,368,
s246557029,p03661,u089230684,1501972830,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,748,368,
s603922647,p03661,u089230684,1501972784,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,576,362,
s953829469,p03661,u287632390,1501903667,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,409,
s271832949,p03661,u287632390,1501903609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1024,409,
s388442510,p03661,u287632390,1501903575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1024,409,
s935379705,p03661,u287632390,1501903441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,640,399,
s034559914,p03661,u886545507,1501866913,Python,Python (2.7.6),py,Accepted,179,18924,185,
s258356039,p03661,u754862537,1501864495,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,359,
s660423970,p03661,u085430333,1501841894,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,750,
s643261725,p03661,u332385682,1501809114,D,D (DMD64 v2.070.1),d,Accepted,44,11392,1078,
s193733765,p03661,u835348080,1501803330,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,812,
s836799054,p03661,u639444166,1501769218,Python,Python (2.7.6),py,Time Limit Exceeded,2104,18416,284,
s558424401,p03661,u249322593,1501750636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1834,
s110360927,p03661,u639444166,1501731101,Python,Python (2.7.6),py,Time Limit Exceeded,2104,18416,284,
s190795610,p03661,u639444166,1501731016,Python,Python (2.7.6),py,Runtime Error,179,34284,1441,
s648810745,p03661,u526532903,1501721652,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,569,
s966749632,p03661,u466255019,1501697843,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,331,
s795503625,p03661,u261886891,1501696355,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,619,
s744589827,p03661,u261886891,1501696253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,617,
s492596392,p03661,u570522509,1501696109,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,905,
s827590814,p03661,u918497744,1501637543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,570,84188,804,
s526200742,p03661,u918497744,1501637290,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,580,85384,802,
s664346861,p03661,u344769662,1501572146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,549,
s293903917,p03661,u344769662,1501571950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,506,
s398290994,p03661,u518732500,1501563958,Rust,Rust (1.15.1),rs,Accepted,14,10492,821,
s098325399,p03661,u089230684,1501558953,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,368,
s838294215,p03661,u089230684,1501558829,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,443,
s169045394,p03661,u089230684,1501558772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,363,
s872585118,p03661,u089230684,1501557845,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,453,
s177135466,p03661,u089230684,1501557607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,496,
s941320355,p03661,u089230684,1501557435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,1024,470,
s633927150,p03661,u089230684,1501556626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,486,
s469881088,p03661,u811004127,1501471255,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,794,
s522297562,p03661,u024612773,1501456924,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1960,
s497501433,p03661,u456611841,1501450743,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,349,
s132526018,p03661,u456611841,1501450702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1024,349,
s108762062,p03661,u421413392,1501447016,C#,C# (Mono 4.6.2.0),cs,Accepted,118,38212,863,
s577203345,p03661,u421413392,1501434912,C#,C# (Mono 4.6.2.0),cs,Accepted,120,35580,811,
s363531646,p03661,u421413392,1501434639,C#,C# (Mono 4.6.2.0),cs,Runtime Error,109,32508,807,
s327809110,p03661,u159043787,1501409728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,49500,824,
s185108831,p03661,u793383875,1501387945,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,353,
s885545205,p03661,u523819840,1501376644,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1731,
s298098988,p03661,u914120413,1501374337,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,1241,
s592576254,p03661,u792078574,1501366325,Python,Python (2.7.6),py,Accepted,154,18440,259,
s448947554,p03661,u460603067,1501362392,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,22356,3295,
s360203898,p03661,u264312457,1501361815,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,2815,
s182955678,p03661,u966150069,1501354735,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,714,
s556790280,p03661,u966150069,1501354641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,710,
s342473954,p03661,u966150069,1501354453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,710,
s031623843,p03661,u966150069,1501354217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,1024,679,
s341389291,p03661,u966150069,1501354120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,676,
s334402696,p03661,u445300583,1501344392,Python,Python (3.4.3),py,Accepted,145,24832,185,
s396323736,p03661,u445300583,1501343577,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24812,150,
s403259460,p03661,u445300583,1501342594,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24812,240,
s153550848,p03661,u922858565,1501337518,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1291,74108,559,
s586578546,p03661,u404680362,1501331166,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,430,
s880617600,p03661,u057619905,1501300253,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,473,
s240375941,p03661,u344627992,1501294077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,856,
s772240293,p03661,u593877102,1501289943,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,435,
s828788000,p03661,u593877102,1501289818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,413,
s026318622,p03661,u593877102,1501289809,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,413,
s094545368,p03661,u593877102,1501289743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,403,
s607905057,p03661,u593877102,1501289519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,382,
s278620486,p03661,u485488837,1501288953,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,350,
s766487707,p03661,u417452827,1501284567,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,432,
s727174239,p03661,u417452827,1501284412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,431,
s535256881,p03661,u561532599,1501275770,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,1380,
s673414978,p03661,u561532599,1501275751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,1380,
s931601446,p03661,u821802586,1501263643,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3956,5166,
s035665058,p03661,u582577761,1501261256,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,312,131328,577,
s106934062,p03661,u629268116,1501261022,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s141792482,p03661,u582577761,1501260823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5632,2353,
s920399744,p03661,u582577761,1501258868,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,311,131328,2387,
s626825046,p03661,u964661357,1501252849,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,449,
s875685216,p03661,u722641375,1501220640,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,569,82656,996,
s643842696,p03661,u722641375,1501220467,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1452,84740,1034,
s467730810,p03661,u722641375,1501219698,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,571,65172,971,
s155115284,p03661,u722641375,1501219459,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,559,63860,954,
s065180839,p03661,u722641375,1501219009,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,81716,954,
s364763045,p03661,u722641375,1501218794,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,958,
s667764223,p03661,u711428009,1501214701,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,2319,
s679818841,p03661,u711428009,1501214451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,2319,
s641227342,p03661,u653699618,1501213199,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,677,
s749216158,p03661,u453847760,1501209358,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2540,
s573640149,p03661,u453847760,1501209206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,2538,
s106347741,p03661,u117110443,1501205264,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,875,
s072970960,p03661,u109105878,1501194916,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,432,
s323418840,p03661,u144432394,1501187522,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1557,
s292508073,p03661,u144432394,1501187394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1664,
s738419512,p03661,u270742861,1501180630,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2560,630,
s601589629,p03661,u270742861,1501180380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1920,577,
s891746777,p03661,u561468649,1501145856,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,817,
s141317989,p03661,u561468649,1501140236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2420,842,
s446860493,p03661,u419330815,1501108956,C#,C# (Mono 4.6.2.0),cs,Accepted,118,33924,736,
s309242353,p03661,u605065416,1501096695,Rust,Rust (1.15.1),rs,Accepted,15,13044,998,
s853102101,p03661,u132681722,1501082009,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,310,
s957252693,p03661,u132681722,1501081615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,295,
s208095199,p03661,u132681722,1501081362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,305,
s886174617,p03661,u548415105,1501039715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,4352,714,
s048489858,p03661,u093420647,1501039347,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,648,
s800621609,p03661,u548415105,1501037839,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,443,
s012371129,p03661,u953484888,1501035292,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,697,
s058337780,p03661,u457283867,1501025743,Text,Text (cat),txt,Wrong Answer,1,128,4,
s544226813,p03661,u457283867,1501025737,Text,Text (cat),txt,Wrong Answer,1,128,4,
s598279739,p03661,u457283867,1501025708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s572473031,p03661,u457283867,1501025702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s939906660,p03661,u457283867,1501025694,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s176430761,p03661,u093420647,1501025290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,641,
s999446073,p03661,u049095189,1501025004,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s795926142,p03661,u049095189,1501024960,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,376,4,
s288399039,p03661,u049095189,1501024944,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,376,4,
s671313956,p03661,u049095189,1501024844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s269164303,p03661,u049095189,1501024839,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s235466410,p03661,u049095189,1501024834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s506191963,p03661,u049095189,1501024824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s454555830,p03661,u049095189,1501024819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s810911202,p03661,u049095189,1501024812,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s121706396,p03661,u089230684,1501017934,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,539,
s629447084,p03661,u433735399,1500975895,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,329,
s946675207,p03661,u433735399,1500975826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,320,
s332446071,p03661,u542172770,1500972010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,930,
s621055234,p03661,u542172770,1500971964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,912,
s914158406,p03661,u542172770,1500970224,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,402,
s278362478,p03661,u724845754,1500969121,Java,Java8 (OpenJDK 1.8.0),java,Accepted,252,45836,1681,
s841022162,p03661,u724845754,1500966944,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,282,45760,1678,
s570466790,p03661,u724845754,1500966299,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,278,45888,1700,
s747579050,p03661,u724845754,1500965974,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,273,45888,1673,
s761701472,p03661,u089230684,1500962699,C,C (GCC 5.4.1),c,Wrong Answer,23,1664,423,
s932399526,p03661,u185020672,1500947933,C,C (GCC 5.4.1),c,Accepted,23,896,368,
s767279231,p03661,u920254817,1500943423,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,354,
s047144762,p03661,u543838637,1500932611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,533,
s161047045,p03661,u543838637,1500932530,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,540,
s374015273,p03661,u543838637,1500932404,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,510,
s170171188,p03661,u543838637,1500932314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s661086086,p03661,u089230684,1500932275,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s800832308,p03661,u089230684,1500926469,C,C (GCC 5.4.1),c,Wrong Answer,24,896,504,
s655850966,p03661,u089230684,1500926170,C,C (GCC 5.4.1),c,Wrong Answer,23,1664,422,
s683572167,p03661,u089230684,1500926049,C,C (GCC 5.4.1),c,Wrong Answer,23,1664,422,
s084026014,p03661,u089230684,1500925885,C,C (GCC 5.4.1),c,Wrong Answer,23,896,504,
s005529990,p03661,u089230684,1500925884,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,380,504,
s323387870,p03661,u089230684,1500925884,C,C (GCC 5.4.1),c,Wrong Answer,31,896,504,
s994582764,p03661,u089230684,1500924299,C,C (GCC 5.4.1),c,Wrong Answer,23,1792,423,
s001180006,p03661,u089230684,1500924001,C,C (GCC 5.4.1),c,Wrong Answer,23,1664,423,
s536684059,p03661,u089230684,1500924001,C,C (GCC 5.4.1),c,Wrong Answer,23,1664,423,
s491863231,p03661,u089230684,1500923990,C,C (GCC 5.4.1),c,Wrong Answer,23,1664,423,
s470721506,p03661,u089230684,1500923956,C,C (GCC 5.4.1),c,Wrong Answer,23,1664,423,
s656292776,p03661,u418377544,1500909349,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,369,
s319508922,p03661,u198497692,1500892070,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,459,
s656424067,p03661,u198497692,1500891953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,402,
s648185441,p03661,u198497692,1500891914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,401,
s312359735,p03661,u822962959,1500886357,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,400,
s330883756,p03661,u575715390,1500867139,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2560,403,
s504770297,p03661,u459239393,1500859814,Java,Java8 (OpenJDK 1.8.0),java,Accepted,397,57488,751,
s354460590,p03661,u459239393,1500859541,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,306,
s421713265,p03661,u459239393,1500859479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s050861048,p03661,u835482198,1500857396,Python,Python (3.4.3),py,Accepted,174,24832,207,
