submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s432831891,p02994,u389737182,1561875467,Python,Python (3.4.3),py,Wrong Answer,18,3060,200,
s267311005,p02994,u389737182,1561875034,Python,Python (3.4.3),py,Runtime Error,17,3060,201,
s088702927,p02994,u389737182,1561874834,Python,Python (3.4.3),py,Runtime Error,17,3064,196,
s570787959,p02994,u389737182,1561874652,Python,Python (3.4.3),py,Runtime Error,17,3060,200,
s106850438,p02994,u389737182,1561874545,Python,Python (3.4.3),py,Runtime Error,17,3060,197,
s314957191,p02994,u840207187,1561869330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s412076612,p02994,u086878393,1561867179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1349,
s128602318,p02994,u550296200,1561865827,Go,Go (1.6),go,Accepted,1,512,250,
s652197429,p02994,u422592877,1561864764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s404623362,p02994,u199768991,1561862704,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,355,
s610949632,p02994,u450628350,1561860519,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7500,796,
s205872597,p02994,u450628350,1561860349,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,820,
s496205907,p02994,u450628350,1561859983,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,668,
s703939341,p02994,u346307762,1561858031,PHP,PHP7 (7.0.15),php,Accepted,11,4728,295,
s632352223,p02994,u346307762,1561857660,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,295,
s607523657,p02994,u178720871,1561856963,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,393,
s724628096,p02994,u652009496,1561856910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s616809066,p02994,u135398649,1561856592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,26452,1698,
s846924611,p02994,u222643068,1561856270,Python,Python (3.4.3),py,Wrong Answer,18,3316,127,
s410975125,p02994,u720829795,1561856209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s148653128,p02994,u222643068,1561856074,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s349251586,p02994,u723574055,1561856016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s003490120,p02994,u255001744,1561855848,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,574,
s760840260,p02994,u825215512,1561855708,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,892,748,
s242789494,p02994,u258009780,1561855584,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1683,
s372281215,p02994,u475487788,1561855428,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13152,867,
s161788090,p02994,u834252509,1561855077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s975626599,p02994,u834252509,1561854993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s208964554,p02994,u889550481,1561854768,Python,Python (3.4.3),py,Accepted,18,2940,118,
s742813507,p02994,u166621202,1561854634,Python,Python (3.4.3),py,Accepted,17,3060,199,
s933857261,p02994,u166621202,1561854456,Python,Python (3.4.3),py,Runtime Error,17,3060,198,
s301589285,p02994,u152736941,1561853747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s734153332,p02994,u883325972,1561853707,C,C (GCC 5.4.1),c,Accepted,1,128,896,
s729079286,p02994,u423779789,1561853564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s892064203,p02994,u013803727,1561853057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s403043093,p02994,u135398649,1561852907,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,163,27476,1548,
s868274246,p02994,u837383145,1561852494,Python,Python (3.4.3),py,Accepted,18,3060,193,
s244566115,p02994,u135398649,1561851757,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,26452,1324,
s211365404,p02994,u428267713,1561850867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s655374344,p02994,u313562941,1561850859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s974744078,p02994,u454897535,1561850703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s385959075,p02994,u428267713,1561850271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s332746271,p02994,u054798759,1561850172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s807815581,p02994,u054798759,1561850110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s695809431,p02994,u662665711,1561850108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s267664331,p02994,u052476723,1561850073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s938756119,p02994,u054798759,1561850059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s951115804,p02994,u054798759,1561849999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s029666791,p02994,u454897535,1561849844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s341745947,p02994,u454897535,1561849809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s667152906,p02994,u196951291,1561848728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s528072799,p02994,u339558464,1561848215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1489,
s370467753,p02994,u339558464,1561848068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1407,
s292462870,p02994,u745722467,1561847901,Ruby,Ruby (2.3.3),rb,Runtime Error,8,3836,375,
s963314629,p02994,u629345549,1561847692,Rust,Rust (1.15.1),rs,Accepted,2,4352,777,
s021972756,p02994,u629345549,1561847352,Rust,Rust (1.15.1),rs,Wrong Answer,2,4476,699,
s345637160,p02994,u735540617,1561846957,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,231,
s997524969,p02994,u853585082,1561845987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s117998369,p02994,u853585082,1561845760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s922024905,p02994,u853585082,1561845690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s427631253,p02994,u426649993,1561845582,Python,Python (3.4.3),py,Accepted,18,3060,485,
s847836342,p02994,u507613674,1561845062,Python,Python (3.4.3),py,Accepted,18,3060,394,
s298112617,p02994,u507613674,1561845020,Python,Python (3.4.3),py,Wrong Answer,18,3064,441,
s667858215,p02994,u506860285,1561844844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s105783046,p02994,u372144784,1561844581,Python,Python (3.4.3),py,Wrong Answer,17,3064,330,
s675903853,p02994,u052499405,1561843690,Python,Python (3.4.3),py,Accepted,17,3060,230,
s079697625,p02994,u372144784,1561842927,Python,Python (3.4.3),py,Wrong Answer,17,3064,302,
s296081644,p02994,u603356062,1561842547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s691172530,p02994,u520129469,1561841609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s084215333,p02994,u628583308,1561841353,Python,Python (3.4.3),py,Accepted,18,3064,778,
s618490329,p02994,u592186586,1561841152,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1339,
s231704898,p02994,u081652315,1561838678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s625183368,p02994,u081652315,1561838587,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,390,
s193202319,p02994,u608499300,1561838250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s886412008,p02994,u562935282,1561838240,Python,PyPy3 (2.4.0),py,Accepted,175,38256,166,
s657437432,p02994,u608499300,1561838106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s786045087,p02994,u608499300,1561838011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s674568434,p02994,u194268736,1561837784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s056427036,p02994,u547085427,1561837335,Go,Go (1.6),go,Accepted,1,512,281,
s389117870,p02994,u666683460,1561836921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1432,
s304519968,p02994,u442251195,1561836486,Python,Python (3.4.3),py,Accepted,152,12488,182,
s792931209,p02994,u981767024,1561836161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s611614077,p02994,u638516820,1561832877,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,219,
s490166442,p02994,u039504682,1561827886,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,282,
s933932551,p02994,u039504682,1561827818,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,289,
s504742764,p02994,u988586873,1561827088,Python,Python (3.4.3),py,Accepted,17,3064,176,
s028680200,p02994,u691257172,1561826473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s155268882,p02994,u614215819,1561826245,Python,Python (3.4.3),py,Accepted,290,21276,337,
s779408227,p02994,u691257172,1561825999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s944046838,p02994,u498141549,1561825421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s381978961,p02994,u498141549,1561825340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s717906111,p02994,u498141549,1561825309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s042991244,p02994,u552004736,1561824223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,322,
s661512732,p02994,u776086908,1561822921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,354,
s923192050,p02994,u808757777,1561822260,Python,Python (3.4.3),py,Accepted,17,3060,193,
s586618059,p02994,u014205756,1561821885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s006794241,p02994,u014205756,1561821816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s616891408,p02994,u331948661,1561821629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s751245488,p02994,u311671153,1561820856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s386464809,p02994,u311671153,1561820653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s762012146,p02994,u756518877,1561820653,Python,Python (3.4.3),py,Accepted,17,3060,204,
s661967759,p02994,u311671153,1561820510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s357114161,p02994,u934099192,1561820144,Python,Python (3.4.3),py,Accepted,154,12764,270,
s555021907,p02994,u593938737,1561808014,Python,Python (3.4.3),py,Accepted,17,3064,819,
s312727445,p02994,u792521295,1561801223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s947526788,p02994,u792521295,1561801110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s865456883,p02994,u865191802,1561792542,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s053065890,p02994,u663146637,1561792190,Python,Python (3.4.3),py,Accepted,17,2940,137,
s849659238,p02994,u663146637,1561792017,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s837911887,p02994,u323626550,1561789408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2187,
s183823301,p02994,u255499778,1561787620,Python,Python (3.4.3),py,Accepted,17,2940,155,
s868675356,p02994,u310549140,1561786313,C,C (GCC 5.4.1),c,Accepted,1,128,435,
s447262667,p02994,u310549140,1561786198,C,C (GCC 5.4.1),c,Wrong Answer,1,128,433,
s709688735,p02994,u895393304,1561785103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s126451363,p02994,u820458065,1561784426,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,694,
s326699294,p02994,u647999897,1561781982,JavaScript,JavaScript (node.js v5.12),js,Accepted,213,20424,665,
s609682330,p02994,u462329577,1561780782,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38256,405,
s505239727,p02994,u611592782,1561780568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s381948487,p02994,u529496753,1561779420,C,C (Clang 3.8.0),c,Accepted,1,128,298,
s085043449,p02994,u870610226,1561777106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s250580725,p02994,u987594251,1561775328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s789957316,p02994,u987594251,1561775229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s046677504,p02994,u917101497,1561775200,Python,Python (3.4.3),py,Accepted,17,3060,181,
s653484401,p02994,u917101497,1561775022,Python,Python (3.4.3),py,Wrong Answer,17,2940,171,
s731392755,p02994,u389500770,1561774794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s052774522,p02994,u389500770,1561774733,Python,Python (3.4.3),py,Runtime Error,17,2940,572,
s694926412,p02994,u917101497,1561773949,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s275573447,p02994,u378545912,1561773918,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,455,
s837095653,p02994,u348155686,1561767676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s599140418,p02994,u222129408,1561767620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s051965143,p02994,u891506774,1561764162,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,242,
s621138688,p02994,u891506774,1561764066,Ruby,Ruby (2.3.3),rb,Runtime Error,9,1916,247,
s734388093,p02994,u891506774,1561763900,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,253,
s353848472,p02994,u891506774,1561763573,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,249,
s870402235,p02994,u891506774,1561763397,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1916,236,
s984037701,p02994,u891506774,1561763229,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,242,
s511736384,p02994,u891506774,1561762874,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,223,
s646362890,p02994,u891506774,1561762744,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,217,
s204621289,p02994,u402262779,1561762548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,290,
s895884496,p02994,u137051876,1561760188,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,256,
s881998875,p02994,u093922224,1561759888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1717,
s635398651,p02994,u408157497,1561759167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,407,
s168088991,p02994,u430223993,1561758645,Python,Python (3.4.3),py,Accepted,18,3060,190,
s891516544,p02994,u240733151,1561757839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s910780921,p02994,u793484280,1561755092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s623889761,p02994,u793484280,1561755026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s103283002,p02994,u427131569,1561754938,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23892,841,
s915132365,p02994,u793484280,1561754805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s569413692,p02994,u049546354,1561754702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s551699556,p02994,u133607477,1561753677,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,500,738,
s634571375,p02994,u938063381,1561753656,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,438,
s689979722,p02994,u951403082,1561753228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s720036994,p02994,u735186902,1561753171,Python,Python (3.4.3),py,Accepted,17,3064,172,
s667424654,p02994,u951403082,1561753127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s715067938,p02994,u951403082,1561752983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s712518591,p02994,u886545507,1561751986,Python,Python (2.7.6),py,Accepted,11,2568,133,
s956556974,p02994,u525242559,1561751816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,427,
s965402254,p02994,u525242559,1561751660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,421,
s924412124,p02994,u525242559,1561751522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,424,
s486600436,p02994,u525242559,1561751409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,416,
s429304572,p02994,u525242559,1561751336,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s517930811,p02994,u525242559,1561751289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,404,
s890479546,p02994,u010004797,1561750776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2286,
s846568628,p02994,u118211443,1561750033,Python,Python (3.4.3),py,Accepted,17,2940,183,
s336327717,p02994,u218759384,1561749678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s733571750,p02994,u931071094,1561748800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s046457438,p02994,u931071094,1561748781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s035409932,p02994,u931071094,1561747971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s548694608,p02994,u416273217,1561747431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1965,
s286134695,p02994,u714642046,1561747291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s411686741,p02994,u448655578,1561746937,Python,Python (3.4.3),py,Runtime Error,17,3060,241,
s727564949,p02994,u416273217,1561746585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2008,
s505634415,p02994,u665572011,1561745811,Python,Python (3.4.3),py,Accepted,18,3060,438,
s600634757,p02994,u407431337,1561745352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s841621695,p02994,u768782813,1561744551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s548689964,p02994,u438025590,1561744245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21716,464,
s812462309,p02994,u638057737,1561743643,Python,Python (3.4.3),py,Accepted,17,2940,141,
s755999803,p02994,u946404093,1561743371,Python,Python (3.4.3),py,Accepted,18,2940,542,
s881915048,p02994,u594329566,1561742595,Python,Python (3.4.3),py,Accepted,20,3188,341,
s092302694,p02994,u661977789,1561742544,Python,Python (3.4.3),py,Accepted,18,3064,250,
s259505245,p02994,u661977789,1561742047,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s012472897,p02994,u661977789,1561741604,Python,Python (3.4.3),py,Wrong Answer,17,3064,91,
s674502295,p02994,u661977789,1561741560,Python,Python (3.4.3),py,Wrong Answer,18,2940,93,
s685114074,p02994,u661977789,1561741539,Python,Python (3.4.3),py,Wrong Answer,18,2940,89,
s794521919,p02994,u661977789,1561741415,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s314510831,p02994,u946404093,1561740565,Python,Python (3.4.3),py,Wrong Answer,20,3064,367,
s729598474,p02994,u120810144,1561739389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s122076665,p02994,u158353572,1561739256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s101235371,p02994,u110681742,1561734436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s327093941,p02994,u110681742,1561734125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s395792912,p02994,u110681742,1561733734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s605836553,p02994,u110681742,1561733363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s464590871,p02994,u233461595,1561730377,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,427,
s662546398,p02994,u677267454,1561725583,Rust,Rust (1.15.1),rs,Accepted,2,4352,591,
s276567272,p02994,u448655578,1561722579,Python,Python (3.4.3),py,Runtime Error,17,2940,237,
s402759367,p02994,u216618738,1561720392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s716251101,p02994,u444001767,1561719635,C,C (GCC 5.4.1),c,Accepted,1,128,514,
s373430238,p02994,u775395482,1561716074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s088177430,p02994,u219752558,1561713373,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,764,419,
s086222763,p02994,u722811088,1561706444,Python,Python (3.4.3),py,Wrong Answer,17,3060,300,
s034228368,p02994,u067797863,1561705554,C,C (GCC 5.4.1),c,Wrong Answer,3,256,417,
s886450511,p02994,u064061804,1561705187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s609166059,p02994,u592109578,1561703902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,406,
s427360044,p02994,u491044700,1561702039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s383576010,p02994,u491044700,1561702014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,992,
s269749895,p02994,u737043272,1561699107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s576065026,p02994,u727073061,1561698814,Python,Python (3.4.3),py,Accepted,17,2940,196,
s401290927,p02994,u737043272,1561698725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24832,685,
s006739542,p02994,u394482932,1561698701,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,384,304,
s890731763,p02994,u729337236,1561698386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s638053665,p02994,u301908263,1561697951,Python,PyPy3 (2.4.0),py,Accepted,164,38384,166,
s214952633,p02994,u179420613,1561697435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s281104589,p02994,u179420613,1561697277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s554074226,p02994,u494058663,1561696648,Python,Python (3.4.3),py,Accepted,17,3064,233,
s813995453,p02994,u565711859,1561696641,Python,Python (3.4.3),py,Runtime Error,18,3188,97,
s294695545,p02994,u321226359,1561695702,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,622,
s994202403,p02994,u226155577,1561695395,Python,Python (3.4.3),py,Accepted,17,3060,152,
s769063813,p02994,u939401127,1561693787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s046660474,p02994,u790614328,1561693736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s196682200,p02994,u122652487,1561692800,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7500,555,
s860147221,p02994,u616901930,1561692412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,362,
s695233611,p02994,u918117985,1561691556,Python,Python (3.4.3),py,Accepted,17,2940,158,
s973545746,p02994,u918117985,1561690885,Python,Python (3.4.3),py,Wrong Answer,17,3064,156,
s744137836,p02994,u039041830,1561690580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s471839954,p02994,u483304397,1561689940,Python,Python (3.4.3),py,Accepted,17,3060,288,
s919210808,p02994,u843739531,1561689379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s030956145,p02994,u855429581,1561689090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,333,
s034787567,p02994,u947304300,1561683748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s836540828,p02994,u827974318,1561683693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s729715913,p02994,u827974318,1561683135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s515430624,p02994,u802977614,1561683088,Python,Python (3.4.3),py,Accepted,18,2940,154,
s618810703,p02994,u813371068,1561683063,Python,Python (3.4.3),py,Accepted,17,3060,228,
s802860557,p02994,u827974318,1561682960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s263364812,p02994,u827974318,1561682924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s906570658,p02994,u802977614,1561682857,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s523697779,p02994,u874723578,1561682525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s608942216,p02994,u261886891,1561682091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s977873247,p02994,u925609541,1561680582,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,322,
s873723669,p02994,u431001086,1561677906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s076432713,p02994,u431001086,1561677406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s329719314,p02994,u431001086,1561677188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s592141164,p02994,u366779547,1561676944,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,228,
