submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s082205680,p03658,u213143275,1566339258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3801,
s774537499,p03658,u355911860,1566335102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s559556538,p03658,u967843578,1566332146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1469,
s098866758,p03658,u798316285,1566330751,Python,Python (3.4.3),py,Accepted,18,3064,86,
s239906307,p03658,u040390320,1566328341,Python,PyPy3 (2.4.0),py,Accepted,191,38384,147,
s531364889,p03658,u040390320,1566328291,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,156,
s515281220,p03658,u855985627,1566324936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s388989477,p03658,u095453583,1566324631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s405003429,p03658,u607728868,1566319822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s469256781,p03658,u433532588,1566314389,Python,Python (3.4.3),py,Accepted,17,2940,110,
s915754144,p03658,u507706381,1566312986,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,414,
s305127082,p03658,u261965335,1566273363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s837399989,p03658,u835482198,1566270003,Python,Python (3.4.3),py,Accepted,17,2940,96,
s011716508,p03658,u256464928,1566269344,Python,Python (3.4.3),py,Accepted,17,2940,102,
s744154108,p03658,u804812813,1566269297,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,295,
s883894192,p03658,u374802266,1566268615,Python,Python (3.4.3),py,Accepted,17,2940,103,
s763130689,p03658,u531234108,1566249301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s162454835,p03658,u627530854,1566248186,Python,Python (3.4.3),py,Accepted,17,2940,127,
s776022557,p03658,u934529721,1566247663,Python,Python (3.4.3),py,Accepted,17,3060,202,
s608894362,p03658,u979180589,1566247565,PHP,PHP7 (7.0.15),php,Accepted,9,4604,165,
s050994177,p03658,u994988729,1566246242,Python,Python (3.4.3),py,Accepted,17,2940,100,
s357351285,p03658,u697726459,1566245800,C,C (GCC 5.4.1),c,Accepted,1,128,428,
s157467260,p03658,u653737129,1566241824,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s101575646,p03658,u226873514,1566227862,Python,PyPy3 (2.4.0),py,Accepted,178,38256,145,
s073140983,p03658,u598902504,1566218771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s174668239,p03658,u989345508,1566213799,Python,Python (3.4.3),py,Accepted,17,2940,115,
s942129337,p03658,u247366051,1566174645,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,227,
s009476445,p03658,u384031061,1566172666,Python,Python (3.4.3),py,Accepted,17,2940,146,
s256078805,p03658,u895409580,1566151553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s690341774,p03658,u542670845,1566150079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s087718978,p03658,u896741788,1566149344,Python,Python (3.4.3),py,Accepted,17,2940,100,
s493153068,p03658,u896741788,1566149330,Python,Python (3.4.3),py,Runtime Error,18,2940,99,
s129533836,p03658,u647767910,1566148779,Python,PyPy3 (2.4.0),py,Accepted,184,38384,145,
s964252754,p03658,u263226212,1566146075,Python,Python (3.4.3),py,Accepted,17,2940,161,
s625172050,p03658,u239218660,1566145282,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,132,
s653416329,p03658,u077051605,1566107343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s605135972,p03658,u351914601,1566102532,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23124,392,
s472606008,p03658,u615258936,1566092180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s384279286,p03658,u615258936,1566092140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s316506849,p03658,u615258936,1566092084,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s263353839,p03658,u271934630,1566065471,Python,PyPy3 (2.4.0),py,Accepted,196,38384,97,
s717709533,p03658,u260036763,1566063656,Python,Python (3.4.3),py,Accepted,17,3064,95,
s103565514,p03658,u260036763,1566063546,Python,Python (3.4.3),py,Wrong Answer,20,2940,97,
s830852448,p03658,u665038048,1566060072,Python,Python (3.4.3),py,Accepted,17,2940,97,
s645731359,p03658,u530107518,1566057168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1418,
s729815165,p03658,u802963389,1566049011,Python,Python (3.4.3),py,Accepted,17,2940,108,
s219196697,p03658,u767871438,1566033846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s629431088,p03658,u847564582,1566011269,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,514,
s000552683,p03658,u753803401,1566008204,Python,Python (3.4.3),py,Accepted,18,2940,97,
s220632520,p03658,u799521877,1566006110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s093963545,p03658,u882359130,1565993081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,344,
s541037139,p03658,u598229387,1565991090,Python,PyPy3 (2.4.0),py,Accepted,183,38384,136,
s414322409,p03658,u319945100,1565983184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s854569160,p03658,u069877747,1565979876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s607004047,p03658,u033606236,1565975274,Python,Python (3.4.3),py,Accepted,18,2940,185,
s269396973,p03658,u226023982,1565969149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s460654146,p03658,u223172354,1565967378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s894630572,p03658,u318955153,1565967031,Python,Python (3.4.3),py,Accepted,20,2940,113,
s833379019,p03658,u248670337,1565965484,Python,Python (3.4.3),py,Accepted,17,2940,93,
s555784514,p03658,u248670337,1565965254,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s444115079,p03658,u917335111,1565964657,Rust,Rust (1.15.1),rs,Accepted,2,4352,795,
s602391441,p03658,u214701107,1565962174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23380,766,
s689242093,p03658,u735499035,1565960680,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,292,
s666872611,p03658,u511965386,1565928457,Python,PyPy3 (2.4.0),py,Accepted,166,38384,99,
s559924715,p03658,u371530330,1565925585,Python,Python (3.4.3),py,Accepted,17,2940,101,
s507025957,p03658,u371530330,1565925499,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s868024824,p03658,u371530330,1565925386,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s174315140,p03658,u257541375,1565923948,Python,Python (3.4.3),py,Accepted,18,2940,158,
s577521235,p03658,u257541375,1565923931,Python,Python (3.4.3),py,Wrong Answer,17,2940,146,
s667119054,p03658,u481026841,1565922204,C,C (GCC 5.4.1),c,Accepted,1,128,351,
s317488475,p03658,u481026841,1565922074,C,C (GCC 5.4.1),c,Wrong Answer,1,128,339,
s985078827,p03658,u604231488,1565920398,Python,Python (3.4.3),py,Accepted,17,2940,97,
s534517025,p03658,u532573979,1565920318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1139,
s681069589,p03658,u426572476,1565913569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s048346015,p03658,u623735583,1565913258,Python,Python (3.4.3),py,Accepted,17,2940,136,
s470792790,p03658,u160754729,1565906501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s708934703,p03658,u131634965,1565906381,Python,Python (3.4.3),py,Accepted,18,2940,103,
s720611831,p03658,u791527495,1565904451,Python,Python (3.4.3),py,Accepted,17,2940,146,
s100374548,p03658,u791527495,1565904430,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s309763837,p03658,u791527495,1565904306,Python,Python (3.4.3),py,Runtime Error,17,3060,148,
s104039575,p03658,u200887663,1565903032,Python,Python (3.4.3),py,Accepted,17,2940,138,
s453140584,p03658,u923465140,1565891286,Java,Java7 (OpenJDK 1.7.0),java,Accepted,154,22740,517,
s659832061,p03658,u219086885,1565881841,Python,Python (3.4.3),py,Accepted,17,2940,104,
s960231129,p03658,u327668449,1565880654,Rust,Rust (1.15.1),rs,Accepted,2,4352,704,
s486095821,p03658,u526854325,1565879811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s808081081,p03658,u275174880,1565878436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,452,
s856018590,p03658,u703442202,1565873034,Python,Python (3.4.3),py,Runtime Error,17,2940,171,
s275588077,p03658,u703442202,1565872839,Python,Python (3.4.3),py,Wrong Answer,17,2940,169,
s505937280,p03658,u703442202,1565872589,Python,Python (3.4.3),py,Runtime Error,21,2940,186,
s206288743,p03658,u692131329,1565864678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s746928942,p03658,u401382183,1565844220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s331194294,p03658,u037221289,1565836186,Python,Python (3.4.3),py,Accepted,17,2940,94,
s523296522,p03658,u037221289,1565836049,Python,Python (3.4.3),py,Wrong Answer,18,2940,87,
s621659215,p03658,u045909335,1565832219,Python,Python (3.4.3),py,Accepted,17,2940,159,
s422421053,p03658,u191635495,1565827641,Python,Python (3.4.3),py,Accepted,17,2940,144,
s838107842,p03658,u426964396,1565823368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s155956675,p03658,u360515075,1565812896,Python,Python (3.4.3),py,Accepted,18,2940,86,
s926750657,p03658,u360515075,1565812749,Python,Python (3.4.3),py,Accepted,17,2940,112,
s582484145,p03658,u775507068,1565804179,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1109,
s788186717,p03658,u775507068,1565804146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1108,
s204179848,p03658,u489315616,1565803111,Python,Python (3.4.3),py,Accepted,17,2940,99,
s754371271,p03658,u842388336,1565796772,Python,Python (3.4.3),py,Accepted,17,2940,154,
s998096873,p03658,u808593466,1565757293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s107059940,p03658,u373984877,1565756745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1597,
s318470188,p03658,u579668395,1565750662,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,104,
s572652598,p03658,u723721005,1565744986,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,260,
s436705673,p03658,u263933075,1565725190,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,238,
s211293151,p03658,u476418095,1565725172,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,217,
s715744156,p03658,u263933075,1565725144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s261959042,p03658,u845000384,1565720026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1224,
s217527692,p03658,u995725911,1565719304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s014968907,p03658,u698771758,1565716029,Python,Python (3.4.3),py,Accepted,17,2940,94,
s139436472,p03658,u184817817,1565704408,Python,Python (3.4.3),py,Accepted,17,2940,116,
s591884725,p03658,u767543103,1565657874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3550,
s546250828,p03658,u767543103,1565656992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3550,
s856438118,p03658,u874741582,1565655058,Python,Python (3.4.3),py,Accepted,17,2940,111,
s184766987,p03658,u332153950,1565646556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s487191656,p03658,u823044869,1565646018,Python,Python (3.4.3),py,Accepted,17,2940,181,
s478072791,p03658,u671257784,1565644571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,826,
s225173077,p03658,u240531381,1565643451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s121685615,p03658,u873269440,1565641545,Python,Python (3.4.3),py,Accepted,19,2940,228,
s145148649,p03658,u157433024,1565641243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s859320984,p03658,u726604428,1565639154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s883695710,p03658,u947883560,1565635243,Python,Python (3.4.3),py,Accepted,20,3188,528,
s523690765,p03658,u273928723,1565634540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s835307174,p03658,u908763441,1565619838,Python,Python (3.4.3),py,Accepted,19,3060,114,
s370590928,p03658,u318027064,1565614733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s233518345,p03658,u231122239,1565613152,Python,Python (3.4.3),py,Accepted,17,2940,114,
s515272395,p03658,u783565479,1565583851,Python,Python (3.4.3),py,Accepted,17,2940,152,
s531948416,p03658,u363924518,1565577000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,569,
s080409097,p03658,u475503988,1565576622,Python,Python (3.4.3),py,Accepted,17,2940,118,
s656262741,p03658,u174165811,1565569867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s942793608,p03658,u174165811,1565569794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s251277158,p03658,u741556152,1565569248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s292684201,p03658,u166632863,1565569157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s307873827,p03658,u166632863,1565569116,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s512055093,p03658,u166632863,1565569070,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s066643119,p03658,u476418095,1565555797,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,240,
s897876389,p03658,u111365362,1565555698,Python,Python (3.4.3),py,Accepted,17,2940,93,
s865553547,p03658,u200526653,1565554403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s207607125,p03658,u794250528,1565537703,Python,Python (3.4.3),py,Accepted,17,2940,108,
s078413190,p03658,u076917070,1565497936,Python,Python (3.4.3),py,Accepted,17,2940,137,
s038668507,p03658,u962356464,1565495643,Python,Python (3.4.3),py,Accepted,17,2940,112,
s542183106,p03658,u723721005,1565489053,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,256,
s524699060,p03658,u229596090,1565483842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s655017476,p03658,u820341516,1565475526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s406425767,p03658,u820341516,1565475437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s859707080,p03658,u982234424,1565472911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s654827109,p03658,u437926966,1565470518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s250485588,p03658,u374190629,1565453084,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s197476899,p03658,u374190629,1565453071,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,95,
s861266147,p03658,u374190629,1565452908,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s138270400,p03658,u374190629,1565452812,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,97,
s033546633,p03658,u181039779,1565409665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22740,19848,
s684087753,p03658,u638282348,1565405611,Python,Python (3.4.3),py,Accepted,17,2940,139,
s358476881,p03658,u380524497,1565404183,Python,Python (3.4.3),py,Accepted,17,2940,148,
s243504522,p03658,u901447859,1565402312,Python,Python (3.4.3),py,Accepted,17,2940,81,
s910835972,p03658,u830054172,1565396788,Python,Python (3.4.3),py,Accepted,17,2940,114,
s644365398,p03658,u830054172,1565396752,Python,Python (3.4.3),py,Accepted,17,2940,121,
s422183095,p03658,u753803401,1565393494,Python,Python (3.4.3),py,Accepted,17,2940,115,
s734562811,p03658,u889344512,1565391348,Python,PyPy3 (2.4.0),py,Accepted,166,38256,107,
s347901292,p03658,u412659798,1565387186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s254618849,p03658,u412659798,1565387163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13,
s985954153,p03658,u493491792,1565369542,Python,Python (3.4.3),py,Accepted,17,2940,113,
s582515742,p03658,u421426760,1565359769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s989079810,p03658,u421426760,1565359037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s519818514,p03658,u263933075,1565334571,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s635687040,p03658,u426964396,1565321274,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,317,
s665508955,p03658,u434282696,1565320861,Python,Python (3.4.3),py,Accepted,18,2940,107,
s420455584,p03658,u408620326,1565318298,Python,Python (3.4.3),py,Accepted,17,2940,105,
s802691207,p03658,u207048881,1565316896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22612,470,
s474123762,p03658,u408910484,1565314797,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,4222,
s790432293,p03658,u776649162,1565307328,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s337514008,p03658,u385309449,1565306440,Python,Python (3.4.3),py,Accepted,18,3064,136,
s831319452,p03658,u503476415,1565293604,Python,Python (3.4.3),py,Accepted,17,2940,152,
s300334789,p03658,u847564582,1565232431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,513,
s510306180,p03658,u399232305,1565223896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s995987004,p03658,u263933075,1565207424,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,227,
s574346013,p03658,u723721005,1565207180,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,234,
s310421228,p03658,u280096880,1565205139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s792495061,p03658,u280096880,1565205106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s881783558,p03658,u787972656,1565201759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s272255221,p03658,u370608397,1565187769,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,682,
s730333499,p03658,u554954744,1565182821,Python,PyPy3 (2.4.0),py,Accepted,172,38256,108,
s136436523,p03658,u940449872,1565132337,Python,Python (3.4.3),py,Accepted,18,2940,126,
s713353798,p03658,u895755545,1565129933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s141955180,p03658,u332253305,1565120845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s161444772,p03658,u698284709,1565119591,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,395,
s445281970,p03658,u824337972,1565095896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s123768936,p03658,u251515715,1565064169,Python,Python (3.4.3),py,Accepted,17,2940,136,
s630453144,p03658,u296150111,1565056129,Python,Python (3.4.3),py,Accepted,19,2940,100,
s816985071,p03658,u651879504,1565055162,Python,Python (3.4.3),py,Accepted,17,2940,150,
s862727382,p03658,u426964396,1565025738,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,309,
s803727609,p03658,u242518667,1565023364,Python,Python (3.4.3),py,Accepted,18,2940,114,
s387942090,p03658,u026686258,1565017166,Kotlin,Kotlin (1.0.0),kt,Accepted,238,36012,2724,
s717076909,p03658,u476418095,1564966847,C++,C++ (GCC 5.4.1),cpp,Accepted,8,764,307,
s361947360,p03658,u247366051,1564966739,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s800377662,p03658,u426964396,1564966653,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,277,
s147157403,p03658,u467561544,1564965593,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,316,
s032422499,p03658,u734876600,1564965002,Python,Python (3.4.3),py,Accepted,17,2940,115,
s288641995,p03658,u100757865,1564953404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s274796397,p03658,u983062344,1564947556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s749516785,p03658,u476418095,1564944116,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,276,
s671930665,p03658,u103857220,1564935748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s479574790,p03658,u311379832,1564931155,Python,Python (3.4.3),py,Accepted,17,2940,155,
s618202889,p03658,u723721005,1564925635,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,346,
s574328986,p03658,u514894322,1564925170,Python,Python (3.4.3),py,Accepted,20,2940,95,
s429800485,p03658,u188244611,1564910614,Python,Python (3.4.3),py,Accepted,17,2940,141,
s980192057,p03658,u188244611,1564910553,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s464992151,p03658,u634967948,1564883670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s593770599,p03658,u105124953,1564876974,Python,Python (3.4.3),py,Accepted,18,3060,212,
s300394486,p03658,u723721005,1564870760,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,257,
s058100962,p03658,u703214333,1564862048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s534471880,p03658,u703214333,1564862017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,466,
s985585200,p03658,u353855427,1564853016,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,467,
s669654063,p03658,u290211456,1564830544,Python,Python (3.4.3),py,Accepted,20,3060,116,
s566836575,p03658,u618325650,1564797847,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23252,454,
s425920535,p03658,u991381137,1564775012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s866870487,p03658,u264925991,1564770072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s404817777,p03658,u708378905,1564769588,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,764,206,
s411752558,p03658,u626337957,1564762660,Python,Python (3.4.3),py,Accepted,17,2940,122,
s064194495,p03658,u587057066,1564759411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,333,
s535033199,p03658,u333190709,1564756572,Python,Python (3.4.3),py,Accepted,35,5048,697,
s135929436,p03658,u322172536,1564755548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,324,
s389507664,p03658,u136160424,1564753147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s613112589,p03658,u736729525,1564718301,Python,Python (3.4.3),py,Accepted,17,2940,103,
s572022896,p03658,u736729525,1564718267,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s829901786,p03658,u609738635,1564714274,Python,Python (3.4.3),py,Accepted,17,3060,264,
s895861951,p03658,u282228874,1564711108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s832484811,p03658,u282228874,1564711045,Python,Python (3.4.3),py,Runtime Error,18,2940,575,
s761311336,p03658,u948524308,1564695868,Python,Python (3.4.3),py,Accepted,18,2940,135,
s583018049,p03658,u952022797,1564691177,Python,PyPy3 (2.4.0),py,Accepted,174,38256,728,
s206555631,p03658,u975481854,1564675814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s113269430,p03658,u426964396,1564669584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s939933831,p03658,u797016134,1564641610,Python,Python (3.4.3),py,Accepted,17,2940,96,
s193734410,p03658,u375172966,1564611336,Python,Python (3.4.3),py,Accepted,17,2940,108,
s259804194,p03658,u565624841,1564605854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1607,
s704954251,p03658,u959822889,1564604968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1650,
s043270959,p03658,u532401120,1564603371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s088096731,p03658,u532401120,1564603168,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s410148559,p03658,u532401120,1564602974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s745454500,p03658,u374974389,1564591388,Python,Python (3.4.3),py,Accepted,17,2940,104,
s648046702,p03658,u247366051,1564588997,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,228,
s787995145,p03658,u147571984,1564588443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s667586716,p03658,u618604643,1564554244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
