submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s972556041,p02835,u882037708,1576211488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s170351791,p02835,u932465688,1576210396,Python,Python (3.4.3),py,Accepted,17,2940,85,
s814261541,p02835,u943117333,1576209884,Python,Python (3.4.3),py,Accepted,17,2940,136,
s339731917,p02835,u969190727,1576209739,Python,Python (3.4.3),py,Accepted,17,2940,68,
s988237014,p02835,u264547643,1576209661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21460,1790,
s771378304,p02835,u943117333,1576209644,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s054638137,p02835,u943117333,1576209614,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s044258869,p02835,u462703607,1576209182,Python,PyPy3 (2.4.0),py,Accepted,163,38256,94,
s389922120,p02835,u633303723,1576208940,Python,Python (3.4.3),py,Accepted,17,2940,113,
s549423487,p02835,u998001575,1576208724,Python,Python (3.4.3),py,Accepted,17,2940,114,
s473793164,p02835,u633303723,1576208515,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s241501742,p02835,u162498432,1576208075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s855395435,p02835,u840958781,1576207962,Python,Python (3.4.3),py,Accepted,17,2940,84,
s771440074,p02835,u243631447,1576207187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,894,
s464978052,p02835,u418253957,1576206731,Python,Python (3.4.3),py,Accepted,17,2940,92,
s522412172,p02835,u943070796,1576204231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s676412238,p02835,u018679195,1576203632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s615764176,p02835,u965174248,1576203546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4301,
s166368895,p02835,u181431922,1576203493,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s079326727,p02835,u965174248,1576203106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4484,
s980130864,p02835,u852585808,1576202544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s264688123,p02835,u166359301,1576202275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s565514460,p02835,u821550367,1576202119,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s930132595,p02835,u821550367,1576201922,C,C (GCC 5.4.1),c,Wrong Answer,1,128,194,
s667248176,p02835,u863370423,1576199524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s074608882,p02835,u018679195,1576199387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s656433318,p02835,u018679195,1576198976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s712983869,p02835,u353919145,1576198876,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,504,186,
s199642156,p02835,u039749533,1576198050,Python,Python (3.4.3),py,Accepted,17,2940,64,
s346103812,p02835,u271216781,1576197932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s221043430,p02835,u691362945,1576197619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s034148213,p02835,u615194706,1576197078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s400841336,p02835,u634677999,1576197016,Python,Python (3.4.3),py,Accepted,17,2940,102,
s322175071,p02835,u805906007,1576195179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s044840137,p02835,u805906007,1576194955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,180,
s735900259,p02835,u805906007,1576194617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s373892384,p02835,u415875614,1576193309,C,C (GCC 5.4.1),c,Compile Error,,,174,
s516092720,p02835,u415875614,1576193135,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s985232599,p02835,u329406143,1576192677,Python,Python (3.4.3),py,Accepted,18,2940,58,
s136287078,p02835,u950901760,1576192673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s220158915,p02835,u950901760,1576192605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s902959378,p02835,u820158339,1576190997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s267178527,p02835,u677572222,1576190131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s688421972,p02835,u048904090,1576189982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s685748756,p02835,u021648187,1576188863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s384964341,p02835,u514143079,1576188725,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,99,
s806831043,p02835,u514143079,1576188615,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,97,
s481827961,p02835,u336011173,1576187805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s006583348,p02835,u222030240,1576187746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s930429848,p02835,u456255659,1576187528,Python,Python (3.4.3),py,Accepted,17,2940,86,
s570439859,p02835,u626468554,1576187489,Python,Python (3.4.3),py,Accepted,17,2940,91,
s978159108,p02835,u169602617,1576187487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s816165938,p02835,u456255659,1576187472,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s621263357,p02835,u456255659,1576187414,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s586160540,p02835,u299975414,1576186606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,159,
s370921363,p02835,u163149221,1576186240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s009536042,p02835,u344988629,1576185997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s326568123,p02835,u481026841,1576185748,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s652714455,p02835,u481026841,1576185723,Python,Python (3.4.3),py,Runtime Error,17,2940,160,
s845984881,p02835,u785727223,1576185701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,219,
s576146357,p02835,u334911316,1576185605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s826723737,p02835,u546418037,1576184585,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,1289,
s443725026,p02835,u833295869,1576184461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,8448,1288,
s405890942,p02835,u366029725,1576184412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s958247457,p02835,u649865415,1576184242,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,597,
s510573524,p02835,u847605090,1576184239,Python,Python (3.4.3),py,Accepted,17,2940,83,
s774887238,p02835,u952484541,1576184198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s257584627,p02835,u649865415,1576184183,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,574,
s410145484,p02835,u442611133,1576184151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s979769424,p02835,u490089586,1576183928,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s778985139,p02835,u441723963,1576183472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s817692374,p02835,u952484541,1576183368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s010081159,p02835,u952484541,1576183294,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s772160308,p02835,u444158048,1576183279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,166,
s852640731,p02835,u952484541,1576183233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s509065206,p02835,u272683919,1576183161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,219,
s808334286,p02835,u442611133,1576183113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s818466172,p02835,u780565479,1576182409,Python,Python (3.4.3),py,Accepted,19,2940,84,
s040208014,p02835,u656995812,1576182316,Python,Python (3.4.3),py,Accepted,17,2940,83,
s305881904,p02835,u022107614,1576182205,Python,Python (3.4.3),py,Accepted,17,2940,112,
s554023713,p02835,u660112829,1576182132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s180352334,p02835,u660112829,1576182031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s638663657,p02835,u181295070,1576181879,Python,Python (3.4.3),py,Accepted,17,2940,100,
s322249443,p02835,u553932989,1576181004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s191253172,p02835,u820341516,1576180980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s506762856,p02835,u636424791,1576180687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s863376247,p02835,u527616458,1576180403,Python,Python (3.4.3),py,Accepted,17,2940,91,
s777493267,p02835,u120826790,1576179000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s966654617,p02835,u865119809,1576178524,Python,Python (3.4.3),py,Runtime Error,21,2940,214,
s081207794,p02835,u664652017,1576178477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s917046290,p02835,u104335311,1576178405,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s762504621,p02835,u104335311,1576178405,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s556880008,p02835,u904131314,1576176667,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3072,1616,
s788250980,p02835,u344714848,1576176405,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,534,
s268507706,p02835,u344714848,1576175840,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,326,
s057013634,p02835,u623819879,1576175580,Python,PyPy3 (2.4.0),py,Runtime Error,202,39788,13947,
s795320004,p02835,u161418539,1576175014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s437977646,p02835,u161418539,1576174991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,164,
s437654749,p02835,u439715204,1576174617,Python,Python (3.4.3),py,Wrong Answer,17,2940,334,
s159647968,p02835,u748045160,1576172004,Python,Python (3.4.3),py,Accepted,17,2940,103,
s619588621,p02835,u541055501,1576171023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,22484,2631,
s433028716,p02835,u535555850,1576170792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s767877253,p02835,u033621652,1576170596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,355,
s015453191,p02835,u033621652,1576170515,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,283,
s354854832,p02835,u833517565,1576168796,Python,Python (3.4.3),py,Accepted,18,2940,168,
s721584297,p02835,u675343092,1576168739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s533241881,p02835,u296518383,1576167725,Python,PyPy3 (2.4.0),py,Wrong Answer,161,38256,74,
s994957170,p02835,u629454253,1576167466,Python,Python (3.4.3),py,Accepted,18,2940,86,
s128010488,p02835,u776904765,1576167200,Perl,Perl (v5.18.2),pl,Accepted,2,512,166,
s815982342,p02835,u675777340,1576167048,C,C (GCC 5.4.1),c,Accepted,2,384,249,
s997474166,p02835,u675777340,1576167013,C,C (GCC 5.4.1),c,Compile Error,,,204,
s716029235,p02835,u675777340,1576166893,C,C (GCC 5.4.1),c,Compile Error,,,204,
s307248385,p02835,u914595997,1576166459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s364512684,p02835,u318150500,1576166190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s864931766,p02835,u791146764,1576164659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s290670484,p02835,u902462889,1576163100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s009530355,p02835,u767481489,1576162910,C,C (GCC 5.4.1),c,Accepted,1,128,274,
s984513150,p02835,u205529984,1576162786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s348194686,p02835,u314877220,1576155208,Python,Python (3.4.3),py,Accepted,17,2940,106,
s162870217,p02835,u537859408,1576149046,Python,Python (3.4.3),py,Accepted,19,3060,63,
s955926924,p02835,u044952145,1576140331,Python,Python (3.4.3),py,Accepted,17,2940,95,
s821692682,p02835,u445451052,1576139957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s497156341,p02835,u384379887,1576139939,Python,Python (3.4.3),py,Accepted,17,2940,120,
s561833988,p02835,u411731320,1576139539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s089016854,p02835,u287487058,1576134333,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s967578760,p02835,u610387229,1576132485,Python,Python (3.4.3),py,Accepted,17,2940,221,
s599747307,p02835,u722439203,1576130405,Python,Python (3.4.3),py,Accepted,17,2940,104,
s842007073,p02835,u986434826,1576128713,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,151,
s921458523,p02835,u374146618,1576128698,Python,Python (3.4.3),py,Accepted,17,2940,117,
s565614478,p02835,u000120715,1576128419,C,C (GCC 5.4.1),c,Accepted,1,128,147,
s744385756,p02835,u087008987,1576128416,Python,Python (3.4.3),py,Runtime Error,17,2940,78,
s737492880,p02835,u492334861,1576128004,PHP,PHP7 (7.0.15),php,Accepted,9,4604,140,
s381205246,p02835,u080017818,1576127915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1217,
s804989950,p02835,u745529935,1576127257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s023707330,p02835,u471212175,1576126763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s441039033,p02835,u263220374,1576126508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s331952896,p02835,u570948623,1576126385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,518,
s353849648,p02835,u668650380,1576126325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s748476160,p02835,u668650380,1576126286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s280582688,p02835,u052247353,1576126169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s149473265,p02835,u798514691,1576126075,PHP,PHP7 (7.0.15),php,Accepted,9,4604,850,
s066773379,p02835,u064027771,1576126014,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s611582654,p02835,u798514691,1576125988,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,851,
s918319055,p02835,u209457657,1576125614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s346371900,p02835,u798514691,1576125225,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,857,
s384234951,p02835,u280609019,1576125153,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s365957646,p02835,u843070415,1576125008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s355674957,p02835,u064027771,1576124924,Python,Python (3.4.3),py,Accepted,17,2940,61,
s084392423,p02835,u901582103,1576124774,Python,Python (3.4.3),py,Accepted,17,2940,66,
s699287481,p02835,u873742816,1576123670,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s843761200,p02835,u608726540,1576123410,Python,Python (3.4.3),py,Accepted,17,2940,97,
s495110138,p02835,u865153183,1576122653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s258107615,p02835,u865153183,1576122614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s849203415,p02835,u590322956,1576121967,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,92,
s601870036,p02835,u681283552,1576121718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s286123999,p02835,u681283552,1576121706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s694280900,p02835,u617055696,1576121554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s648626512,p02835,u062198110,1576121553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s067683887,p02835,u892957002,1576121499,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s732358613,p02835,u697858600,1576121192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s940438906,p02835,u608726540,1576120991,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s479849276,p02835,u718300386,1576120181,Python,Python (3.4.3),py,Accepted,17,2940,102,
s610417447,p02835,u718300386,1576120091,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s545204907,p02835,u142887097,1576119782,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,509,
s550031681,p02835,u208882647,1576118755,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,164,
s181475716,p02835,u208882647,1576118705,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,164,
s321741241,p02835,u208882647,1576118574,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,161,
s323821379,p02835,u208882647,1576118540,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,169,
s874162351,p02835,u208882647,1576118487,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,148,
s555521659,p02835,u208882647,1576118449,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,154,
s026463004,p02835,u208882647,1576118341,C,C (GCC 5.4.1),c,Compile Error,,,124,
s315298812,p02835,u336949031,1576118332,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,346,
s812608497,p02835,u465961647,1576118241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s651456763,p02835,u208882647,1576118239,Python,Python (3.4.3),py,Runtime Error,17,2940,154,
s966307980,p02835,u813098295,1576118000,Python,Python (3.4.3),py,Accepted,17,2940,70,
s325676799,p02835,u200239931,1576117939,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,29012,953,
s136984299,p02835,u394033362,1576117472,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,81,
s044125935,p02835,u820341516,1576117435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,164,
s466743968,p02835,u208882647,1576117367,Python,Python (3.4.3),py,Runtime Error,18,2940,99,
s144151521,p02835,u820341516,1576117347,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s395827342,p02835,u081293028,1576117058,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s805077293,p02835,u172929647,1576117048,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,70656,6599,
s196302194,p02835,u869964546,1576116762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s802664446,p02835,u296101474,1576116465,Python,Python (3.4.3),py,Accepted,17,2940,87,
s784780761,p02835,u296101474,1576116380,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s039671667,p02835,u981269105,1576116077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22996,415,
s731837127,p02835,u550913048,1576116043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s148810665,p02835,u981269105,1576115858,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,396,
s799988517,p02835,u094099882,1576115782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s902309771,p02835,u094099882,1576115755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,542,
s834556359,p02835,u030246664,1576114892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s438722655,p02835,u707655771,1576114791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s361399392,p02835,u957084285,1576114608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7361,
s532957502,p02835,u632261919,1576114541,Python,Python (3.4.3),py,Accepted,17,2940,115,
s056797370,p02835,u842095045,1576113967,Python,Python (3.4.3),py,Accepted,17,2940,138,
s322441347,p02835,u842095045,1576113803,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s785588958,p02835,u169848474,1576113489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s431595862,p02835,u450904670,1576113238,Python,Python (3.4.3),py,Accepted,17,2940,77,
s625780131,p02835,u040291864,1576112346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s082596768,p02835,u213800869,1576112038,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s140999798,p02835,u194268736,1576111560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s720307100,p02835,u566529875,1576111185,Python,PyPy3 (2.4.0),py,Accepted,167,38384,67,
s930511814,p02835,u566529875,1576111135,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,66,
s084141417,p02835,u213800869,1576111056,Python,Python (3.4.3),py,Accepted,17,2940,93,
s440858591,p02835,u213800869,1576111008,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s859529528,p02835,u720636500,1576110398,Python,Python (3.4.3),py,Accepted,17,2940,99,
s736345162,p02835,u301444029,1576110349,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s745127768,p02835,u948471929,1576109500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s408005389,p02835,u395010524,1576109479,Python,Python (3.4.3),py,Accepted,17,2940,158,
s568627081,p02835,u948471929,1576109439,C,C (GCC 5.4.1),c,Compile Error,,,245,
s074393589,p02835,u770161743,1576108489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s825365632,p02835,u389062720,1576106568,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,188,
s404422734,p02835,u480200603,1576106036,Python,Python (3.4.3),py,Accepted,17,2940,124,
s648065071,p02835,u361381049,1576105967,Python,Python (3.4.3),py,Accepted,17,2940,86,
s385718490,p02835,u025469035,1576105832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s701568653,p02835,u880646180,1576105725,Python,PyPy3 (2.4.0),py,Accepted,166,38384,97,
s637934794,p02835,u009870106,1576105127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s449296190,p02835,u009870106,1576105099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s282942884,p02835,u383071293,1576104935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,58880,1139,
s372540664,p02835,u747485678,1576104430,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s220557907,p02835,u279192977,1576104399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s525735289,p02835,u803831727,1576104187,Python,Python (3.4.3),py,Accepted,17,2940,91,
s885769164,p02835,u803831727,1576104019,Python,Python (3.4.3),py,Accepted,18,2940,104,
s465029179,p02835,u407844316,1576103863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1875,
s525294065,p02835,u747485678,1576103786,Python,Python (3.4.3),py,Runtime Error,17,2940,112,
s713629304,p02835,u170201762,1576103429,Python,PyPy3 (2.4.0),py,Accepted,170,38384,90,
s325088718,p02835,u585282474,1576103187,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,183,
s242840696,p02835,u500006160,1576103104,Python,Python (3.4.3),py,Accepted,17,2940,70,
s527475450,p02835,u585282474,1576103058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,135,
s804889589,p02835,u509162259,1576102929,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37668,225,
s635431556,p02835,u110551676,1576102432,Python,Python (3.4.3),py,Accepted,17,2940,136,
s178525828,p02835,u154645927,1576102362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s830155328,p02835,u154645927,1576102252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s732061179,p02835,u103978440,1576102100,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s776219306,p02835,u032468447,1576101926,Python,Python (3.4.3),py,Accepted,17,2940,109,
s208369198,p02835,u664652017,1576101861,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,220,
s422132277,p02835,u982753571,1576101654,Rust,Rust (1.15.1),rs,Accepted,2,4352,305,
s202841439,p02835,u681021630,1576101486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s781517785,p02835,u631277801,1576101395,Go,Go (1.6),go,Accepted,1,512,166,
s246661784,p02835,u861340374,1576101245,Python,Python (3.4.3),py,Accepted,17,2940,96,
s453997037,p02835,u536727702,1576101097,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,338,
s879179990,p02835,u809287016,1576100348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s116102935,p02835,u496966444,1576100203,Python,Python (3.4.3),py,Accepted,17,2940,110,
s334025808,p02835,u496966444,1576100142,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s054952912,p02835,u581928831,1576100121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
