submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s934127664,p02789,u870559097,1580753178,Python,Python (3.4.3),py,Accepted,17,2940,76,
s838933733,p02789,u729695898,1580751405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s201621648,p02789,u376348462,1580751214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s976634656,p02789,u581187895,1580750382,Python,Python (3.4.3),py,Accepted,17,2940,63,
s075907533,p02789,u695544158,1580748523,C,C (Clang 3.8.0),c,Accepted,1,128,156,
s764870540,p02789,u695544158,1580748481,C,C (Clang 3.8.0),c,Wrong Answer,1,128,156,
s837774296,p02789,u695544158,1580748445,C,C (Clang 3.8.0),c,Compile Error,,,156,
s769676127,p02789,u695544158,1580748365,C,C (Clang 3.8.0),c,Wrong Answer,1,128,146,
s421944944,p02789,u252854929,1580748357,Go,Go (1.6),go,Wrong Answer,1,640,630,
s444774760,p02789,u695544158,1580748326,C,C (Clang 3.8.0),c,Compile Error,,,146,
s176536778,p02789,u252854929,1580748199,Go,Go (1.6),go,Wrong Answer,1,640,601,
s758057756,p02789,u058720266,1580745848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s273953485,p02789,u863119020,1580745410,Python,Python (3.4.3),py,Runtime Error,17,3060,224,
s925086863,p02789,u863119020,1580743469,Python,Python (3.4.3),py,Accepted,18,2940,83,
s005969877,p02789,u254520375,1580743453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,396,
s763737091,p02789,u648324897,1580743279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1466,
s901217630,p02789,u121106629,1580742683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s674184522,p02789,u254520375,1580742522,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,396,
s207491244,p02789,u531684864,1580741981,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,437,
s823050816,p02789,u363713811,1580741395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s123077345,p02789,u647653350,1580739864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s483956219,p02789,u211286909,1580739787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s596116725,p02789,u161616073,1580738878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s668315836,p02789,u161616073,1580738546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,138,
s163141486,p02789,u481487388,1580738536,C,C (GCC 5.4.1),c,Accepted,2,128,153,
s193748860,p02789,u161616073,1580738506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,130,
s956988070,p02789,u161616073,1580738473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,116,
s098692042,p02789,u328179672,1580738235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s382960141,p02789,u328179672,1580738106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s314757194,p02789,u130587994,1580737275,Python,Python (3.4.3),py,Accepted,17,2940,81,
s544279764,p02789,u130587994,1580737162,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s714863962,p02789,u589432040,1580729823,Python,Python (3.4.3),py,Accepted,19,3060,76,
s574452769,p02789,u055548671,1580729456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s787879331,p02789,u766056442,1580727548,Python,Python (3.4.3),py,Accepted,17,2940,72,
s832160914,p02789,u165641688,1580725748,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,502,
s090060086,p02789,u599547273,1580722441,Python,Python (3.4.3),py,Accepted,18,2940,66,
s868889395,p02789,u457901067,1580721532,Python,Python (3.4.3),py,Accepted,17,2940,70,
s752975200,p02789,u697382193,1580721374,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,241,
s708777492,p02789,u444732068,1580718232,Python,PyPy3 (2.4.0),py,Accepted,177,38384,82,
s541067916,p02789,u484265463,1580717573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s541047898,p02789,u199799967,1580715697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s488506066,p02789,u134302690,1580710567,Python,Python (3.4.3),py,Accepted,17,2940,78,
s251769913,p02789,u780452629,1580708579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s580875259,p02789,u472742542,1580706060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s324325992,p02789,u815931251,1580704985,Python,Python (3.4.3),py,Accepted,17,2940,107,
s833866162,p02789,u243988943,1580700765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s419104007,p02789,u214137532,1580698376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s111033922,p02789,u436611990,1580697563,Python,Python (3.4.3),py,Accepted,17,2940,95,
s151515647,p02789,u436611990,1580697519,Python,Python (3.4.3),py,Wrong Answer,20,3316,95,
s674429540,p02789,u872885167,1580697312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s080987347,p02789,u436611990,1580697281,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s062610424,p02789,u436611990,1580696979,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s279172192,p02789,u183200783,1580695584,Python,Python (3.4.3),py,Accepted,20,3060,100,
s467626996,p02789,u183200783,1580695525,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s350437996,p02789,u183200783,1580695442,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s185305773,p02789,u813745893,1580694907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,53504,946,
s766045256,p02789,u813745893,1580694746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,55552,929,
s930325175,p02789,u902583929,1580694298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s133066410,p02789,u813745893,1580692509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,55680,875,
s685615886,p02789,u332906195,1580691131,Python,Python (3.4.3),py,Accepted,19,3060,66,
s008517014,p02789,u362444129,1580689650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s128006637,p02789,u179539980,1580687662,Python,Python (3.4.3),py,Accepted,17,2940,63,
s558683968,p02789,u772613859,1580684463,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,22868,287,
s477636550,p02789,u772613859,1580684424,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,287,
s127217430,p02789,u230139835,1580683572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s571940288,p02789,u239409893,1580682971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s101097252,p02789,u239409893,1580682938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,498,
s715529265,p02789,u096294926,1580682887,Python,Python (3.4.3),py,Accepted,18,2940,102,
s470845529,p02789,u120564432,1580682723,Python,Python (3.4.3),py,Accepted,17,2940,72,
s253884522,p02789,u918009437,1580682640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s136505793,p02789,u993967581,1580682202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s329024850,p02789,u096294926,1580682133,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s934094027,p02789,u488493347,1580681949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s970273544,p02789,u096294926,1580681906,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s669625516,p02789,u096294926,1580681774,Python,Python (3.4.3),py,Runtime Error,17,3064,82,
s810212220,p02789,u750120744,1580681438,Python,Python (3.4.3),py,Accepted,17,2940,80,
s950161001,p02789,u918039777,1580680090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s124889111,p02789,u434623366,1580679016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s913815063,p02789,u473291366,1580678846,Python,Python (3.4.3),py,Accepted,17,2940,153,
s637865772,p02789,u434623366,1580678824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,211,
s785714511,p02789,u076703356,1580678424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s040348291,p02789,u873190923,1580677946,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s412004113,p02789,u340980616,1580677732,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,417,
s199891279,p02789,u054559808,1580677724,Python,PyPy3 (2.4.0),py,Accepted,167,38384,82,
s221765203,p02789,u421846318,1580677699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s631789840,p02789,u873190923,1580677655,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s737913164,p02789,u918039777,1580677109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s409199409,p02789,u407567153,1580675770,Python,Python (3.4.3),py,Accepted,19,3316,76,
s990559444,p02789,u441865202,1580675380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s513862685,p02789,u293072892,1580674784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s621880365,p02789,u952516116,1580674542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4007,
s213525019,p02789,u952516116,1580674479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4007,
s547509946,p02789,u402877289,1580674073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s987231399,p02789,u501265339,1580673958,Python,Python (3.4.3),py,Accepted,17,2940,83,
s409218771,p02789,u182146635,1580671500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s570476633,p02789,u182146635,1580671415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s787118035,p02789,u779016271,1580668688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s843966746,p02789,u373661220,1580667418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s436153253,p02789,u804704438,1580667111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,154,
s267144845,p02789,u198590292,1580666313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3646,
s499279199,p02789,u198590292,1580666265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3645,
s944140992,p02789,u198590292,1580666233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3644,
s518989670,p02789,u959822889,1580666214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s946552244,p02789,u435876834,1580664197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s910911214,p02789,u435876834,1580664174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s477964146,p02789,u435876834,1580664139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s347916705,p02789,u616901930,1580662699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s057423224,p02789,u768559443,1580661942,Python,Python (3.4.3),py,Accepted,17,2940,72,
s052764123,p02789,u985972698,1580661160,Python,PyPy3 (2.4.0),py,Runtime Error,267,64364,672,
s203155091,p02789,u238940874,1580660257,Python,Python (3.4.3),py,Accepted,18,2940,80,
s271177454,p02789,u153428169,1580659550,Python,Python (2.7.6),py,Accepted,10,2568,79,
s557784107,p02789,u071960168,1580659442,Python,Python (3.4.3),py,Accepted,17,2940,102,
s019964918,p02789,u738646894,1580658610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s384100722,p02789,u110615365,1580657566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1166,
s438973327,p02789,u110615365,1580657524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1166,
s993843673,p02789,u110615365,1580657472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1165,
s258275992,p02789,u110615365,1580657458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s244054537,p02789,u813745893,1580657403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,55552,881,
s462458336,p02789,u056659569,1580656835,Python,Python (3.4.3),py,Accepted,17,2940,74,
s472358127,p02789,u949876708,1580656582,Python,Python (3.4.3),py,Accepted,17,2940,99,
s798060354,p02789,u056659569,1580656510,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s508612510,p02789,u056659569,1580656379,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s913416672,p02789,u056659569,1580656256,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s210214401,p02789,u189074830,1580656077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s667606299,p02789,u027547861,1580655521,C,C (Clang 3.8.0),c,Accepted,1,128,273,
s991868893,p02789,u915531210,1580654944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s459425218,p02789,u729133443,1580654767,Nim,Nim (0.13.0),nim,Accepted,1,256,110,
s381603535,p02789,u985972698,1580652401,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s069165356,p02789,u505466816,1580652318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s877514717,p02789,u423952743,1580652179,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23124,242,
s627388946,p02789,u985972698,1580652172,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,316,
s722557026,p02789,u558698961,1580652116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s102172993,p02789,u558698961,1580651947,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,138,
s010595571,p02789,u955046805,1580651875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21716,923,
s284064272,p02789,u502028059,1580651401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s099645051,p02789,u659222664,1580651086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s438512551,p02789,u816742421,1580648823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s559611795,p02789,u320799350,1580645362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s119939391,p02789,u182898140,1580644896,Python,Python (3.4.3),py,Accepted,17,2940,60,
s967673298,p02789,u519194615,1580644214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s603287107,p02789,u761362252,1580644073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s675158313,p02789,u437550947,1580643840,Python,Python (3.4.3),py,Accepted,18,2940,132,
s845744728,p02789,u280774739,1580642590,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,153,
s993044972,p02789,u293198424,1580638427,Python,PyPy3 (2.4.0),py,Accepted,166,38256,61,
s488462925,p02789,u802614675,1580637364,Go,Go (1.6),go,Accepted,1,512,255,
s394556297,p02789,u644911355,1580632623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,142,
s988804672,p02789,u871352270,1580625821,Python,Python (3.4.3),py,Accepted,18,2940,76,
s505219664,p02789,u898725814,1580625200,Python,PyPy3 (2.4.0),py,Accepted,183,38384,82,
s531672492,p02789,u640919333,1580618519,Python,Python (3.4.3),py,Accepted,17,2940,61,
s783036975,p02789,u042716570,1580614931,Python,Python (3.4.3),py,Accepted,17,2940,82,
s356536705,p02789,u391090563,1580614623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s569195647,p02789,u149925261,1580614557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s232345406,p02789,u136509923,1580612999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s503198317,p02789,u790614328,1580610046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s745154770,p02789,u135576390,1580607124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s431982198,p02789,u135576390,1580607072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s647928778,p02789,u420966006,1580606652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s707357933,p02789,u420966006,1580606478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s279995672,p02789,u420966006,1580605077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s925987013,p02789,u353919145,1580605017,C,C (GCC 5.4.1),c,Accepted,0,128,169,
s571997989,p02789,u353919145,1580604965,C,C (GCC 5.4.1),c,Compile Error,,,170,
s763448703,p02789,u420966006,1580604919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s608272855,p02789,u420966006,1580604830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s032544182,p02789,u615488644,1580604635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3056,
s108825364,p02789,u420966006,1580604625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s171043577,p02789,u420966006,1580604456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s453569167,p02789,u420966006,1580604331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s134985725,p02789,u420966006,1580603982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s104730324,p02789,u420966006,1580603895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s826235852,p02789,u945957386,1580603723,Rust,Rust (1.15.1),rs,Accepted,15,8824,139181,
s331966251,p02789,u027479217,1580603125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s411166184,p02789,u276980836,1580602895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s079062222,p02789,u287920108,1580598857,Python,Python (3.4.3),py,Accepted,17,2940,63,
s373159821,p02789,u175057555,1580598306,Python,Python (3.4.3),py,Accepted,17,2940,76,
s336349663,p02789,u018679195,1580597457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s185345654,p02789,u058348416,1580597163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s206893058,p02789,u718634931,1580594872,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,215,
s651648472,p02789,u397384480,1580594124,Python,PyPy3 (2.4.0),py,Accepted,173,38384,85,
s559783184,p02789,u147571984,1580593017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s156107394,p02789,u963764813,1580592218,Python,Python (3.4.3),py,Accepted,17,2940,83,
s104141560,p02789,u963764813,1580592129,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s413032298,p02789,u234435881,1580592058,Go,Go (1.6),go,Accepted,1,512,150,
s141033237,p02789,u721316601,1580591920,Python,Python (3.4.3),py,Accepted,17,2940,74,
s970800155,p02789,u779509224,1580591258,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s154099373,p02789,u779509224,1580591186,C,C (GCC 5.4.1),c,Wrong Answer,1,128,133,
s397403648,p02789,u779509224,1580591083,C,C (GCC 5.4.1),c,Wrong Answer,0,128,132,
s954806283,p02789,u064563749,1580590684,Python,Python (3.4.3),py,Accepted,17,2940,82,
s729625617,p02789,u780062900,1580588816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s631750206,p02789,u780062900,1580588775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s512884596,p02789,u178536051,1580588546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s315840890,p02789,u705037238,1580587853,Rust,Rust (1.15.1),rs,Runtime Error,32,8572,106723,
s873131314,p02789,u986399983,1580587018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s134429621,p02789,u986399983,1580586953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s010938405,p02789,u986399983,1580586944,Python,PyPy3 (2.4.0),py,Runtime Error,160,38384,803,
s241150552,p02789,u089614119,1580586629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s257804596,p02789,u089614119,1580586552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s397464612,p02789,u705037238,1580586546,Rust,Rust (1.15.1),rs,Accepted,2,4352,504,
s717533922,p02789,u049823007,1580585380,Python,Python (3.4.3),py,Accepted,17,2940,95,
s721721507,p02789,u858436319,1580584679,Python,Python (3.4.3),py,Accepted,18,2940,83,
s409698414,p02789,u047197186,1580583470,Python,Python (3.4.3),py,Accepted,18,2940,92,
s819865955,p02789,u468173409,1580583265,Python,Python (3.4.3),py,Accepted,17,2940,95,
s464141495,p02789,u468173409,1580583145,Python,Python (3.4.3),py,Wrong Answer,18,2940,94,
s636671508,p02789,u327078256,1580582304,Python,Python (3.4.3),py,Accepted,17,2940,78,
s579972301,p02789,u406828576,1580581968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s175764320,p02789,u517098601,1580578055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s957092016,p02789,u059919679,1580578032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,792,
s495432518,p02789,u517098601,1580577902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s476502139,p02789,u357752130,1580577837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s330083832,p02789,u421599777,1580576042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s290788343,p02789,u517098601,1580575313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s253016920,p02789,u517098601,1580575143,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s649863034,p02789,u517098601,1580574959,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s144514628,p02789,u506295831,1580574926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2610,
s238873201,p02789,u517098601,1580574915,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s560957171,p02789,u517098601,1580574729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s891336112,p02789,u517098601,1580574655,C,C (Clang 3.8.0),c,Compile Error,,,163,
s787445035,p02789,u517098601,1580574351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s844427296,p02789,u907194047,1580572862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s135251533,p02789,u307592354,1580572630,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s975809663,p02789,u307592354,1580572453,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,61,
s629270472,p02789,u390694622,1580571412,Go,Go (1.6),go,Accepted,1,640,500,
s966683325,p02789,u390694622,1580570992,Go,Go (1.6),go,Accepted,1,640,321,
s838706545,p02789,u934888100,1580569987,Python,Python (3.4.3),py,Accepted,19,3060,103,
s271897271,p02789,u338193317,1580569884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s542917039,p02789,u802016434,1580569745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s248538559,p02789,u038408819,1580566789,Python,Python (3.4.3),py,Wrong Answer,18,2940,163,
s433674651,p02789,u392722358,1580566616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s591721956,p02789,u038408819,1580566576,Python,Python (3.4.3),py,Wrong Answer,17,2940,152,
s967070358,p02789,u038408819,1580566156,Python,Python (3.4.3),py,Accepted,17,2940,81,
s735960405,p02789,u257050137,1580566128,Python,Python (3.4.3),py,Accepted,17,2940,55,
s048056455,p02789,u209927535,1580565293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s301097851,p02789,u324179068,1580564399,Python,Python (3.4.3),py,Accepted,17,2940,83,
s671574496,p02789,u467800529,1580563969,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s498428696,p02789,u979966078,1580563073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1315,
s191628771,p02789,u388106450,1580562996,Kotlin,Kotlin (1.0.0),kt,Accepted,233,35976,132,
s008707345,p02789,u601708003,1580562251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s270585001,p02789,u977925575,1580558703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s886953895,p02789,u143212659,1580558294,Python,Python (3.4.3),py,Accepted,17,2940,175,
s077626020,p02789,u143212659,1580558264,Python,Python (3.4.3),py,Wrong Answer,17,2940,175,
s061321079,p02789,u906250335,1580556577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s597698237,p02789,u240457577,1580556278,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s108178732,p02789,u296518383,1580551915,Python,Python (3.4.3),py,Wrong Answer,18,3064,448,
s881887404,p02789,u296518383,1580551481,Python,Python (3.4.3),py,Wrong Answer,17,3064,530,
s695007768,p02789,u255302563,1580550611,PHP,PHP7 (7.0.15),php,Accepted,9,4604,110,
s060705683,p02789,u586225028,1580550196,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,249,
s719783335,p02789,u834488582,1580549364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s778970629,p02789,u316029122,1580549001,Python,Python (3.4.3),py,Accepted,17,2940,91,
