submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s462956781,p02268,u452212317,1467794241,C++,C++,cpp,Accepted,20,1416,609,10/10
s679927523,p02268,u886766186,1468382967,C++,C++,cpp,Accepted,20,1856,874,10/10
s136562219,p02268,u212165333,1468467037,C++,C++,cpp,Time Limit Exceeded,20000,1720,1063,9/10
s390768854,p02268,u212165333,1468467124,C++,C++,cpp,Time Limit Exceeded,20000,1752,1107,9/10
s456424144,p02268,u212165333,1468470059,C++,C++,cpp,Accepted,130,1532,1125,10/10
s328096186,p02268,u861447106,1468649704,C++,C++,cpp,Wrong Answer,0,1224,874,9/10
s548143832,p02268,u861447106,1468649739,C++,C++,cpp,Accepted,20,1576,875,10/10
s765015208,p02268,u222957942,1468686274,C++,C++11,cpp,Accepted,340,3532,710,10/10
s411359292,p02268,u600138564,1469083664,C++,C++,cpp,Wrong Answer,0,1164,566,0/10
s602817126,p02268,u600138564,1469084012,C++,C++,cpp,Accepted,40,1548,520,10/10
s862025820,p02268,u570465576,1469325477,C++,C++,cpp,Accepted,40,1744,558,10/10
s733900235,p02268,u366441586,1469408942,C++,C++,cpp,Time Limit Exceeded,6800,1416,418,9/10
s504153686,p02268,u774184874,1469410615,C++,C++,cpp,Time Limit Exceeded,20000,1040,409,7/10
s898269005,p02268,u774184874,1469410709,C++,C++,cpp,Accepted,20,1616,412,10/10
s688181569,p02268,u366441586,1469411764,C++,C++,cpp,Wrong Answer,0,1032,521,0/10
s920397006,p02268,u366441586,1469411814,C++,C++,cpp,Wrong Answer,0,1032,540,0/10
s977924784,p02268,u366441586,1469412115,C++,C++,cpp,Wrong Answer,0,1032,540,0/10
s916786310,p02268,u366441586,1469412625,C++,C++,cpp,Accepted,20,1416,419,10/10
s070581250,p02268,u366441586,1469413500,C++,C++,cpp,Accepted,20,1416,419,10/10
s860333317,p02268,u366441586,1469413551,C++,C++,cpp,Accepted,20,1416,419,10/10
s775515633,p02268,u366441586,1469413565,C++,C++,cpp,Accepted,20,1416,419,10/10
s619313616,p02268,u881590806,1469431329,C++,C++,cpp,Compile Error,0,0,445,0/10
s664099861,p02268,u956279155,1469548076,C++,C++,cpp,Compile Error,0,0,636,0/10
s598988770,p02268,u956279155,1469548082,C++,C++11,cpp,Compile Error,4200,0,636,0/10
s631481635,p02268,u956279155,1469548109,C++,C++,cpp,Accepted,40,1672,637,10/10
s614970910,p02268,u748663083,1469601592,C++,C++,cpp,Accepted,40,1548,666,10/10
s875929078,p02268,u748663083,1469603793,C++,C++,cpp,Time Limit Exceeded,20000,1096,673,0/10
s867290347,p02268,u302953291,1469885645,C++,C++,cpp,Accepted,20,1268,452,10/10
s356452312,p02268,u612243550,1469933403,C++,C++,cpp,Wrong Answer,0,1168,776,0/10
s262486229,p02268,u612243550,1469933454,C++,C++,cpp,Runtime Error,0,1208,775,9/10
s879674685,p02268,u612243550,1469934164,C++,C++,cpp,Runtime Error,0,1208,1080,9/10
s869491170,p02268,u612243550,1469934383,C++,C++,cpp,Wrong Answer,0,1196,1277,9/10
s495729079,p02268,u612243550,1469934707,C++,C++,cpp,Runtime Error,0,1176,1283,0/10
s934949486,p02268,u612243550,1469934805,C++,C++,cpp,Wrong Answer,0,1196,1276,9/10
s168366490,p02268,u612243550,1469935288,C++,C++,cpp,Accepted,40,1556,1277,10/10
s258198815,p02268,u433116732,1470059547,C++,C++,cpp,Accepted,40,1548,626,10/10
s558468145,p02268,u452958267,1470228577,C++,C++14,cpp,Accepted,10,3436,1125,10/10
s338922331,p02268,u386559076,1470568633,C++,C++,cpp,Time Limit Exceeded,20000,988,604,0/10
s811609731,p02268,u386559076,1470569230,C++,C++,cpp,Accepted,20,1420,552,10/10
s261057173,p02268,u367078685,1470637607,C++,C++,cpp,Time Limit Exceeded,20000,1136,547,0/10
s025120896,p02268,u367078685,1470639727,C++,C++,cpp,Accepted,20,1580,563,10/10
s536744376,p02268,u600138564,1470762403,C++,C++,cpp,Wrong Answer,0,1200,477,9/10
s989827140,p02268,u600138564,1470762472,C++,C++,cpp,Accepted,40,1548,478,10/10
s450131935,p02268,u932608950,1470771963,C++,C++,cpp,Compile Error,0,0,428,0/10
s201296048,p02268,u932608950,1470772488,C++,C++,cpp,Accepted,40,1548,429,10/10
s036393034,p02268,u128811851,1470810638,C++,C++,cpp,Compile Error,0,0,1065,0/10
s282047347,p02268,u128811851,1470810707,C++,C++,cpp,Accepted,40,1564,916,10/10
s710953129,p02268,u613278035,1471096970,C++,C++,cpp,Wrong Answer,0,1224,608,5/10
s573443112,p02268,u613278035,1471097139,C++,C++,cpp,Accepted,40,1672,604,10/10
s909165197,p02268,u697145890,1471244661,C++,C++,cpp,Time Limit Exceeded,20000,1188,700,1/10
s376119541,p02268,u697145890,1471246716,C++,C++,cpp,Accepted,20,1576,817,10/10
s614722400,p02268,u697145890,1471247257,C++,C++,cpp,Accepted,20,1576,765,10/10
s069843893,p02268,u784626891,1471403320,C++,C++,cpp,Wrong Answer,10,1196,302,9/10
s086223979,p02268,u784626891,1471403462,C++,C++,cpp,Wrong Answer,10,1196,302,9/10
s261475265,p02268,u784626891,1471403498,C++,C++,cpp,Time Limit Exceeded,1540,1548,303,9/10
s112444062,p02268,u784626891,1471404302,C++,C++,cpp,Wrong Answer,0,1184,370,0/10
s899212030,p02268,u784626891,1471405140,C++,C++,cpp,Wrong Answer,0,1556,247,0/10
s921877179,p02268,u784626891,1471405404,C++,C++,cpp,Runtime Error,0,1556,259,2/10
s371409110,p02268,u784626891,1471405595,C++,C++,cpp,Runtime Error,0,1556,259,2/10
s559353930,p02268,u784626891,1471405968,C++,C++,cpp,Runtime Error,0,1000,263,0/10
s287414664,p02268,u784626891,1471406019,C++,C++,cpp,Runtime Error,0,1000,263,0/10
s167364698,p02268,u784626891,1471438533,C++,C++,cpp,Runtime Error,0,1000,263,0/10
s859526706,p02268,u784626891,1471438549,C++,C++,cpp,Runtime Error,0,1000,263,0/10
s093621091,p02268,u531736422,1472307702,C++,C++,cpp,Compile Error,0,0,585,0/10
s868511679,p02268,u531736422,1472307748,C++,C++,cpp,Time Limit Exceeded,20000,1128,598,0/10
s556915968,p02268,u531736422,1472307833,C++,C++,cpp,Time Limit Exceeded,20000,1128,598,0/10
s551597579,p02268,u531736422,1472308810,C++,C++,cpp,Accepted,10,1592,617,10/10
s156753843,p02268,u927516039,1472441843,C++,C++,cpp,Accepted,900,1932,576,10/10
s358876103,p02268,u855775311,1473049618,C++,C++,cpp,Accepted,30,1528,705,10/10
s793280454,p02268,u697145890,1473060188,C++,C++,cpp,Accepted,30,1420,637,10/10
s693250678,p02268,u050511799,1473156391,C++,C++,cpp,Compile Error,0,0,415,0/10
s598375275,p02268,u050511799,1473156413,C++,C++,cpp,Compile Error,0,0,415,0/10
s531512895,p02268,u050511799,1473156452,C++,C++,cpp,Accepted,990,1672,419,10/10
s667959594,p02268,u050511799,1473156544,C++,C++,cpp,Accepted,990,1672,419,10/10
s899159647,p02268,u050511799,1473160317,C++,C++,cpp,Time Limit Exceeded,20000,1148,672,0/10
s509394253,p02268,u050511799,1473160378,C++,C++,cpp,Time Limit Exceeded,20000,1148,651,0/10
s398057957,p02268,u050511799,1473160505,C++,C++,cpp,Time Limit Exceeded,20000,1148,652,0/10
s736101883,p02268,u050511799,1473161471,C++,C++,cpp,Time Limit Exceeded,20000,1148,656,0/10
s197872181,p02268,u050511799,1473161707,C++,C++,cpp,Wrong Answer,0,1216,680,0/10
s296420717,p02268,u050511799,1473161718,C++,C++,cpp,Wrong Answer,0,1216,680,0/10
s022379778,p02268,u050511799,1473161744,C++,C++,cpp,Wrong Answer,0,1216,680,0/10
s857595229,p02268,u050511799,1473161824,C++,C++,cpp,Wrong Answer,0,1220,678,5/10
s411303849,p02268,u050511799,1473162256,C++,C++,cpp,Wrong Answer,0,1212,725,0/10
s073232947,p02268,u050511799,1473163166,C++,C++,cpp,Wrong Answer,0,1216,801,0/10
s251385575,p02268,u050511799,1473163195,C++,C++,cpp,Accepted,900,1932,803,10/10
s462428457,p02268,u050511799,1473163218,C++,C++,cpp,Accepted,890,1936,803,10/10
s682046951,p02268,u050511799,1473163280,C++,C++,cpp,Compile Error,890,0,1608,0/10
s542207992,p02268,u050511799,1473163335,C++,C++,cpp,Accepted,40,1672,804,10/10
s570394966,p02268,u765145536,1473213502,C++,C++,cpp,Wrong Answer,0,1160,528,0/10
s762564952,p02268,u765145536,1473213625,C++,C++,cpp,Accepted,40,1548,539,10/10
s757779075,p02268,u124184549,1473321961,C++,C++,cpp,Time Limit Exceeded,20000,1148,576,0/10
s070066081,p02268,u124184549,1473322008,C++,C++,cpp,Time Limit Exceeded,20000,1148,578,0/10
s327403941,p02268,u261444710,1473325863,C++,C++,cpp,Time Limit Exceeded,20000,1148,573,0/10
s508476745,p02268,u261444710,1473328782,C++,C++,cpp,Time Limit Exceeded,20000,1676,694,9/10
s779294194,p02268,u261444710,1473329053,C++,C++,cpp,Time Limit Exceeded,20000,1688,739,9/10
s108142836,p02268,u261444710,1473329386,C++,C++,cpp,Time Limit Exceeded,20000,1536,754,9/10
s085851895,p02268,u261444710,1473329718,C++,C++,cpp,Time Limit Exceeded,20000,1536,762,9/10
s959938121,p02268,u261444710,1473329763,C++,C++,cpp,Time Limit Exceeded,20000,1196,755,1/10
s154503646,p02268,u261444710,1473329905,C++,C++,cpp,Time Limit Exceeded,20000,1196,738,1/10
s167151995,p02268,u261444710,1473329964,C++,C++,cpp,Time Limit Exceeded,20000,1196,713,1/10
s655154491,p02268,u261444710,1473330069,C++,C++,cpp,Time Limit Exceeded,20000,1204,736,1/10
s498831579,p02268,u261444710,1473330495,C++,C++,cpp,Time Limit Exceeded,20000,1536,773,9/10
s759520120,p02268,u261444710,1473331473,C++,C++,cpp,Compile Error,0,0,774,0/10
s120310062,p02268,u261444710,1473331499,C++,C++,cpp,Time Limit Exceeded,20000,1928,775,9/10
s308855070,p02268,u858711833,1473331549,C++,C++,cpp,Accepted,20,1532,1009,10/10
s225498055,p02268,u261444710,1473331568,C++,C++,cpp,Time Limit Exceeded,20000,1196,768,1/10
s248654234,p02268,u261444710,1473331635,C++,C++,cpp,Time Limit Exceeded,20000,1536,774,9/10
s003623908,p02268,u261444710,1473331945,C++,C++,cpp,Time Limit Exceeded,20000,1136,770,0/10
s968441669,p02268,u261444710,1473331990,C++,C++,cpp,Accepted,20,1536,746,10/10
s975633742,p02268,u124184549,1473410283,C++,C++,cpp,Time Limit Exceeded,2360,1944,664,9/10
s194188339,p02268,u124184549,1473410296,C++,C++,cpp,Time Limit Exceeded,2390,1932,614,9/10
s590514720,p02268,u078387585,1474016207,C++,C++11,cpp,Time Limit Exceeded,20000,2888,1226,0/10
s290314027,p02268,u078387585,1474016867,C++,C++11,cpp,Accepted,30,3340,1377,10/10
s306714259,p02268,u418791871,1474022278,C++,C++,cpp,Wrong Answer,0,1044,809,0/10
s509132442,p02268,u418791871,1474022337,C++,C++,cpp,Wrong Answer,0,1040,811,2/10
s445756187,p02268,u418791871,1474022511,C++,C++,cpp,Accepted,30,1616,814,10/10
s122525055,p02268,u784626891,1474155686,C++,C++,cpp,Wrong Answer,0,1160,461,5/10
s595550877,p02268,u784626891,1474155863,C++,C++,cpp,Accepted,40,1544,459,10/10
s780392683,p02268,u784626891,1474156144,C++,C++,cpp,Time Limit Exceeded,20000,1092,459,0/10
s505151407,p02268,u784626891,1474156248,C++,C++,cpp,Time Limit Exceeded,20000,1092,462,0/10
s332269745,p02268,u092166154,1474181218,C++,C++14,cpp,Wrong Answer,0,3176,1461,5/10
s292832467,p02268,u092166154,1474181941,C++,C++14,cpp,Wrong Answer,0,3172,1526,0/10
s994066987,p02268,u092166154,1474181995,C++,C++14,cpp,Accepted,0,5100,1457,10/10
s313236492,p02268,u637471567,1474350293,C++,C++,cpp,Accepted,30,1420,627,10/10
s693587873,p02268,u637471567,1474350371,C++,C++,cpp,Wrong Answer,10,1068,472,9/10
s103396363,p02268,u637471567,1474350656,C++,C++,cpp,Accepted,910,1416,473,10/10
s695085651,p02268,u637471567,1474350702,C++,C++,cpp,Accepted,20,1416,627,10/10
s719042149,p02268,u896418467,1474441957,C++,C++,cpp,Wrong Answer,0,1184,345,7/10
s383700611,p02268,u896418467,1474442878,C++,C++,cpp,Compile Error,0,0,487,0/10
s216404274,p02268,u896418467,1474442918,C++,C++,cpp,Wrong Answer,0,1184,491,7/10
s404554206,p02268,u896418467,1474443005,C++,C++,cpp,Accepted,40,1744,494,10/10
s589573514,p02268,u896418467,1474443049,C++,C++,cpp,Accepted,940,1752,349,10/10
s373212302,p02268,u700272293,1474692880,C++,C++,cpp,Runtime Error,0,1060,742,7/10
s658890695,p02268,u700272293,1474693699,C++,C++,cpp,Accepted,20,1528,665,10/10
s734849254,p02268,u960548659,1474875036,C++,C++,cpp,Wrong Answer,0,3132,429,7/10
s580681525,p02268,u960548659,1474875222,C++,C++,cpp,Time Limit Exceeded,20000,2880,427,0/10
s243642754,p02268,u960548659,1474875326,C++,C++,cpp,Time Limit Exceeded,20000,2936,426,0/10
s729672115,p02268,u960548659,1474875455,C++,C++,cpp,Time Limit Exceeded,20000,2896,426,0/10
s015068990,p02268,u960548659,1474875509,C++,C++,cpp,Accepted,10,3420,753,10/10
s261748269,p02268,u960548659,1474875584,C++,C++,cpp,Time Limit Exceeded,20000,2824,415,0/10
s047859281,p02268,u960548659,1474876223,C++,C++,cpp,Runtime Error,0,3120,467,9/10
s651255391,p02268,u960548659,1474876273,C++,C++,cpp,Accepted,30,3476,468,10/10
s896032670,p02268,u527286045,1475374165,C++,C++14,cpp,Compile Error,0,0,304,0/10
s368700665,p02268,u527286045,1475374181,C++,C++14,cpp,Runtime Error,0,3144,305,9/10
s700266223,p02268,u527286045,1475374213,C++,C++14,cpp,Accepted,30,3392,306,10/10
s871354108,p02268,u682843183,1475409294,C++,C++,cpp,Accepted,10,3516,349,10/10
s157700755,p02268,u269653912,1475487602,C++,C++,cpp,Wrong Answer,0,3112,457,7/10
s026711382,p02268,u269653912,1475487654,C++,C++,cpp,Accepted,740,3676,460,10/10
s604144357,p02268,u269653912,1475491102,C++,C++,cpp,Accepted,10,3236,822,10/10
s604818208,p02268,u112247126,1475650991,C++,C++,cpp,Wrong Answer,0,3164,644,0/10
s228753658,p02268,u112247126,1475651184,C++,C++,cpp,Wrong Answer,0,3228,640,0/10
s494325729,p02268,u112247126,1475651234,C++,C++,cpp,Runtime Error,0,3228,616,9/10
s375804542,p02268,u112247126,1475651284,C++,C++,cpp,Runtime Error,0,3232,622,9/10
s388287240,p02268,u112247126,1475651358,C++,C++,cpp,Accepted,10,3620,623,10/10
s419621508,p02268,u615353970,1476030940,C++,C++,cpp,Wrong Answer,0,2992,474,0/10
s446535985,p02268,u615353970,1476030978,C++,C++,cpp,Accepted,30,3480,457,10/10
s991127846,p02268,u362153154,1476168420,C++,C++,cpp,Accepted,30,3392,549,10/10
s649822840,p02268,u362153154,1476169758,C++,C++,cpp,Accepted,730,3392,395,10/10
s212057542,p02268,u215443863,1476652696,C++,C++11,cpp,Accepted,30,3320,639,10/10
s354019842,p02268,u915343634,1476677291,C++,C++14,cpp,Time Limit Exceeded,20000,2960,2435,0/10
s277390009,p02268,u915343634,1476677385,C++,C++14,cpp,Accepted,10,3500,2439,10/10
s877100687,p02268,u642900556,1476860879,C++,C++,cpp,Accepted,30,3552,973,10/10
s984303427,p02268,u144532944,1477299948,C++,C++14,cpp,Accepted,10,2928,592,10/10
s504682347,p02268,u622982727,1477803697,C++,C++,cpp,Accepted,30,3560,585,10/10
s556642703,p02268,u730561249,1477805251,C++,C++,cpp,Time Limit Exceeded,20000,2836,454,0/10
s436501796,p02268,u730561249,1477805826,C++,C++,cpp,Accepted,30,3592,456,10/10
s007506081,p02268,u505651850,1477833192,C++,C++,cpp,Wrong Answer,0,2964,364,0/10
s228856802,p02268,u505651850,1477834086,C++,C++,cpp,Accepted,30,3348,360,10/10
s255651631,p02268,u749524100,1477837301,C++,C++,cpp,Accepted,30,3376,639,10/10
s903090080,p02268,u186082958,1478001510,C++,C++11,cpp,Wrong Answer,0,3000,482,0/10
s108200531,p02268,u186082958,1478001535,C++,C++11,cpp,Wrong Answer,0,2984,492,0/10
s020699997,p02268,u186082958,1478001566,C++,C++11,cpp,Wrong Answer,0,3036,492,0/10
s231893632,p02268,u186082958,1478001654,C++,C++11,cpp,Wrong Answer,0,2940,492,0/10
s678316038,p02268,u186082958,1478001798,C++,C++11,cpp,Compile Error,260,0,499,0/10
s155968839,p02268,u186082958,1478001824,C++,C++11,cpp,Accepted,30,3052,504,10/10
s192243770,p02268,u604511850,1478086004,C++,C++,cpp,Accepted,30,3560,602,10/10
s142908924,p02268,u604511850,1478086277,C++,C++,cpp,Time Limit Exceeded,20000,2828,2603,0/10
s563619283,p02268,u604511850,1478086502,C++,C++,cpp,Accepted,30,3608,569,10/10
s960314099,p02268,u604511850,1478086721,C++,C++,cpp,Accepted,30,3596,527,10/10
s059982516,p02268,u604511850,1478086943,C++,C++,cpp,Time Limit Exceeded,20000,2828,456,0/10
s945723882,p02268,u604511850,1478087152,C++,C++,cpp,Accepted,30,3652,458,10/10
s517705854,p02268,u604511850,1478087473,C++,C++,cpp,Time Limit Exceeded,20000,2860,491,0/10
s325381775,p02268,u604511850,1478088471,C++,C++,cpp,Wrong Answer,0,3084,2561,0/10
s334461741,p02268,u661495829,1478535286,C++,C++,cpp,Wrong Answer,0,3156,1204,0/10
s349774667,p02268,u661495829,1478535388,C++,C++,cpp,Wrong Answer,0,3248,1209,0/10
s770150571,p02268,u661495829,1478535715,C++,C++,cpp,Time Limit Exceeded,20000,2908,1235,0/10
s308565599,p02268,u661495829,1478536027,C++,C++,cpp,Wrong Answer,0,3248,1266,0/10
s927359937,p02268,u661495829,1478536326,C++,C++,cpp,Wrong Answer,0,3224,1266,0/10
s602351771,p02268,u661495829,1478536416,C++,C++,cpp,Wrong Answer,0,3152,1271,0/10
s216597641,p02268,u661495829,1478536931,C++,C++,cpp,Wrong Answer,0,3124,1284,0/10
s232811045,p02268,u661495829,1478537561,C++,C++,cpp,Wrong Answer,0,3208,1098,0/10
s376258175,p02268,u661495829,1478537678,C++,C++,cpp,Wrong Answer,0,3092,1067,0/10
s638439804,p02268,u661495829,1478538072,C++,C++,cpp,Accepted,30,3540,1044,10/10
s278083253,p02268,u011621222,1478862324,C++,C++,cpp,Wrong Answer,0,3980,544,0/10
s732112093,p02268,u011621222,1478866197,C++,C++,cpp,Wrong Answer,0,2992,730,0/10
s553900412,p02268,u011621222,1478866531,C++,C++,cpp,Wrong Answer,0,2728,601,0/10
s390267926,p02268,u011621222,1478867428,C++,C++,cpp,Runtime Error,0,3696,883,2/10
s123087149,p02268,u011621222,1478869933,C++,C++,cpp,Wrong Answer,0,3480,620,1/10
s670176032,p02268,u011621222,1478872029,C++,C++,cpp,Accepted,10,3716,541,10/10
s923189516,p02268,u451769769,1478938810,C++,C++,cpp,Accepted,10,3000,517,10/10
s744832629,p02268,u011621222,1478946994,C++,C++,cpp,Runtime Error,0,3080,509,2/10
s293685633,p02268,u212005411,1478968523,C++,C++,cpp,Accepted,860,3372,350,10/10
s950990594,p02268,u212005411,1478968661,C++,C++,cpp,Accepted,850,3372,369,10/10
s761514736,p02268,u212005411,1478969422,C++,C++,cpp,Accepted,30,3372,568,10/10
s880221297,p02268,u212005411,1478969993,C++,C++,cpp,Accepted,30,3356,559,10/10
s940239433,p02268,u379744035,1479002455,C++,C++,cpp,Time Limit Exceeded,20000,2560,863,0/10
s102512848,p02268,u379744035,1479002999,C++,C++,cpp,Wrong Answer,0,2692,938,0/10
s503344550,p02268,u379744035,1479003126,C++,C++,cpp,Time Limit Exceeded,16820,3148,821,9/10
s979852799,p02268,u379744035,1479003246,C++,C++,cpp,Wrong Answer,0,2572,757,0/10
s383217484,p02268,u379744035,1479003351,C++,C++,cpp,Accepted,10,3292,738,10/10
s671829411,p02268,u188938853,1479176049,C++,C++,cpp,Accepted,820,3272,386,10/10
s886627854,p02268,u667297321,1479476428,C++,C++14,cpp,Accepted,30,3364,733,10/10
s106710560,p02268,u934862665,1479498168,C++,C++,cpp,Time Limit Exceeded,20000,3432,676,0/10
s687571405,p02268,u934862665,1479498413,C++,C++,cpp,Wrong Answer,0,3584,637,0/10
s161048468,p02268,u934862665,1479498514,C++,C++,cpp,Wrong Answer,0,3284,641,0/10
s641610942,p02268,u934862665,1479498572,C++,C++,cpp,Accepted,30,3672,642,10/10
s533772971,p02268,u350754611,1479539617,C++,C++14,cpp,Accepted,30,3456,395,10/10
s658169277,p02268,u443587731,1479550421,C++,C++,cpp,Compile Error,0,0,592,0/10
s216166393,p02268,u443587731,1479550515,C++,C++,cpp,Wrong Answer,0,2512,593,0/10
s151337555,p02268,u443587731,1479550645,C++,C++,cpp,Wrong Answer,0,2616,586,0/10
s880546835,p02268,u443587731,1479551403,C++,C++,cpp,Accepted,10,3056,586,10/10
s189108201,p02268,u219436378,1479602362,C++,C++,cpp,Wrong Answer,0,3032,405,0/10
s971600004,p02268,u219436378,1479602493,C++,C++,cpp,Accepted,30,3576,413,10/10
s063552460,p02268,u011621222,1479609040,C++,C++,cpp,Wrong Answer,0,2940,588,0/10
s010661071,p02268,u011621222,1479609305,C++,C++,cpp,Accepted,30,3344,579,10/10
s968827487,p02268,u011621222,1479620145,C++,C++,cpp,Accepted,30,3424,328,10/10
s207868147,p02268,u983285463,1479630153,C++,C++,cpp,Accepted,30,3248,409,10/10
s760893175,p02268,u893008057,1479802393,C++,C++14,cpp,Accepted,30,3412,447,10/10
s974897232,p02268,u474427014,1479808863,C++,C++11,cpp,Accepted,10,3364,429,10/10
s789254696,p02268,u851545257,1479969337,C++,C++,cpp,Accepted,30,3652,1107,10/10
s689169267,p02268,u973975705,1480149118,C++,C++,cpp,Wrong Answer,0,3156,579,0/10
s414618098,p02268,u973975705,1480151529,C++,C++,cpp,Compile Error,0,0,609,0/10
s400398436,p02268,u973975705,1480151546,C++,C++,cpp,Wrong Answer,0,3220,611,0/10
s530512073,p02268,u973975705,1480151600,C++,C++,cpp,Accepted,10,3524,666,10/10
s613234195,p02268,u615353970,1480291505,C++,C++,cpp,Wrong Answer,0,3000,460,0/10
s819416011,p02268,u615353970,1480291693,C++,C++,cpp,Time Limit Exceeded,20000,2844,466,0/10
s287253166,p02268,u615353970,1480291902,C++,C++,cpp,Time Limit Exceeded,20000,2880,533,0/10
s793240770,p02268,u615353970,1480292012,C++,C++,cpp,Accepted,30,3112,504,10/10
s454494394,p02268,u117454239,1480394580,C++,C++,cpp,Accepted,10,2980,392,10/10
s821450302,p02268,u011621222,1481082873,C++,C++11,cpp,Accepted,10,3704,989,10/10
s987684677,p02268,u011621222,1481110070,C++,C++11,cpp,Accepted,10,3540,716,10/10
s780068427,p02268,u011621222,1481279929,C++,C++,cpp,Wrong Answer,0,3208,635,5/10
s346691750,p02268,u220324665,1481724608,C++,C++14,cpp,Runtime Error,0,3176,309,9/10
s578603321,p02268,u220324665,1481724691,C++,C++14,cpp,Accepted,10,3472,310,10/10
s044011508,p02268,u343612457,1481851902,C++,C++,cpp,Accepted,40,5672,462,10/10
s883104899,p02268,u219436378,1481852499,C++,C++,cpp,Wrong Answer,0,3128,393,0/10
s803629745,p02268,u219436378,1481852723,C++,C++,cpp,Wrong Answer,0,2996,401,0/10
s162143224,p02268,u219436378,1481852753,C++,C++,cpp,Accepted,30,3904,401,10/10
s419947593,p02268,u428611977,1481854247,C++,C++,cpp,Accepted,10,3180,915,10/10
s621865124,p02268,u029414642,1481857897,C++,C++,cpp,Compile Error,0,0,600,0/10
s097472206,p02268,u029414642,1481857927,C++,C++,cpp,Wrong Answer,0,3084,601,0/10
