submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s317659413,p03212,u936996545,1549846791,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,757,
s832917956,p03212,u936996545,1549841739,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,742,
s135580748,p03212,u087858979,1549839405,Ruby,Ruby (2.3.3),rb,Wrong Answer,141,1916,211,
s880244228,p03212,u587217971,1549822925,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2384,
s883463534,p03212,u788137651,1549776301,Python,Python (3.4.3),py,Accepted,57,5156,420,
s906038153,p03212,u788137651,1549776263,Python,Python (3.4.3),py,Wrong Answer,56,5156,419,
s157231186,p03212,u272319314,1549775835,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,37160,904,
s656409171,p03212,u788137651,1549774833,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,332,
s165354673,p03212,u323680411,1549763791,Go,Go (1.6),go,Accepted,20,4352,398,
s717808365,p03212,u323680411,1549763128,Go,Go (1.6),go,Accepted,20,4480,1407,
s909959709,p03212,u910158862,1549758431,Python,Python (3.4.3),py,Accepted,65,3060,270,
s184703481,p03212,u332906195,1549749762,Python,Python (3.4.3),py,Accepted,128,3064,861,
s293649007,p03212,u318785595,1549747875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s392733839,p03212,u162612857,1549746374,Python,Python (3.4.3),py,Accepted,75,3572,474,
s318470886,p03212,u903948194,1549744872,Python,Python (3.4.3),py,Accepted,91,3060,269,
s926238452,p03212,u162612857,1549744581,Python,Python (3.4.3),py,Accepted,60,3572,538,
s366521774,p03212,u162612857,1549744358,Python,Python (3.4.3),py,Wrong Answer,60,3572,537,
s428044729,p03212,u528744583,1549733729,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,700,
s538763481,p03212,u690700473,1549730801,Python,Python (3.4.3),py,Accepted,79,3064,984,
s758085701,p03212,u098652914,1549697662,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,945,
s795558796,p03212,u324090406,1549695870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4179,
s705595828,p03212,u324090406,1549695830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,4331,
s477552387,p03212,u324090406,1549695482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,4160,
s201897197,p03212,u214304095,1549692232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,486,
s716369089,p03212,u214304095,1549692010,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,656,486,
s478767666,p03212,u678503521,1549679958,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,619,
s090519053,p03212,u678503521,1549679886,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,599,
s769821927,p03212,u542670845,1549679302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s161423391,p03212,u876784108,1549663288,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,469,
s761541881,p03212,u876784108,1549663217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,653,
s420254739,p03212,u876784108,1549663122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,568,
s633983371,p03212,u876784108,1549663083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11904,454,
s696795553,p03212,u876784108,1549662958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11904,364,
s614229182,p03212,u422886513,1549635131,Python,Python (3.4.3),py,Accepted,181,13416,428,
s407220195,p03212,u422886513,1549632320,Python,Python (3.4.3),py,Accepted,325,23540,2450,
s080325268,p03212,u284848973,1549607740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s920192362,p03212,u619458041,1549586328,Python,Python (3.4.3),py,Accepted,112,7732,528,
s725617304,p03212,u148555958,1549580031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,999,
s380699989,p03212,u087917227,1549575588,Python,Python (3.4.3),py,Accepted,91,2940,203,
s996835351,p03212,u096635831,1549563698,Rust,Rust (1.15.1),rs,Accepted,3,4352,6352,
s057603214,p03212,u485054208,1549554757,Rust,Rust (1.15.1),rs,Accepted,4,4352,554,
s585985948,p03212,u396824275,1549534493,Python,Python (3.4.3),py,Accepted,97,3060,273,
s442130362,p03212,u160939083,1549532213,Python,Python (3.4.3),py,Time Limit Exceeded,2106,63768,576,
s176096500,p03212,u160939083,1549530347,Python,Python (3.4.3),py,Wrong Answer,2106,37340,853,
s670911179,p03212,u160939083,1549526737,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41624,682,
s027533638,p03212,u651032293,1549521584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1595,
s560792946,p03212,u651032293,1549515606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2067,
s063433617,p03212,u651032293,1549515282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2004,
s649098716,p03212,u651032293,1549515011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2004,
s070934467,p03212,u041513069,1549510307,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,110080,740,
s885095500,p03212,u503052349,1549490338,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1583,
s783133070,p03212,u285991898,1549478175,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,884,
s558600297,p03212,u370270364,1549475375,Go,Go (1.6),go,Time Limit Exceeded,2108,7552,852,
s254811814,p03212,u370270364,1549474156,Go,Go (1.6),go,Wrong Answer,2107,640,558,
s764683031,p03212,u370270364,1549472446,Go,Go (1.6),go,Wrong Answer,2107,512,325,
s874806733,p03212,u992736202,1549471960,C,C (GCC 5.4.1),c,Accepted,2,128,509,
s145314034,p03212,u992736202,1549471086,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,7552,499,
s347035616,p03212,u578489732,1549432931,Python,Python (3.4.3),py,Accepted,52,4340,802,
s727451682,p03212,u682686221,1549430096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s616012452,p03212,u370734188,1549425670,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,34516,519,
s963854758,p03212,u370734188,1549424576,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,26496,664,
s446672103,p03212,u924527074,1549424288,C,C (GCC 5.4.1),c,Accepted,2,128,836,
s721173450,p03212,u210440747,1549423626,Python,Python (3.4.3),py,Accepted,47,3064,524,
s070992598,p03212,u924527074,1549423331,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,7296,776,
s418724704,p03212,u370734188,1549423080,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,134,24532,527,
s903421669,p03212,u181719868,1549421299,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1595,
s948550035,p03212,u047102107,1549421236,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,708,
s745821702,p03212,u047102107,1549420662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,629,
s516495504,p03212,u263438842,1549419690,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,184,
s277703760,p03212,u924527074,1549418934,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,535,
s698740022,p03212,u263438842,1549418855,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,132,
s656892741,p03212,u924527074,1549418454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,520,
s628226722,p03212,u640415051,1549415506,Go,Go (1.6),go,Wrong Answer,2108,5504,454,
s041105246,p03212,u004609303,1549412807,Python,Python (3.4.3),py,Wrong Answer,2104,3064,164,
s739972640,p03212,u004609303,1549411542,Python,Python (3.4.3),py,Wrong Answer,18,2940,154,
s346085172,p03212,u526532903,1549402214,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1203,
s694702438,p03212,u610798793,1549400630,C#,C# (Mono 4.6.2.0),cs,Accepted,69,17476,396,
s558844671,p03212,u030090262,1549399452,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,668,
s097724694,p03212,u384476909,1549379522,Kotlin,Kotlin (1.0.0),kt,Accepted,361,40760,445,
s466624421,p03212,u682686221,1549342543,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1983,
s379244822,p03212,u018402261,1549341574,C#,C# (Mono 4.6.2.0),cs,Accepted,53,17356,1085,
s379283410,p03212,u280016524,1549340476,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1346,
s431718363,p03212,u871841829,1549338460,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,616,
s521392652,p03212,u578035814,1549338243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1247,
s935519351,p03212,u871841829,1549338119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,566,
s954959906,p03212,u682686221,1549336183,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,860,
s128353720,p03212,u817999507,1549329941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,694,
s274490871,p03212,u966854856,1549325201,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2619,
s662803992,p03212,u210827208,1549321641,Python,Python (3.4.3),py,Accepted,116,3064,304,
s251830519,p03212,u578441226,1549314077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,34900,575,
s093533129,p03212,u578441226,1549314047,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,575,
s417145107,p03212,u210827208,1549312574,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,160,
s544981211,p03212,u210827208,1549312365,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,199,
s984627151,p03212,u373958718,1549310441,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1916,1674,
s364363513,p03212,u583717155,1549309698,C#,C# (Mono 4.6.2.0),cs,Accepted,40,14432,2662,
s321473871,p03212,u943004959,1549309094,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1916,1243,
s140490023,p03212,u602591412,1549308842,Ruby,Ruby (2.3.3),rb,Accepted,143,1916,193,
s492296291,p03212,u602591412,1549308356,Ruby,Ruby (2.3.3),rb,Wrong Answer,143,1916,189,
s194976137,p03212,u075476707,1549244325,Python,Python (3.4.3),py,Accepted,94,3316,259,
s446887201,p03212,u075476707,1549243827,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,15200,810,
s929535260,p03212,u075476707,1549243501,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,15420,750,
s583601264,p03212,u075476707,1549243343,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15252,876,
s707544945,p03212,u370270364,1549242904,Go,Go (1.6),go,Time Limit Exceeded,2112,7684,711,
s510238016,p03212,u569742427,1549242150,Python,Python (3.4.3),py,Accepted,135,3064,362,
s000713541,p03212,u569742427,1549242073,Python,Python (3.4.3),py,Wrong Answer,152,3476,379,
s615803648,p03212,u758765597,1549240651,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,680,
s982537816,p03212,u406158207,1549237541,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,924,
s975302064,p03212,u362800497,1549234168,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,994,
s582411013,p03212,u569742427,1549231974,Python,Python (3.4.3),py,Accepted,94,3060,217,
s824345336,p03212,u734774089,1549231744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,402,
s875001432,p03212,u569742427,1549231706,Python,Python (2.7.6),py,Runtime Error,13,2692,364,
s038990800,p03212,u569742427,1549231681,Python,Python (3.4.3),py,Runtime Error,18,2940,364,
s739133079,p03212,u569742427,1549231383,Python,Python (3.4.3),py,Wrong Answer,2104,3064,510,
s051706292,p03212,u741397536,1549230180,Python,Python (3.4.3),py,Accepted,294,20732,728,
s880533686,p03212,u880373275,1549228071,Python,Python (3.4.3),py,Accepted,53,3064,492,
s410063945,p03212,u887207211,1549221762,Python,Python (3.4.3),py,Accepted,93,3064,216,
s327938435,p03212,u965346773,1549221263,Python,Python (3.4.3),py,Accepted,70,7108,314,
s810230683,p03212,u751964641,1549214615,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,874,
s663495722,p03212,u046167857,1549210432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,36024,791,
s607833167,p03212,u259210975,1549206887,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,508,
s136363920,p03212,u509125770,1549180926,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,4948,
s607132577,p03212,u913836622,1549178144,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,396,
s182365370,p03212,u700477434,1549173180,Python,Python (3.4.3),py,Accepted,63,6756,359,
s083914361,p03212,u657749689,1549168109,C#,C# (Mono 4.6.2.0),cs,Accepted,46,17228,4568,
s377479032,p03212,u786453831,1549165036,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,5444,
s942351018,p03212,u220904910,1549123778,Python,Python (3.4.3),py,Accepted,84,3188,318,
s794221588,p03212,u389185410,1549121767,C,C (GCC 5.4.1),c,Accepted,1,128,337,
s664710024,p03212,u389185410,1549121424,C,C (GCC 5.4.1),c,Accepted,1,128,337,
s584434145,p03212,u943624079,1549100671,Rust,Rust (1.15.1),rs,Accepted,8,6396,1639,
s300592086,p03212,u876558178,1549100496,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,695,
s582550593,p03212,u377777817,1549091441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,935,
s261315680,p03212,u010004797,1549087172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1659,
s485510215,p03212,u010004797,1549086856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1656,
s473186218,p03212,u887207211,1549086714,Python,Python (3.4.3),py,Accepted,81,3060,245,
s587101526,p03212,u314057689,1549070208,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2331,
s465269095,p03212,u314057689,1549070142,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2331,
s450942928,p03212,u809700806,1549059915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,810,
s876934738,p03212,u809700806,1549058744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s759936418,p03212,u809700806,1549058320,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,500,
s677412582,p03212,u816631826,1549051567,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,989,
s859631706,p03212,u105001881,1549044855,Ruby,Ruby (2.3.3),rb,Accepted,141,7164,217,
s019873971,p03212,u105001881,1549044818,Ruby,Ruby (2.3.3),rb,Wrong Answer,141,7164,216,
s248307802,p03212,u105001881,1549040622,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,4732,339,
s187662334,p03212,u205561862,1548996643,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,2495,
s971546200,p03212,u987267288,1548990540,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1879,
s574153697,p03212,u687755112,1548960352,D,D (DMD64 v2.070.1),d,Accepted,91,22908,510,
s141497351,p03212,u866879589,1548954373,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2301,
s232421313,p03212,u396723412,1548922971,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,337,
s092800062,p03212,u396723412,1548920072,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,348,
s870451060,p03212,u396723412,1548919626,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,440,
s512365896,p03212,u396723412,1548919443,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,387,
s497888099,p03212,u396723412,1548919107,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,562,
s136935908,p03212,u396723412,1548919005,Python,Python (3.4.3),py,Wrong Answer,2104,3444,565,
s033947559,p03212,u396723412,1548918802,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,690,
s737989595,p03212,u855186748,1548915832,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1400,1354,
s974725810,p03212,u228295160,1548910475,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,29076,2011,
s274629699,p03212,u855186748,1548896165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1400,1264,
s346476515,p03212,u855186748,1548895529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1400,1149,
s546257869,p03212,u855186748,1548895500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1147,
s002406732,p03212,u414947284,1548890005,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,573,
s219724646,p03212,u234015814,1548887581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s946613683,p03212,u234015814,1548887527,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,413,
s334486894,p03212,u329709276,1548883138,Python,Python (3.4.3),py,Accepted,39,3064,385,
s881790359,p03212,u329709276,1548883109,Python,Python (3.4.3),py,Wrong Answer,71,3828,414,
s022185581,p03212,u267325300,1548868671,Python,Python (3.4.3),py,Accepted,122,4364,537,
s273433932,p03212,u255499778,1548840322,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,231,
s409540588,p03212,u355335354,1548837018,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2797,
s412953424,p03212,u901098617,1548823121,Python,Python (3.4.3),py,Accepted,62,3064,329,
s740943085,p03212,u901098617,1548822976,Python,Python (3.4.3),py,Wrong Answer,63,3064,328,
s664549374,p03212,u766684188,1548818612,Python,Python (3.4.3),py,Accepted,93,3060,202,
s918188176,p03212,u901098617,1548818184,Python,Python (3.4.3),py,Wrong Answer,21,3064,298,
s390645122,p03212,u766684188,1548816879,Python,Python (3.4.3),py,Wrong Answer,2104,2940,108,
s952235172,p03212,u599857640,1548816506,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,755,
s107702189,p03212,u077019541,1548809500,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,229,
s089950275,p03212,u559765551,1548790686,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1185,
s806080962,p03212,u918808222,1548786822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s302540158,p03212,u666965597,1548781601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,686,
s666124023,p03212,u666965597,1548780778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,343,
s312570912,p03212,u666965597,1548780689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,342,
s743179673,p03212,u666965597,1548779311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,423,
s035459794,p03212,u918808222,1548778246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,864,
s793066015,p03212,u918808222,1548778207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13440,885,
s510187666,p03212,u335278042,1548746913,Python,Python (3.4.3),py,Accepted,1459,3064,389,
s006613722,p03212,u559823804,1548738322,Python,Python (3.4.3),py,Accepted,93,2940,201,
s717984909,p03212,u863279562,1548722810,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,606,
s015820540,p03212,u354492470,1548716054,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,418,
s723400385,p03212,u353464699,1548647085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,746,179328,1686,
s234153755,p03212,u606033239,1548644223,Python,Python (3.4.3),py,Accepted,91,2940,209,
s783088217,p03212,u879870653,1548638499,Python,Python (3.4.3),py,Accepted,81,3060,333,
s947059877,p03212,u879870653,1548638210,Python,Python (3.4.3),py,Accepted,81,3188,347,
s942164718,p03212,u000623733,1548635325,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,359,
s459599568,p03212,u561186440,1548631965,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,458,
s484041946,p03212,u181736559,1548623753,Bash,Bash (GNU bash v4.3.11),sh,Accepted,12,3192,112130,
s607341688,p03212,u688782964,1548621454,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,692,
s848927784,p03212,u934740772,1548619874,Python,Python (3.4.3),py,Accepted,120,3064,267,
s693006178,p03212,u806201407,1548617996,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,809,
s529773069,p03212,u267325300,1548612894,Python,Python (3.4.3),py,Accepted,124,4364,537,
s545677783,p03212,u267325300,1548612097,Python,Python (3.4.3),py,Accepted,99,4364,547,
s283144813,p03212,u267325300,1548611040,Python,Python (3.4.3),py,Accepted,114,4364,419,
s467763505,p03212,u160244242,1548609050,Python,Python (3.4.3),py,Accepted,150,3064,692,
s723545884,p03212,u160244242,1548609023,Python,Python (3.4.3),py,Runtime Error,19,3064,674,
s419808639,p03212,u057619905,1548567564,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8576,1136,
s181210050,p03212,u057619905,1548567460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8576,1135,
s473921308,p03212,u200729311,1548551798,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,892,907,
s441965673,p03212,u266643907,1548551384,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1414,
s449538398,p03212,u200729311,1548550418,C++,C++14 (Clang 3.8.0),cpp,Accepted,839,256,982,
s665125603,p03212,u200729311,1548550167,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,883,
s917100962,p03212,u471289663,1548547728,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1491,
s335414057,p03212,u471289663,1548546948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1959,
s986541393,p03212,u606033239,1548532041,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,217,
s821392758,p03212,u480612744,1548531074,Rust,Rust (1.15.1),rs,Accepted,12,4352,1534,
s338541506,p03212,u866169813,1548507320,Python,Python (3.4.3),py,Accepted,92,3060,215,
s959463905,p03212,u907049739,1548490395,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,936,
s442604243,p03212,u907049739,1548490308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,830,
s464870542,p03212,u421308322,1548484024,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,568,
s384138062,p03212,u923712635,1548482504,Python,Python (3.4.3),py,Accepted,205,4084,530,
s938540800,p03212,u041282550,1548476858,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,704,1616,
s943832591,p03212,u041282550,1548476776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,704,1472,
s141763488,p03212,u041282550,1548476621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1487,
s822325503,p03212,u041282550,1548476537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1466,
s920159092,p03212,u041282550,1548476306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,576,1423,
s647583098,p03212,u041282550,1548476114,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1432,
s878430031,p03212,u041282550,1548476059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,576,1426,
s395598417,p03212,u041282550,1548475900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,576,1426,
s429953868,p03212,u041282550,1548475756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,764,1424,
s478284841,p03212,u041282550,1548475408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,704,1504,
s616739627,p03212,u774202056,1548467936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s664886261,p03212,u157322125,1548467305,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,730,
s873072007,p03212,u239409893,1548466366,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,669,
s670683839,p03212,u239409893,1548466190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,654,
s723142550,p03212,u239409893,1548465265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,658,
s937700638,p03212,u239409893,1548465229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,658,
s454509590,p03212,u239409893,1548464944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,538,
s037931575,p03212,u900834830,1548464412,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,854,
s307564099,p03212,u900834830,1548464261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,856,
s709282454,p03212,u239409893,1548463233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,343,
s974668022,p03212,u239409893,1548463195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,349,
