submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s915926927,p03411,u577947208,1522863372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,397,
s504317633,p03411,u577947208,1522862550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s679301996,p03411,u581807854,1522811586,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,2001,
s837139358,p03411,u581807854,1522811416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2001,
s433870700,p03411,u525288965,1522810968,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3054,
s288918556,p03411,u677421794,1522801799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s889190863,p03411,u677421794,1522801713,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,977,
s588880420,p03411,u617379890,1522788187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2318,
s017738379,p03411,u271814535,1522770362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1847,
s657592605,p03411,u526532903,1522706800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2690,
s968583209,p03411,u526532903,1522706731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2584,
s845183639,p03411,u222745664,1522704718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2375,
s557547548,p03411,u873387636,1522701538,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1229,
s895186245,p03411,u018679195,1522627055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s568579024,p03411,u954693495,1522543818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s638002336,p03411,u954693495,1522543630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1020,
s928077162,p03411,u954693495,1522539839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,997,
s358523281,p03411,u489053642,1522539051,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,2304,3775,
s480616869,p03411,u954693495,1522524398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1096,
s393723666,p03411,u837745858,1522524172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s712377691,p03411,u837745858,1522524058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s037069092,p03411,u489053642,1522519487,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,4265,
s635739286,p03411,u493813116,1522516665,Python,Python (3.4.3),py,Accepted,23,3064,396,
s474024460,p03411,u493813116,1522516240,Python,Python (3.4.3),py,Wrong Answer,23,3064,340,
s329346395,p03411,u493813116,1522515472,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20584,738,
s973529350,p03411,u493813116,1522515221,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,662,
s938269071,p03411,u493813116,1522514600,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,520,
s478045189,p03411,u493813116,1522514367,Python,Python (3.4.3),py,Wrong Answer,2104,35444,506,
s714154410,p03411,u489053642,1522502781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,5264,
s822943462,p03411,u489053642,1522501671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,3780,
s766713337,p03411,u277066012,1522467660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2246,
s018232439,p03411,u325874819,1522412338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,17024,1538,
s811158934,p03411,u277066012,1522383044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1573,
s090515097,p03411,u648138491,1522347153,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2208,
s737941618,p03411,u434747175,1522294266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s115023264,p03411,u461573913,1522287212,Python,Python (3.4.3),py,Accepted,156,13536,732,
s539230896,p03411,u461573913,1522286500,Python,Python (3.4.3),py,Wrong Answer,304,21628,767,
s954801367,p03411,u000058888,1522262211,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,113152,2220,
s069456269,p03411,u000058888,1522262169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,113152,2218,
s539809069,p03411,u000058888,1522262120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,113152,2218,
s959829357,p03411,u000058888,1522262041,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,113152,2220,
s967589243,p03411,u498141549,1522250543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s314926022,p03411,u498141549,1522250004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1215,
s188377592,p03411,u476468228,1522207385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s485123656,p03411,u752074356,1522189865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,809,
s217470654,p03411,u752074356,1522189752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,777,
s376052727,p03411,u682090147,1522183587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1505,
s810085942,p03411,u251362116,1522163798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,45312,1169,
s986626075,p03411,u225528554,1522163017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1302,
s561268060,p03411,u489053642,1522159091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,3883,
s900810830,p03411,u489053642,1522157869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,6200,
s264424429,p03411,u635974378,1522129626,Python,Python (3.4.3),py,Accepted,26,3064,605,
s202622214,p03411,u635974378,1522129021,Python,Python (3.4.3),py,Wrong Answer,34,3064,610,
s916848360,p03411,u635974378,1522128815,Python,Python (3.4.3),py,Wrong Answer,34,3064,609,
s440205540,p03411,u635974378,1522128443,Python,Python (3.4.3),py,Wrong Answer,34,3064,603,
s280660997,p03411,u251362116,1522115518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s289426987,p03411,u900351535,1522103304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s148021979,p03411,u925364229,1522102810,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2641,
s035956929,p03411,u925364229,1522102676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2639,
s729273473,p03411,u816631826,1522040478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s560418033,p03411,u675503966,1522035803,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,22396,6612,
s615600624,p03411,u675503966,1522035766,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,24192,6620,
s877943377,p03411,u951170931,1522030567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,980,
s494984566,p03411,u498009382,1522027551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,410,
s038937142,p03411,u498009382,1522027510,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,526,
s825267594,p03411,u498009382,1522027421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,410,
s568144684,p03411,u299347950,1522023863,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13652,8372,
s606794619,p03411,u755090102,1522011275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1125,
s083064658,p03411,u743272507,1522010829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2550,
s377608955,p03411,u755090102,1522010763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s078916637,p03411,u190021513,1522009104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,3200,3044,
s216743354,p03411,u190021513,1522008659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s964086008,p03411,u190021513,1522008605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,849,
s831646883,p03411,u755090102,1522007808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s811106198,p03411,u755090102,1522005919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s354918707,p03411,u456178666,1521998889,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,1878,
s993123564,p03411,u032168006,1521991906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,573,
s589527558,p03411,u703999673,1521968840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2986,
s794567346,p03411,u480806810,1521967930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s455647500,p03411,u480806810,1521967655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s233479857,p03411,u574117434,1521949614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s506875864,p03411,u574117434,1521947580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s884228437,p03411,u574117434,1521945539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s951452688,p03411,u792078574,1521945335,Python,Python (3.4.3),py,Accepted,32,3316,1004,
s348412639,p03411,u143934185,1521932534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s554501068,p03411,u811376302,1521919081,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,2272,
s227006946,p03411,u899710951,1521880707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,629,
s537507984,p03411,u073836689,1521872001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,787,
s677137936,p03411,u013750540,1521871706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3136,
s925905100,p03411,u816631826,1521869045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,3200,1258,
s032067127,p03411,u657930597,1521867630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s224191776,p03411,u210718367,1521856284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s348986723,p03411,u036578090,1521854410,Go,Go (1.6),go,Accepted,2,512,1668,
s809120041,p03411,u036578090,1521853674,Go,Go (1.6),go,Compile Error,,,1199,
s904997395,p03411,u210718367,1521850328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1085,
s574136949,p03411,u261886891,1521846926,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,512,1308,
s490380106,p03411,u879063650,1521842391,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,795,
s114020772,p03411,u036578090,1521840909,Go,Go (1.6),go,Wrong Answer,2,512,650,
s440256960,p03411,u036578090,1521840862,Go,Go (1.6),go,Wrong Answer,2,512,650,
s197361385,p03411,u323561212,1521840049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1957,
s171160589,p03411,u323561212,1521839975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,384,1941,
s865282979,p03411,u437849630,1521837627,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,847,
s531106603,p03411,u437849630,1521837494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s555724789,p03411,u437849630,1521837363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,825,
s453935706,p03411,u437849630,1521837277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,825,
s394773218,p03411,u333917945,1521834077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2015,
s793835837,p03411,u830842621,1521832086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,4349,
s506030980,p03411,u830842621,1521830275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,4336,
s065684791,p03411,u073836689,1521828666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,787,
s145094186,p03411,u073836689,1521827731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,754,
s263676781,p03411,u139659365,1521825517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s183412961,p03411,u216283258,1521818279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1849,
s662280057,p03411,u424239411,1521809726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1351,
s524577594,p03411,u424239411,1521809719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1351,
s119992916,p03411,u424239411,1521809496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1269,
s364449541,p03411,u424239411,1521808310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1280,
s843749892,p03411,u424239411,1521805932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1538,
s243749488,p03411,u799086499,1521794276,Python,Python (3.4.3),py,Wrong Answer,135,10464,422,
s189236593,p03411,u821802586,1521784555,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,819,
s658548498,p03411,u816631826,1521778646,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2361,
s544024619,p03411,u860729283,1521776120,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2906,
s513380777,p03411,u860729283,1521775789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2497,
s113987008,p03411,u960381601,1521767812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,27604,2871,
s241973077,p03411,u656732735,1521766782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1733,
s298131959,p03411,u018679195,1521756835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s273480506,p03411,u022578081,1521755065,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,1478,
s718530877,p03411,u022578081,1521754616,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13524,1488,
s914953836,p03411,u022578081,1521754534,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13524,1488,
s849195080,p03411,u022578081,1521754071,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13524,1500,
s989957774,p03411,u421511053,1521752794,Ruby,Ruby (2.3.3),rb,Accepted,9,1912,673,
s645038949,p03411,u022578081,1521752618,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,1884,
s214260219,p03411,u022578081,1521751804,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,3024,
s409363244,p03411,u996252264,1521743788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1750,
s319642167,p03411,u304168845,1521736505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s089581481,p03411,u304168845,1521735631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s379957052,p03411,u388927326,1521730891,Python,Python (3.4.3),py,Accepted,19,3064,495,
s765153339,p03411,u527260048,1521730589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s542131160,p03411,u437858118,1521729920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,1736268,1861,
s058287197,p03411,u718119819,1521728776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1753,
s158795400,p03411,u495913622,1521713390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1467,
s641225484,p03411,u633757735,1521703830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1086,
s022353101,p03411,u073836689,1521691549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s344510248,p03411,u022578081,1521687701,C#,C# (Mono 4.6.2.0),cs,Runtime Error,28,13664,1264,
s271653808,p03411,u022578081,1521687689,C#,C# (Mono 4.6.2.0),cs,Runtime Error,28,13664,1289,
s740608819,p03411,u508192873,1521687146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1208,
s749133618,p03411,u429843511,1521686875,Python,Python (3.4.3),py,Accepted,19,3064,759,
s443768907,p03411,u073836689,1521684784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s461893919,p03411,u536407305,1521684427,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,28624,3289,
s342442136,p03411,u536407305,1521684382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,94804,3617,
s821898138,p03411,u073836689,1521683652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s882101552,p03411,u199441048,1521679997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s897179202,p03411,u018679195,1521679841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s566615840,p03411,u089230684,1521679814,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,601,
s484310030,p03411,u018679195,1521679708,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,598,
s956674346,p03411,u816631826,1521679420,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,601,
s864687413,p03411,u199441048,1521678817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s219905184,p03411,u073836689,1521678814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,649,
s666197351,p03411,u931704862,1521676713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1403,
s259312761,p03411,u297574184,1521674882,Python,Python (3.4.3),py,Accepted,19,3064,422,
s213406240,p03411,u637771514,1521671996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1465,
s796166013,p03411,u637771514,1521671948,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1445,
s217115213,p03411,u455942363,1521670947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s083984920,p03411,u543838637,1521669708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s296959826,p03411,u387013436,1521665123,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,8395,
s018676719,p03411,u548624367,1521664497,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1510,
s705882537,p03411,u066478371,1521660540,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1648,
s619504384,p03411,u066478371,1521660460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1655,
s688063470,p03411,u066478371,1521660424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1649,
s581430159,p03411,u395938619,1521659909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,458,
s883987602,p03411,u816631826,1521636162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1841,
s651494136,p03411,u421022275,1521636082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1841,
s600646928,p03411,u424239411,1521635906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1774,
s180353566,p03411,u062173177,1521625208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1086,
s928783204,p03411,u197727031,1521616296,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1424,
s585908014,p03411,u834354741,1521604968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s303173970,p03411,u906880177,1521598997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2084,
s742975288,p03411,u906880177,1521598938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2030,
s007066348,p03411,u900015623,1521597689,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,27732,5474,
s870769063,p03411,u018679195,1521597217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1769,
s716258912,p03411,u816631826,1521597209,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1769,
s340966630,p03411,u205655980,1521596892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s742508906,p03411,u900015623,1521596729,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,314,27468,5393,
s976888494,p03411,u900015623,1521596594,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,204,26324,5393,
s148712364,p03411,u606636400,1521595625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s118486149,p03411,u983483977,1521595584,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,12896,1487,
s737129233,p03411,u915800199,1521595577,Bash,Bash (GNU bash v4.3.11),sh,Accepted,12,788,405,
s454206611,p03411,u658637056,1521595525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,824,
s509063918,p03411,u799051262,1521594012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2403,
s108730696,p03411,u425287928,1521588312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2066,
s952732272,p03411,u425287928,1521588036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2078,
s831877256,p03411,u425287928,1521587962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2094,
s606512035,p03411,u425287928,1521586594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1915,
s857613978,p03411,u425287928,1521586438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1915,
s826139393,p03411,u425287928,1521586223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1841,
s253830971,p03411,u425287928,1521586087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1856,
s271538749,p03411,u868180823,1521584443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1513,
s393011568,p03411,u718119819,1521581830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,96640,1557,
s967444689,p03411,u353919145,1521568493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2077,
s414448242,p03411,u637175065,1521567282,Python,Python (3.4.3),py,Accepted,45,5580,955,
s663547697,p03411,u143934185,1521559386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1001,
s787126349,p03411,u097790401,1521558041,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,1808,
s127646167,p03411,u905715926,1521551385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s020134332,p03411,u905715926,1521551293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,944,
s000524994,p03411,u905715926,1521551161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s310761717,p03411,u424239411,1521537047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s410527223,p03411,u283869437,1521533299,Perl,Perl (v5.18.2),pl,Accepted,7,896,210,
s978338122,p03411,u629650917,1521532871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2392,
s201809835,p03411,u629650917,1521532677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2327,
s931096972,p03411,u218169014,1521531771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s096958381,p03411,u216962796,1521525884,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1964,
s967078129,p03411,u703776127,1521523701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s033038564,p03411,u703776127,1521523637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s634001173,p03411,u703776127,1521523578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,799,
s628631569,p03411,u703776127,1521523100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s242234787,p03411,u703776127,1521523012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s627732755,p03411,u703776127,1521522714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s753625176,p03411,u703776127,1521522590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s354213330,p03411,u703776127,1521522539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s500628432,p03411,u157085392,1521522153,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,828,
s880879203,p03411,u157085392,1521521984,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,815,
s027005768,p03411,u157085392,1521521958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s288563449,p03411,u242521956,1521521182,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1358,
s711188055,p03411,u241172955,1521519953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2005,
s199058842,p03411,u906880177,1521519839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s641532601,p03411,u536875272,1521519534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s041020025,p03411,u536875272,1521519378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1424,
s424232896,p03411,u543902239,1521519280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s990675468,p03411,u931166518,1521518933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s453740821,p03411,u906880177,1521517709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1461,
s643690904,p03411,u906880177,1521517396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1550,
s176103435,p03411,u435880860,1521515890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s343632161,p03411,u763881112,1521513899,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2172,
s123608346,p03411,u299994354,1521511228,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,903,
s017920181,p03411,u313111801,1521510963,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,23892,1140,
s520986345,p03411,u677909077,1521509065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6299,
s537850330,p03411,u906880177,1521508307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1396,
s002877103,p03411,u164644833,1521508029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2684,
s294622607,p03411,u253103029,1521507700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,849,
s574455658,p03411,u935845450,1521507115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s873386359,p03411,u253103029,1521506256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s342190615,p03411,u253103029,1521506086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s649220430,p03411,u906880177,1521505999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1290,
s983549050,p03411,u740807458,1521505998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3051,
s081404124,p03411,u090994275,1521505623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s533098809,p03411,u090994275,1521504555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,818,
s706713355,p03411,u935845450,1521503214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1207,
s028459090,p03411,u935845450,1521503109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1324,
