submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s699064616,p03012,u475690012,1560389401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s387836524,p03012,u272319314,1560389117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,25172,589,
s684213495,p03012,u881557500,1560388507,Python,Python (3.4.3),py,Accepted,18,3064,349,
s457473409,p03012,u998733244,1560388058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s967289141,p03012,u109442131,1560387853,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21716,637,
s488294872,p03012,u345596455,1560387622,PHP,PHP (5.6.30),php,Accepted,9,3576,395,
s013302661,p03012,u478191863,1560387432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22996,823,
s573941445,p03012,u843974324,1560387081,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,482,
s433472797,p03012,u592944963,1560386582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,489,
s591756986,p03012,u592944963,1560386288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s852219212,p03012,u592944963,1560386168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s981677455,p03012,u592944963,1560386097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s034481567,p03012,u528868894,1560386054,Go,Go (1.6),go,Accepted,2,640,983,
s892638088,p03012,u405675992,1560385703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s747467652,p03012,u405675992,1560385589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s052213822,p03012,u948459352,1560384078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s343635554,p03012,u082568020,1560383654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s806552990,p03012,u681444474,1560383409,Python,Python (3.4.3),py,Accepted,17,3060,158,
s236863569,p03012,u393693918,1560382664,Python,Python (3.4.3),py,Accepted,18,3060,165,
s093433145,p03012,u580697892,1560382420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s558428999,p03012,u060207510,1560381751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s304121974,p03012,u792217717,1560380393,Python,Python (3.4.3),py,Accepted,17,2940,210,
s561646587,p03012,u216618738,1560379119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s175366301,p03012,u804283520,1560378872,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,405,
s286396219,p03012,u059605263,1560378536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s922351918,p03012,u569079213,1560378131,Python,Python (3.4.3),py,Accepted,18,3060,186,
s886501239,p03012,u901561754,1560377922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s631873906,p03012,u660258862,1560377889,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,626,
s824047370,p03012,u284321102,1560377663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s285250240,p03012,u392480834,1560377086,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,9964,
s191029098,p03012,u119460590,1560376691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1290,
s957894707,p03012,u001687078,1560374978,Python,PyPy3 (2.4.0),py,Accepted,170,38512,187,
s766543258,p03012,u001687078,1560374884,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38512,189,
s378805669,p03012,u738354051,1560374644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s163335723,p03012,u751428191,1560373803,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,428,
s055152241,p03012,u294829559,1560373646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s087176931,p03012,u979498839,1560373509,Java,Java7 (OpenJDK 1.7.0),java,Accepted,115,23124,749,
s654155288,p03012,u751428191,1560373508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s045768559,p03012,u376082984,1560373434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2648,
s859869062,p03012,u979498839,1560373372,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,744,
s955740772,p03012,u329377137,1560373317,Go,Go (1.6),go,Accepted,1,512,523,
s935415702,p03012,u415865011,1560373062,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7628,688,
s792154087,p03012,u294829559,1560373043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s969140542,p03012,u979498839,1560372952,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,112,23124,1016,
s109978298,p03012,u979498839,1560372791,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,116,22868,1065,
s265851406,p03012,u751428191,1560372725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s963337951,p03012,u751428191,1560372398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s156269104,p03012,u309039873,1560372166,Python,Python (3.4.3),py,Accepted,17,3064,451,
s338843454,p03012,u309039873,1560371793,Python,Python (3.4.3),py,Wrong Answer,18,3064,451,
s207797524,p03012,u309039873,1560371505,Python,Python (3.4.3),py,Runtime Error,17,2940,448,
s259138231,p03012,u688382329,1560371492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s776084819,p03012,u519950235,1560371269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s493609723,p03012,u583717155,1560371190,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1397,
s038850769,p03012,u333874529,1560371182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s439391906,p03012,u122132511,1560370769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s746880363,p03012,u657541767,1560370388,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,429,
s745695803,p03012,u452544900,1560368606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s876364751,p03012,u298633786,1560368538,Python,Python (3.4.3),py,Accepted,154,12744,262,
s583187718,p03012,u238127001,1560368220,C,C (GCC 5.4.1),c,Accepted,1,128,450,
s594008631,p03012,u238127001,1560368078,C,C (GCC 5.4.1),c,Wrong Answer,1,128,427,
s753109882,p03012,u047150897,1560367587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s440092328,p03012,u768204022,1560366866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s133907001,p03012,u439265517,1560365544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s450257247,p03012,u201188078,1560364662,Go,Go (1.6),go,Accepted,2,512,392,
s539692556,p03012,u337929351,1560364106,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,511,
s569368975,p03012,u337929351,1560363990,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,475,
s220164380,p03012,u118277423,1560363649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s444975489,p03012,u313562941,1560362527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s589324348,p03012,u118284895,1560362513,PHP,PHP7 (7.0.15),php,Accepted,12,4728,394,
s381993278,p03012,u752074356,1560362441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s283389171,p03012,u118284895,1560362305,PHP,PHP7 (7.0.15),php,Accepted,9,4604,411,
s174746437,p03012,u118284895,1560361977,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,406,
s347692069,p03012,u118284895,1560361674,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4856,400,
s730683864,p03012,u069386342,1560361636,Python,Python (3.4.3),py,Accepted,20,3188,374,
s554784748,p03012,u438072612,1560361148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s042537014,p03012,u069386342,1560360449,Python,Python (3.4.3),py,Wrong Answer,20,3064,325,
s176876634,p03012,u325293203,1560359920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s659460194,p03012,u606090886,1560359663,Python,Python (3.4.3),py,Runtime Error,18,3060,264,
s531398209,p03012,u136811344,1560358892,Python,Python (3.4.3),py,Accepted,17,3060,169,
s728769249,p03012,u288040421,1560358837,Python,Python (3.4.3),py,Accepted,17,3060,183,
s569917930,p03012,u288040421,1560358770,Python,Python (3.4.3),py,Wrong Answer,20,3060,241,
s839789133,p03012,u635484372,1560358617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s387071661,p03012,u288040421,1560358583,Python,Python (3.4.3),py,Wrong Answer,17,3060,199,
s146859233,p03012,u374974389,1560357114,Python,Python (3.4.3),py,Accepted,18,3064,303,
s490166340,p03012,u167902037,1560356821,Rust,Rust (1.15.1),rs,Accepted,2,4352,718,
s189920094,p03012,u374974389,1560356167,Python,Python (3.4.3),py,Accepted,18,3060,317,
s380547981,p03012,u403551852,1560356009,Python,Python (3.4.3),py,Accepted,17,3060,267,
s871378247,p03012,u630281418,1560355670,Python,Python (3.4.3),py,Accepted,18,3064,484,
s359248038,p03012,u436019023,1560354855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s070451116,p03012,u436019023,1560354792,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,327,
s929596997,p03012,u436019023,1560354740,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,327,
s399825246,p03012,u011775447,1560354608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21716,626,
s737233501,p03012,u011775447,1560353971,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,556,
s793616570,p03012,u633071286,1560353126,C,C (GCC 5.4.1),c,Accepted,1,128,581,
s252893769,p03012,u633071286,1560353049,C,C (GCC 5.4.1),c,Accepted,1,128,473,
s164807582,p03012,u633071286,1560352838,C,C (GCC 5.4.1),c,Wrong Answer,1,128,469,
s351287631,p03012,u633071286,1560352692,C,C (GCC 5.4.1),c,Wrong Answer,1,128,556,
s302668400,p03012,u633071286,1560352633,C,C (GCC 5.4.1),c,Compile Error,,,554,
s193797453,p03012,u660613376,1560352429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s964552944,p03012,u633071286,1560352320,C,C (GCC 5.4.1),c,Wrong Answer,1,128,554,
s257080569,p03012,u633071286,1560352252,C,C (GCC 5.4.1),c,Compile Error,,,553,
s509219125,p03012,u633071286,1560351847,C,C (GCC 5.4.1),c,Wrong Answer,1,128,458,
s661119830,p03012,u630281418,1560351789,Python,Python (3.4.3),py,Accepted,18,3188,639,
s939590324,p03012,u633071286,1560351754,C,C (GCC 5.4.1),c,Compile Error,,,477,
s560327253,p03012,u730731139,1560351652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s766969918,p03012,u633071286,1560350716,C,C (GCC 5.4.1),c,Wrong Answer,1,128,515,
s356403244,p03012,u633071286,1560350633,C,C (GCC 5.4.1),c,Wrong Answer,1,128,513,
s281204850,p03012,u633071286,1560349854,C,C (GCC 5.4.1),c,Wrong Answer,1,128,551,
s384348047,p03012,u554988565,1560349091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s920759152,p03012,u510887956,1560348368,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,353,
s273600912,p03012,u510887956,1560348273,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,341,
s899665846,p03012,u966089118,1560347336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,226,29012,724,
s895567305,p03012,u207521866,1560347129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s725233835,p03012,u064963667,1560345713,Python,Python (3.4.3),py,Accepted,18,3060,170,
s482439133,p03012,u633071286,1560345436,C,C (GCC 5.4.1),c,Wrong Answer,1,128,491,
s796655252,p03012,u633071286,1560345301,C,C (GCC 5.4.1),c,Wrong Answer,1,128,490,
s373251175,p03012,u423803491,1560343536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,464,
s328453226,p03012,u423803491,1560343267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s307622592,p03012,u629246993,1560342255,Python,Python (3.4.3),py,Accepted,17,3060,236,
s578977079,p03012,u423827009,1560337734,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,940,
s592344302,p03012,u457790148,1560332357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s669395968,p03012,u457790148,1560332299,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,710,
s403769188,p03012,u505216017,1560329150,C,C (GCC 5.4.1),c,Accepted,1,128,662,
s813820864,p03012,u505450128,1560328946,Rust,Rust (1.15.1),rs,Accepted,2,4352,974,
s889903282,p03012,u710999236,1560328587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s744595348,p03012,u834239089,1560325011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s798255819,p03012,u865741247,1560323251,Python,PyPy3 (2.4.0),py,Accepted,175,38640,193,
s109028327,p03012,u734774089,1560322264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s192174747,p03012,u804026375,1560321345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s919793514,p03012,u544532249,1560320820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1709,
s467045449,p03012,u951790655,1560319682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s619093810,p03012,u530410682,1560319280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s860281980,p03012,u596743351,1560319198,Python,Python (2.7.6),py,Accepted,10,2568,148,
s043065110,p03012,u596743351,1560319160,Python,Python (2.7.6),py,Wrong Answer,11,2692,157,
s631288167,p03012,u255406953,1560319118,Python,Python (3.4.3),py,Accepted,17,3060,289,
s835080597,p03012,u596743351,1560319064,Python,Python (2.7.6),py,Runtime Error,10,2568,164,
s305553940,p03012,u039473451,1560318928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s959055219,p03012,u911320318,1560318695,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,187,
s167681108,p03012,u092061507,1560318484,Python,Python (3.4.3),py,Accepted,19,2940,190,
s644221352,p03012,u092061507,1560318439,Python,Python (3.4.3),py,Runtime Error,17,2940,188,
s735369299,p03012,u092061507,1560318422,Python,Python (3.4.3),py,Wrong Answer,17,3060,210,
s683549936,p03012,u092061507,1560318368,Python,Python (3.4.3),py,Runtime Error,17,3060,216,
s042323857,p03012,u890465662,1560317657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,9569,
s250711940,p03012,u801512570,1560317645,Python,Python (3.4.3),py,Accepted,17,3060,202,
s983767921,p03012,u418180220,1560317609,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1151,
s178839492,p03012,u801512570,1560317473,Python,Python (3.4.3),py,Wrong Answer,17,3060,151,
s405251863,p03012,u418180220,1560317411,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1255,
s676495958,p03012,u155985376,1560317276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s960518584,p03012,u116451916,1560316954,Rust,Rust (1.15.1),rs,Accepted,2,4352,1098,
s253839166,p03012,u674951726,1560314551,Python,Python (3.4.3),py,Accepted,17,3064,275,
s887619488,p03012,u199236015,1560313877,Python,Python (3.4.3),py,Accepted,18,3060,345,
s294673217,p03012,u645363029,1560313634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2683,
s810599992,p03012,u627981707,1560313492,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,163,
s228422282,p03012,u569778242,1560312313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s844177522,p03012,u928784113,1560312234,Python,Python (3.4.3),py,Accepted,17,3064,285,
s315327300,p03012,u360765331,1560311644,Go,Go (1.6),go,Accepted,2,512,378,
s082471125,p03012,u613694983,1560311631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2237,
s283331975,p03012,u098026368,1560311539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s278629803,p03012,u098026368,1560311467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s159345936,p03012,u791593901,1560310497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s856079904,p03012,u791593901,1560310460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,631,
s068994114,p03012,u033602950,1560309642,Python,Python (3.4.3),py,Accepted,17,3064,288,
s618958160,p03012,u681150536,1560309321,Python,Python (3.4.3),py,Accepted,17,3060,214,
s816404476,p03012,u876544465,1560309096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s668232593,p03012,u764255388,1560308940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23892,538,
s647582505,p03012,u054798759,1560308629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s407278703,p03012,u340980616,1560308606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s911237576,p03012,u731726888,1560308099,Python,Python (3.4.3),py,Accepted,17,2940,191,
s075610441,p03012,u038582728,1560308000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s159465145,p03012,u863819006,1560307805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s170446909,p03012,u731726888,1560307771,Python,Python (3.4.3),py,Wrong Answer,17,2940,191,
s502962246,p03012,u298975656,1560307349,Python,Python (3.4.3),py,Accepted,17,3060,171,
s586295932,p03012,u731726888,1560307313,Python,Python (3.4.3),py,Wrong Answer,17,2940,167,
s663341064,p03012,u777474133,1560307280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s023076489,p03012,u731726888,1560307233,Python,Python (3.4.3),py,Runtime Error,17,2940,158,
s966525963,p03012,u731726888,1560307174,Python,Python (3.4.3),py,Runtime Error,17,2940,151,
s335221446,p03012,u777474133,1560306714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,473,
s237218388,p03012,u489117389,1560306156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s033837741,p03012,u619819312,1560306119,Python,PyPy3 (2.4.0),py,Accepted,172,38384,149,
s053080092,p03012,u619819312,1560306104,Python,Python (3.4.3),py,Accepted,17,2940,149,
s532697699,p03012,u713051936,1560306083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s925258878,p03012,u187233527,1560305669,Python,Python (3.4.3),py,Accepted,17,3060,163,
s620095336,p03012,u282164747,1560304803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s448060032,p03012,u423803491,1560304403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s675738755,p03012,u423803491,1560304298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s032845889,p03012,u423803491,1560304260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,482,
s046474130,p03012,u423803491,1560304224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,481,
s380039180,p03012,u423803491,1560304088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,481,
s168202676,p03012,u423803491,1560304024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,482,
s334777499,p03012,u423803491,1560303969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,462,
s964150685,p03012,u423803491,1560303918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,451,
s928479804,p03012,u423803491,1560303869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,450,
s554570743,p03012,u980074233,1560303798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s600894430,p03012,u634497115,1560303341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23892,643,
s514896271,p03012,u105959367,1560302823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s634155315,p03012,u907068153,1560302684,C,C (GCC 5.4.1),c,Accepted,1,128,514,
s821997659,p03012,u634497115,1560302299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23508,655,
s844651089,p03012,u512330062,1560301621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1569,
s741765441,p03012,u777474133,1560301608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s525425784,p03012,u475329018,1560300967,Python,Python (3.4.3),py,Accepted,17,3064,176,
s794612436,p03012,u777474133,1560300884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s274768721,p03012,u093543764,1560300784,C,C (GCC 5.4.1),c,Accepted,1,128,390,
s084179599,p03012,u095714878,1560300615,Rust,Rust (1.15.1),rs,Accepted,2,4352,626,
s129982983,p03012,u777474133,1560300470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s549552954,p03012,u546074985,1560300353,Python,Python (3.4.3),py,Accepted,17,3060,259,
s921554972,p03012,u436906536,1560300334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s549524112,p03012,u436906536,1560299931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s188132873,p03012,u440032761,1560297684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s768668989,p03012,u095714878,1560297653,Julia,Julia (0.5.0),jl,Accepted,427,113668,293,
s427957664,p03012,u440032761,1560297625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s289164066,p03012,u128142352,1560297430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s004645471,p03012,u440032761,1560297282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s061574213,p03012,u440032761,1560297194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s058583766,p03012,u658655325,1560296573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s264842111,p03012,u492990051,1560296098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2607,
s151928925,p03012,u253790619,1560295408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s670855485,p03012,u253790619,1560295122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1266,
s320367192,p03012,u695544158,1560294915,C,C (Clang 3.8.0),c,Accepted,1,128,552,
s547284894,p03012,u521272340,1560294789,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,23680,2981,
s792265946,p03012,u521272340,1560294748,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,23808,2987,
s986074779,p03012,u653928106,1560294683,C,C (GCC 5.4.1),c,Wrong Answer,1,128,464,
s833692947,p03012,u653928106,1560294383,C,C (GCC 5.4.1),c,Compile Error,,,431,
s140044132,p03012,u695544158,1560294347,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,128,563,
s516183692,p03012,u695544158,1560294209,C,C (Clang 3.8.0),c,Wrong Answer,1,128,505,
s126438925,p03012,u695544158,1560294064,C,C (Clang 3.8.0),c,Wrong Answer,1,128,505,
s150404466,p03012,u653928106,1560294046,C,C (GCC 5.4.1),c,Compile Error,,,429,
s252488087,p03012,u695544158,1560293856,C,C (Clang 3.8.0),c,Wrong Answer,1,128,523,
s723495586,p03012,u960171798,1560293846,Python,Python (3.4.3),py,Accepted,17,3060,177,
s675359633,p03012,u452379143,1560293844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s257330833,p03012,u653928106,1560293513,C,C (GCC 5.4.1),c,Compile Error,,,424,
s957735786,p03012,u653928106,1560293246,C,C (GCC 5.4.1),c,Compile Error,,,420,
s137810153,p03012,u653928106,1560293171,C,C (GCC 5.4.1),c,Compile Error,,,419,
s138662249,p03012,u483277935,1560293151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s949352563,p03012,u483277935,1560293127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s566245242,p03012,u653928106,1560292916,C,C (GCC 5.4.1),c,Compile Error,,,435,
s891561813,p03012,u602865659,1560292835,C,C (GCC 5.4.1),c,Accepted,1,128,343,
s167570016,p03012,u272509780,1560292433,C,C (GCC 5.4.1),c,Accepted,1,128,444,
s027453756,p03012,u750249360,1560292303,C,C (GCC 5.4.1),c,Accepted,1,128,519,
s830387683,p03012,u750249360,1560291829,C,C (GCC 5.4.1),c,Accepted,1,128,519,
s421852965,p03012,u750249360,1560291372,C,C (GCC 5.4.1),c,Wrong Answer,1,128,524,
s555583018,p03012,u750249360,1560291271,C,C (GCC 5.4.1),c,Wrong Answer,1,128,526,
s408181098,p03012,u966921103,1560290129,C,C (GCC 5.4.1),c,Accepted,1,128,492,
s742650026,p03012,u737802187,1560290064,Python,Python (2.7.6),py,Accepted,12,2568,367,
s975908806,p03012,u320304481,1560289320,Python,Python (3.4.3),py,Wrong Answer,17,3060,201,
s231612229,p03012,u314219654,1560288445,D,D (DMD64 v2.070.1),d,Accepted,1,256,309,
