submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s286503280,p02553,u460299975,1600024732,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,864,
s397767637,p02553,u348216768,1600024732,Python,Python (3.8.2),py,Accepted,31,9212,266,
s988060296,p02553,u107798522,1600024731,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63128,151,
s920163312,p02553,u807398468,1600024731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,328,
s888488616,p02553,u548487936,1600024730,C,C (Clang 10.0.0),c,Wrong Answer,5,2156,399,
s846251324,p02553,u895758916,1600024729,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,610,
s966390351,p02553,u746627216,1600024729,Python,Python (3.8.2),py,Runtime Error,34,9172,212,
s895526933,p02553,u499571098,1600024729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,264,
s554878030,p02553,u591003861,1600024729,Java,Java (OpenJDK 11.0.6),java,Accepted,151,35728,484,
s367989187,p02553,u056912761,1600024728,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,323,
s728689904,p02553,u245386256,1600024728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,473,
s553442512,p02553,u666964944,1600024728,Python,Python (3.8.2),py,Accepted,30,9156,64,
s349313122,p02553,u545672143,1600024728,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3192,388,
s162434566,p02553,u882514852,1600024728,Python,Python (3.8.2),py,Wrong Answer,29,9172,148,
s506768005,p02553,u488614452,1600024727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,894,
s208807568,p02553,u572483500,1600024727,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,253,
s896359737,p02553,u437633151,1600024727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,327,
s172519188,p02553,u956872271,1600024726,C,C (GCC 9.2.1),c,Accepted,5,1736,395,
s801338191,p02553,u300219798,1600024726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,559,
s839297685,p02553,u823306879,1600024726,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,466,
s770798749,p02553,u627330014,1600024726,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,329,
s488071648,p02553,u108976315,1600024725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,179,
s065921153,p02553,u184421630,1600024725,Python,Python (3.8.2),py,Runtime Error,25,9184,234,
s520703110,p02553,u137061893,1600024725,Python,Python (3.8.2),py,Wrong Answer,31,9220,559,
s154345650,p02553,u723104254,1600024725,C,C (GCC 9.2.1),c,Accepted,4,1732,260,
s302238883,p02553,u463893436,1600024725,Python,Python (3.8.2),py,Accepted,31,9164,104,
s470537941,p02553,u907676137,1600024725,Python,Python (3.8.2),py,Accepted,29,9160,103,
s809033288,p02553,u395672550,1600024725,Python,Python (3.8.2),py,Accepted,39,9148,83,
s114623060,p02553,u583285098,1600024725,Python,Python (3.8.2),py,Accepted,30,9172,222,
s673669245,p02553,u275893569,1600024725,Python,Python (3.8.2),py,Runtime Error,2305,3106436,134,
s548380968,p02553,u853506683,1600024725,Python,Python (3.8.2),py,Accepted,34,9156,88,
s954942229,p02553,u450295615,1600024724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,399,
s687609104,p02553,u310245677,1600024723,Python,Python (3.8.2),py,Accepted,29,9156,83,
s963840491,p02553,u358765098,1600024723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3716,1207,
s409785616,p02553,u734028443,1600024722,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14392,376,
s877764690,p02553,u974344854,1600024722,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,255,
s700997068,p02553,u595736329,1600024722,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,543,
s900103816,p02553,u786261558,1600024722,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,318,
s656785379,p02553,u352676541,1600024721,Python,Python (3.8.2),py,Accepted,27,9160,125,
s583057114,p02553,u813262151,1600024721,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,269,
s593346439,p02553,u252828980,1600024721,Python,Python (3.8.2),py,Accepted,29,9164,69,
s304841553,p02553,u409343817,1600024721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,553,
s339114897,p02553,u850968672,1600024721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,363,
s489980896,p02553,u843536264,1600024721,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,234,
s157208474,p02553,u800058906,1600024721,Python,Python (3.8.2),py,Wrong Answer,30,9176,184,
s390129520,p02553,u453529685,1600024721,Python,Python (3.8.2),py,Accepted,28,9156,82,
s944820437,p02553,u277969177,1600024720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,451,
s839886568,p02553,u010450193,1600024720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,229,
s545766136,p02553,u166008195,1600024720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,482,
s145986109,p02553,u966921103,1600024720,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3828,407,
s431233487,p02553,u723135110,1600024719,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,234,
s670458128,p02553,u768246830,1600024719,Java,Java (OpenJDK 11.0.6),java,Accepted,94,32744,551,
s308997951,p02553,u931191237,1600024719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,777,
s257616426,p02553,u652064251,1600024719,C#,C# (Mono-mcs 6.8.0.105),cs,Compile Error,,,5648,
s746011232,p02553,u485893928,1600024718,C,C (GCC 9.2.1),c,Accepted,5,1736,349,
s549592094,p02553,u777499281,1600024718,Python,Python (3.8.2),py,Accepted,37,9156,70,
s525697483,p02553,u455067221,1600024717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,557,
s400374822,p02553,u242439837,1600024717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,358,
s528906508,p02553,u484988555,1600024717,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27772,6589,
s197288016,p02553,u600968799,1600024716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,3103,
s028607543,p02553,u519557161,1600024716,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9076,165,
s612267880,p02553,u254982135,1600024716,Rust,Rust (1.42.0),rs,Wrong Answer,8,2168,39497,
s956807900,p02553,u096770002,1600024716,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,216,
s674961914,p02553,u883621917,1600024715,Python,PyPy3 (7.3.0),py,Runtime Error,151,68344,525,
s536554323,p02553,u475358976,1600024715,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,457,
s548220747,p02553,u942560227,1600024714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,217,
s125909862,p02553,u236940456,1600024714,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3792,954,
s985251380,p02553,u224772751,1600024713,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,146,37416,848,
s958234884,p02553,u656801456,1600024713,Python,Python (3.8.2),py,Accepted,34,9188,412,
s000421677,p02553,u539981312,1600024713,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,381,
s488248276,p02553,u787309053,1600024713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3824,912,
s694887229,p02553,u263334644,1600024712,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,633,
s747308189,p02553,u595949581,1600024712,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3584,2130,
s820995442,p02553,u846959244,1600024712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,345,
s813674508,p02553,u039465551,1600024712,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,264,
s200765351,p02553,u826331398,1600024711,Kotlin,Kotlin (1.3.71),kt,Accepted,131,36400,211,
s449663592,p02553,u977949204,1600024711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1322,
s064037930,p02553,u282403093,1600024711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,673,
s526126899,p02553,u279746470,1600024711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,436,
s425164935,p02553,u406687688,1600024711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,523,
s138450930,p02553,u413724253,1600024711,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,339,
s113446739,p02553,u967822229,1600024710,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3188,627,
s147181711,p02553,u508960292,1600024710,Python,Python (3.8.2),py,Accepted,35,9196,277,
s080918128,p02553,u448971418,1600024710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,268,
s681906156,p02553,u462852807,1600024710,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14376,374,
s195271927,p02553,u133690429,1600024710,Python,Python (3.8.2),py,Accepted,29,9172,306,
s775908512,p02553,u052185335,1600024710,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3808,479,
s852494884,p02553,u183768769,1600024710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,7816,3689,
s449880632,p02553,u173167037,1600024710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,412,
s737529795,p02553,u830013942,1600024709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,137,
s863972919,p02553,u615366651,1600024709,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,223,
s099650100,p02553,u372184187,1600024708,Python,PyPy3 (7.3.0),py,Accepted,63,61884,168,
s143409447,p02553,u811897616,1600024708,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,741,
s801472360,p02553,u510434738,1600024708,Python,Python (3.8.2),py,Accepted,35,9172,165,
s813541562,p02553,u504645959,1600024707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,205,
s640233140,p02553,u566321639,1600024706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,578,
s797553023,p02553,u874150354,1600024705,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,407,
s298220754,p02553,u923270446,1600024705,Python,Python (3.8.2),py,Wrong Answer,30,9204,451,
s181518349,p02553,u048872153,1600024705,Python,Python (3.8.2),py,Accepted,27,9168,206,
s358628329,p02553,u237945440,1600024705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,513,
s054630839,p02553,u498677593,1600024705,Python,PyPy3 (7.3.0),py,Accepted,66,61788,113,
s632136088,p02553,u418464902,1600024704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,701,
s996623378,p02553,u432534339,1600024704,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,306,
s186831893,p02553,u701263911,1600024703,Python,Python (3.8.2),py,Accepted,35,9172,181,
s075388445,p02553,u005977014,1600024703,Python,Python (3.8.2),py,Wrong Answer,29,9176,193,
s175220263,p02553,u683513395,1600024703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,1567,
s325062450,p02553,u174031584,1600024702,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,604,
s004026397,p02553,u607720638,1600024702,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1197,
s670671573,p02553,u853801469,1600024701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,182,
s742007746,p02553,u401860298,1600024701,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,408,
s908092454,p02553,u778880269,1600024701,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,218,
s494642543,p02553,u945199633,1600024701,Python,Python (3.8.2),py,Accepted,35,9160,146,
s083812772,p02553,u060650015,1600024699,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,282,
s510170824,p02553,u073729602,1600024699,Python,Python (3.8.2),py,Runtime Error,30,8988,108,
s945778711,p02553,u807398468,1600024699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,322,
s968200455,p02553,u623759422,1600024699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,404,
s865790955,p02553,u156913186,1600024698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,464,
s703768704,p02553,u691576679,1600024698,Python,Python (3.8.2),py,Accepted,30,9180,147,
s305558223,p02553,u726673636,1600024697,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3848,4466,
s628597378,p02553,u296413715,1600024697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,771,
s022787272,p02553,u061882112,1600024697,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,469,
s752753784,p02553,u932125395,1600024697,Python,Python (3.8.2),py,Accepted,30,9192,173,
s504894739,p02553,u508503899,1600024697,Python,Python (3.8.2),py,Accepted,29,9156,62,
s532565885,p02553,u287999976,1600024696,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1736,207,
s573391545,p02553,u163824730,1600024696,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1960,
s112986385,p02553,u535117304,1600024696,Python,Python (3.8.2),py,Accepted,31,9156,75,
s650045712,p02553,u230525751,1600024696,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,250,
s238343254,p02553,u550374978,1600024695,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,178,
s825173770,p02553,u833295869,1600024695,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,404,
s401992492,p02553,u337018543,1600024695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,522,
s737194960,p02553,u018947952,1600024695,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,259,
s307006225,p02553,u517674755,1600024695,Python,Python (3.8.2),py,Accepted,27,9084,99,
s316493133,p02553,u578441226,1600024694,Python,Python (3.8.2),py,Accepted,31,9164,150,
s507590685,p02553,u683333090,1600024694,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,35660,424,
s497613178,p02553,u653041271,1600024693,Python,Python (3.8.2),py,Accepted,141,31184,1083,
s013375496,p02553,u579103482,1600024693,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,300,
s014071293,p02553,u695338671,1600024693,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1338,
s911673245,p02553,u237603217,1600024693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,1231,
s385090815,p02553,u419428873,1600024693,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,152,35788,1003,
s586193016,p02553,u516272298,1600024692,Python,Python (3.8.2),py,Accepted,27,9152,62,
s866055417,p02553,u714790887,1600024692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,358,
s532290063,p02553,u057771841,1600024692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,573,
s502610815,p02553,u089173009,1600024692,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,384,
s059669036,p02553,u818349438,1600024692,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1953,
s296952725,p02553,u560810388,1600024691,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,232,
s073936949,p02553,u066972676,1600024691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,372,
s326405736,p02553,u390901183,1600024691,Python,Python (3.8.2),py,Accepted,34,9172,100,
s886643380,p02553,u514072920,1600024691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,490,
s334140851,p02553,u135358384,1600024691,C++,C++ (GCC 9.2.1),cpp,Accepted,116,175196,6500,
s802130841,p02553,u059623720,1600024691,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,192,
s166513687,p02553,u243312682,1600024690,Python,Python (3.8.2),py,Wrong Answer,30,9200,331,
s514650857,p02553,u779216084,1600024690,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,734,
s860877539,p02553,u982152304,1600024690,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,256,
s502567827,p02553,u323005067,1600024690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,488,
s272612435,p02553,u218036413,1600024689,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,600,
s759209981,p02553,u393077661,1600024689,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3812,336,
s114256048,p02553,u255077551,1600024689,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,139,
s162600158,p02553,u403915748,1600024689,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,257,
s355042140,p02553,u547431957,1600024689,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,376,
s619837941,p02553,u089481820,1600024688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1799,
s666063603,p02553,u564054344,1600024688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,436,
s942903569,p02553,u284140331,1600024688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3660,1497,
s723696446,p02553,u254864347,1600024687,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,674,
s749766164,p02553,u450120377,1600024687,C,C (GCC 9.2.1),c,Accepted,6,1732,281,
s508853906,p02553,u252828980,1600024687,Python,Python (3.8.2),py,Runtime Error,31,9004,63,
s173040114,p02553,u753373569,1600024686,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,5009,
s962040930,p02553,u088215053,1600024686,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27484,727,
s175510108,p02553,u482982799,1600024686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,419,
s790371896,p02553,u317241784,1600024686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,257,
s381632529,p02553,u166003762,1600024686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,354,
s342278450,p02553,u789199177,1600024685,Python,Python (3.8.2),py,Accepted,30,9164,69,
s111138173,p02553,u744690667,1600024684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3812,998,
s595419038,p02553,u284854859,1600024684,Python,PyPy3 (7.3.0),py,Accepted,66,61804,243,
s956553242,p02553,u633463117,1600024684,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,139,35676,635,
s868651633,p02553,u403519522,1600024684,Java,Java (OpenJDK 11.0.6),java,Accepted,135,35856,325,
s319565990,p02553,u683333090,1600024684,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,35644,419,
s301943685,p02553,u457109193,1600024684,Python,Python (3.8.2),py,Accepted,30,9164,282,
s623408673,p02553,u768456207,1600024684,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,1297,
s392490261,p02553,u226449576,1600024684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,219,
s739381980,p02553,u693897283,1600024683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,172,
s663779608,p02553,u588235520,1600024682,Python,PyPy3 (7.3.0),py,Accepted,67,61788,263,
s740746872,p02553,u544754214,1600024682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1441,
s966587216,p02553,u187462782,1600024682,Python,Python (3.8.2),py,Wrong Answer,30,9176,198,
s179827907,p02553,u893337809,1600024681,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,277,
s583601722,p02553,u277459048,1600024681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,258,
s355992566,p02553,u086294406,1600024681,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,568,
s161920978,p02553,u690184681,1600024681,Python,PyPy3 (7.3.0),py,Accepted,66,61576,104,
s920913822,p02553,u371712262,1600024680,Python,Python (3.8.2),py,Runtime Error,32,9200,190,
s236188683,p02553,u544397444,1600024679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,1151,
s591383639,p02553,u304829684,1600024679,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,204,
s970277848,p02553,u243629547,1600024679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,253,
s583534945,p02553,u028541015,1600024679,C,C (GCC 9.2.1),c,Wrong Answer,2,1728,265,
s376039299,p02553,u055765743,1600024679,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,185,
s233156186,p02553,u632118923,1600024678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,424,
s321179030,p02553,u540631540,1600024678,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61716,166,
s094417547,p02553,u281500237,1600024677,PHP,PHP (7.4.4),php,Accepted,29,16228,189,
s470971320,p02553,u515128734,1600024677,Python,Python (3.8.2),py,Wrong Answer,35,9156,202,
s832742001,p02553,u480059652,1600024677,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,874,
s973239327,p02553,u013864607,1600024676,Python,Python (3.8.2),py,Accepted,25,9176,243,
s529206283,p02553,u142460696,1600024675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,624,
s263313375,p02553,u060752882,1600024675,Python,Python (3.8.2),py,Wrong Answer,32,9176,296,
s171045634,p02553,u072293789,1600024675,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,405,
s759790005,p02553,u645661835,1600024675,Python,Python (3.8.2),py,Runtime Error,32,9240,485,
s325052219,p02553,u279439669,1600024674,Python,Python (3.8.2),py,Accepted,33,9192,339,
s042221631,p02553,u736154449,1600024674,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61788,293,
s372879712,p02553,u772705651,1600024673,Python,Python (3.8.2),py,Wrong Answer,31,9188,282,
s779322419,p02553,u005977014,1600024673,Python,Python (3.8.2),py,Runtime Error,30,8960,189,
s128424128,p02553,u000351359,1600024672,Python,Python (3.8.2),py,Accepted,34,9160,85,
s821286171,p02553,u595289165,1600024672,Python,PyPy3 (7.3.0),py,Accepted,88,61564,120,
s886074453,p02553,u352040995,1600024671,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,190,
s286236054,p02553,u663116078,1600024671,Go,Go (1.14.1),go,Wrong Answer,9,1836,4132,
s640193248,p02553,u649291993,1600024671,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3840,511,
s934494332,p02553,u756931996,1600024671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,367,
s245333018,p02553,u981309686,1600024670,Python,Python (3.8.2),py,Accepted,26,9164,99,
s022464396,p02553,u291972062,1600024670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,179,
s038341349,p02553,u754684101,1600024670,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,933,
s462510335,p02553,u114273314,1600024670,Python,Python (3.8.2),py,Wrong Answer,28,9204,269,
s125590412,p02553,u811939399,1600024670,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,171,
s529179949,p02553,u519141595,1600024669,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3156,268,
s785709441,p02553,u233393801,1600024669,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,539,
s801171424,p02553,u076303440,1600024669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,430,
s049520258,p02553,u134323975,1600024668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,619,
s528450901,p02553,u873403585,1600024668,C,C (Clang 10.0.0),c,Accepted,6,2148,289,
s408865373,p02553,u461336793,1600024668,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,2517,
s086722953,p02553,u173498047,1600024667,C,C (GCC 9.2.1),c,Wrong Answer,5,1752,586,
s306245411,p02553,u884156762,1600024667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,199,
s491409592,p02553,u449844724,1600024666,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,232,
s664632871,p02553,u269786286,1600024666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,549,
s891916124,p02553,u128142352,1600024666,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,851,
s844848358,p02553,u605833494,1600024666,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,3236,
s114942552,p02553,u987956622,1600024665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,10680,2036,
s399788467,p02553,u888615773,1600024664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,229,
s402172796,p02553,u331020950,1600024664,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,2832,
s371679881,p02553,u119460590,1600024663,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1388,
s289925149,p02553,u343198724,1600024662,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,173,
s173369187,p02553,u033620559,1600024661,Python,PyPy3 (7.3.0),py,Wrong Answer,84,61668,177,
s647266724,p02553,u668440643,1600024660,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,406,
s215110450,p02553,u021849254,1600024660,Python,Python (3.8.2),py,Accepted,29,9160,107,
s802105486,p02553,u282014898,1600024659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,296,
s124503258,p02553,u563595438,1600024659,Python,Python (3.8.2),py,Accepted,33,9172,61,
s173309921,p02553,u055725861,1600024659,Python,Python (3.8.2),py,Accepted,33,9160,125,
s982390419,p02553,u807398468,1600024659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,318,
s864081952,p02553,u089730475,1600024659,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,563,
s512526503,p02553,u496729770,1600024658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,333,
s706731484,p02553,u060650015,1600024658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,304,
s138368371,p02553,u548487936,1600024658,C,C (Clang 10.0.0),c,Wrong Answer,5,2152,394,
