submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s385542694,p02963,u691896522,1563768951,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,305,
s240960042,p02963,u715675531,1563768938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1820,
s734885739,p02963,u251847465,1563768932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s992788443,p02963,u530107518,1563768927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1346,
s549610542,p02963,u116774833,1563768917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s885052458,p02963,u785213188,1563768899,Python,Python (3.4.3),py,Wrong Answer,17,3060,200,
s549102146,p02963,u473291366,1563768880,Python,Python (3.4.3),py,Wrong Answer,18,2940,121,
s081896461,p02963,u122496126,1563768876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1350,
s112379092,p02963,u026483463,1563768875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s454003707,p02963,u691896522,1563768871,Python,Python (3.4.3),py,Wrong Answer,2104,3064,323,
s787820098,p02963,u335219695,1563768856,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,444,
s343957531,p02963,u664394831,1563768853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s957882384,p02963,u530107518,1563768848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1344,
s042787849,p02963,u026483463,1563768848,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,863,
s617227311,p02963,u283869437,1563768844,Ruby,Ruby (2.3.3),rb,Accepted,13,2040,41,
s084453741,p02963,u530107518,1563768804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1385,
s937459279,p02963,u335219695,1563768789,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11220,439,
s083594065,p02963,u765865533,1563768783,Python,Python (3.4.3),py,Accepted,17,3060,128,
s318328158,p02963,u355911860,1563768779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s898589000,p02963,u738287470,1563768774,Python,PyPy3 (2.4.0),py,Accepted,177,38256,153,
s913767093,p02963,u283869437,1563768764,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,42,
s961231377,p02963,u023141436,1563768739,Python,Python (3.4.3),py,Accepted,18,3060,144,
s965805590,p02963,u365078800,1563768738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,732,
s147734292,p02963,u611179037,1563768734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s738197986,p02963,u116774833,1563768730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s967751429,p02963,u026483463,1563768716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s107483247,p02963,u423585790,1563768705,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38896,1843,
s340260820,p02963,u637646387,1563768695,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7628,373,
s899615768,p02963,u691896522,1563768690,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,364,
s196729909,p02963,u423585790,1563768687,Python,PyPy3 (2.4.0),py,Wrong Answer,209,39280,1837,
s338802016,p02963,u222138979,1563768676,Python,Python (3.4.3),py,Wrong Answer,17,3064,308,
s576223320,p02963,u876335718,1563768648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s612956713,p02963,u884379688,1563768647,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,256,990,
s558649325,p02963,u408620326,1563768625,Python,Python (3.4.3),py,Accepted,26,3568,145,
s448792862,p02963,u561186440,1563768624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s417639447,p02963,u744314647,1563768616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s105978653,p02963,u848359007,1563768611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s726237101,p02963,u712993629,1563768601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6223,
s571445585,p02963,u423585790,1563768598,Python,PyPy3 (2.4.0),py,Wrong Answer,187,39280,1831,
s112231652,p02963,u306060982,1563768591,Python,Python (3.4.3),py,Wrong Answer,17,3060,110,
s661242798,p02963,u611179037,1563768577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s071497831,p02963,u064246852,1563768562,Python,Python (3.4.3),py,Wrong Answer,17,3060,170,
s191017422,p02963,u500297289,1563768558,Python,Python (3.4.3),py,Wrong Answer,17,3060,175,
s507603938,p02963,u878967567,1563768558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s796117949,p02963,u127030911,1563768546,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,1157,
s499182615,p02963,u017293723,1563768537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s632174516,p02963,u423585790,1563768534,Python,PyPy3 (2.4.0),py,Wrong Answer,180,39280,1827,
s467462933,p02963,u848359007,1563768522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s788295803,p02963,u392423112,1563768520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s399150633,p02963,u499889187,1563768512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,969,
s015505436,p02963,u151724181,1563768504,Nim,Nim (0.13.0),nim,Accepted,1,256,14835,
s434379089,p02963,u335219695,1563768496,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,442,
s965341165,p02963,u848359007,1563768494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s871252370,p02963,u017293723,1563768488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s614790153,p02963,u423585790,1563768480,Python,PyPy3 (2.4.0),py,Runtime Error,180,38768,1840,
s292388043,p02963,u300092270,1563768470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,449,
s488848053,p02963,u222138979,1563768458,Python,Python (3.4.3),py,Wrong Answer,17,3064,253,
s859103363,p02963,u379629675,1563768455,Python,Python (3.4.3),py,Accepted,37,5164,1180,
s062559719,p02963,u407614884,1563768452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4200,
s267787890,p02963,u355911860,1563768449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s893252227,p02963,u069450081,1563768447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s591972820,p02963,u069450081,1563768437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s792660302,p02963,u608297208,1563768415,Nim,Nim (0.13.0),nim,Accepted,1,256,842,
s979444548,p02963,u738287470,1563768413,Python,PyPy3 (2.4.0),py,Wrong Answer,197,38256,152,
s348845410,p02963,u305384049,1563768410,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,940,
s256407673,p02963,u765865533,1563768404,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s232935937,p02963,u619458041,1563768402,Python,Python (3.4.3),py,Accepted,18,3064,472,
s339770840,p02963,u561186440,1563768394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s268955413,p02963,u608297208,1563768378,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,841,
s935019026,p02963,u034671639,1563768377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s302716180,p02963,u765865533,1563768364,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s311935341,p02963,u355911860,1563768359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s675684971,p02963,u691896522,1563768352,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,315,
s856824397,p02963,u610441939,1563768349,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,39168,1165,
s824639704,p02963,u034671639,1563768321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s323105709,p02963,u451080461,1563768292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21204,594,
s870996739,p02963,u492296177,1563768290,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s808119727,p02963,u761582382,1563768290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s307369766,p02963,u608297208,1563768289,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,762,
s041245855,p02963,u069450081,1563768287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1810,
s207161722,p02963,u404244809,1563768286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1248,
s907208943,p02963,u878967567,1563768277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s390817038,p02963,u008229752,1563768271,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,446,
s366403001,p02963,u982234424,1563768263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s921047894,p02963,u623954643,1563768250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s485266907,p02963,u761582382,1563768249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1376,
s291134694,p02963,u685922019,1563768245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s196405001,p02963,u251847465,1563768241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s733075536,p02963,u034671639,1563768239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s818159917,p02963,u373958718,1563768237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3137,
s606533300,p02963,u545368057,1563768234,Python,Python (3.4.3),py,Accepted,17,3064,630,
s424369978,p02963,u069450081,1563768220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1787,
s317056351,p02963,u936602931,1563768211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s507589870,p02963,u500297289,1563768198,Python,Python (3.4.3),py,Wrong Answer,17,2940,163,
s958516038,p02963,u637646387,1563768193,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7628,371,
s465458762,p02963,u982234424,1563768181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s915718132,p02963,u961683878,1563768163,Rust,Rust (1.15.1),rs,Accepted,2,4352,2635,
s855702232,p02963,u611179037,1563768160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s804015198,p02963,u738287470,1563768115,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,71,
s875019705,p02963,u034671639,1563768112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,974,
s123131726,p02963,u623954643,1563768105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s951583898,p02963,u500297289,1563768103,Python,Python (3.4.3),py,Wrong Answer,18,2940,163,
s734982571,p02963,u973152737,1563768102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s574004423,p02963,u619458041,1563768094,Python,Python (3.4.3),py,Wrong Answer,17,3060,382,
s030956057,p02963,u785213188,1563768092,Python,Python (3.4.3),py,Wrong Answer,17,3064,111,
s310527864,p02963,u117327215,1563768091,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13396,11098,
s240982968,p02963,u855138664,1563768084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1282,
s449606874,p02963,u451080461,1563768082,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,748,
s944070993,p02963,u335219695,1563768082,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,502,
s990007184,p02963,u069450081,1563768078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s003480101,p02963,u347163009,1563768066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,710,
s966008243,p02963,u112775098,1563768063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s659271553,p02963,u391731808,1563768046,Python,Python (3.4.3),py,Accepted,17,2940,63,
s676019522,p02963,u943726499,1563768045,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,237,31940,636,
s473256188,p02963,u023141436,1563768044,Python,Python (3.4.3),py,Wrong Answer,17,3064,134,
s483228160,p02963,u492296177,1563768019,C,C (GCC 5.4.1),c,Wrong Answer,1,128,238,
s275891777,p02963,u533688845,1563768015,Scala,Scala (2.11.7),scala,Wrong Answer,321,25400,156,
s800109222,p02963,u973152737,1563768011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s394235025,p02963,u591589288,1563767988,Python,Python (3.4.3),py,Accepted,18,3060,157,
s976318920,p02963,u619458041,1563767979,Python,Python (3.4.3),py,Wrong Answer,17,3064,387,
s337573738,p02963,u530107518,1563767974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1379,
s089092502,p02963,u139235669,1563767968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1281,
s926883646,p02963,u517411077,1563767966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s473392466,p02963,u492296177,1563767958,C,C (GCC 5.4.1),c,Wrong Answer,1,128,238,
s964525906,p02963,u060938295,1563767948,Python,Python (3.4.3),py,Wrong Answer,17,3060,283,
s179074614,p02963,u196574642,1563767938,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,858,
s147034154,p02963,u251847465,1563767936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s857741669,p02963,u521364030,1563767935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s751272653,p02963,u127030911,1563767933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,1035,
s805888696,p02963,u803314854,1563767933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23636,193,
s593943344,p02963,u451080461,1563767919,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23508,748,
s904985098,p02963,u693569496,1563767915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s918936941,p02963,u139235669,1563767908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1281,
s440105435,p02963,u335219695,1563767907,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,485,
s500948284,p02963,u576150954,1563767906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s168323604,p02963,u108617242,1563767902,Python,Python (3.4.3),py,Accepted,18,2940,136,
s131939107,p02963,u608297208,1563767901,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,733,
s569855370,p02963,u099066216,1563767897,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,228,31780,175,
s713542648,p02963,u619458041,1563767889,Python,Python (3.4.3),py,Wrong Answer,17,3060,387,
s632162217,p02963,u069450081,1563767884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1442,
s029935621,p02963,u052499405,1563767877,Python,Python (3.4.3),py,Accepted,17,3060,166,
s483774410,p02963,u523969266,1563767874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s942094615,p02963,u507188501,1563767871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s154993569,p02963,u945080461,1563767870,Python,Python (2.7.6),py,Accepted,10,2568,115,
s435917785,p02963,u608297208,1563767861,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,733,
s165344891,p02963,u198355306,1563767859,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,179,
s812149759,p02963,u026483463,1563767855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,765,
s875128987,p02963,u576150954,1563767854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s470307059,p02963,u352248517,1563767843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1508,256,421,
s497094536,p02963,u488078009,1563767843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s342572746,p02963,u432688695,1563767843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1329,
s014262526,p02963,u970449052,1563767835,Python,Python (3.4.3),py,Accepted,17,3060,81,
s963715653,p02963,u889604426,1563767828,Scala,Scala (2.11.7),scala,Accepted,339,27312,444,
s788887981,p02963,u945080461,1563767816,Python,Python (2.7.6),py,Wrong Answer,10,2568,88,
s675069835,p02963,u436741428,1563767806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s053501041,p02963,u803314854,1563767796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22996,205,
s610907227,p02963,u004707990,1563767793,C,C (GCC 5.4.1),c,Accepted,1,128,352,
s822545757,p02963,u277427445,1563767791,Python,PyPy3 (2.4.0),py,Accepted,183,38384,268,
s353927533,p02963,u591589288,1563767787,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s250000408,p02963,u234826697,1563767787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23124,4263,
s666341293,p02963,u139235669,1563767780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1451,
s848789899,p02963,u982234424,1563767780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s607173594,p02963,u521364030,1563767778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s265438477,p02963,u228295160,1563767773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2334,
s977525031,p02963,u198355306,1563767758,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,123,
s043007720,p02963,u228295160,1563767749,Text,Text (cat),txt,Wrong Answer,1,128,2334,
s926408583,p02963,u004707990,1563767723,C,C (GCC 5.4.1),c,Wrong Answer,1,128,344,
s483379401,p02963,u679951803,1563767720,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,819,
s406141659,p02963,u052499405,1563767709,Python,Python (3.4.3),py,Wrong Answer,17,3060,170,
s779393421,p02963,u803314854,1563767690,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,201,
s168444114,p02963,u627234757,1563767687,Python,Python (3.4.3),py,Accepted,18,2940,90,
s514170526,p02963,u021083776,1563767683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,256,
s462726669,p02963,u936602931,1563767682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s094053060,p02963,u194243606,1563767680,C,C (GCC 5.4.1),c,Wrong Answer,1,128,295,
s564072109,p02963,u313043608,1563767669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s650822159,p02963,u451080461,1563767662,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21972,686,
s133926880,p02963,u277427445,1563767660,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38256,179,
s548555541,p02963,u013628553,1563767659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s079590483,p02963,u637646387,1563767657,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,390,
s438454854,p02963,u120582723,1563767648,Lua,Lua (5.3.2),lua,Accepted,7,760,153,
s663087999,p02963,u009183599,1563767637,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,1483,
s411045317,p02963,u373958718,1563767634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3104,
s273438407,p02963,u969116807,1563767631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,506,
s002016026,p02963,u234826697,1563767631,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,22740,4246,
s806999667,p02963,u196574642,1563767630,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,803,
s137229460,p02963,u735909278,1563767628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s502207084,p02963,u523969266,1563767627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s979500152,p02963,u525227429,1563767623,Python,Python (3.4.3),py,Wrong Answer,17,3060,165,
s546367085,p02963,u263830634,1563767617,Python,Python (3.4.3),py,Accepted,19,3064,463,
s157331894,p02963,u036479746,1563767617,Python,Python (3.4.3),py,Accepted,17,2940,56,
s403675073,p02963,u970449052,1563767617,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s956032419,p02963,u335219695,1563767609,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11220,485,
s425331996,p02963,u112775098,1563767598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s998762316,p02963,u127030911,1563767595,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,1025,
s218670329,p02963,u196574642,1563767595,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,803,
s334881923,p02963,u013064880,1563767586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1618,
s597383556,p02963,u194243606,1563767578,C,C (GCC 5.4.1),c,Wrong Answer,1,128,289,
s899097653,p02963,u277427445,1563767573,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,195,
s788408529,p02963,u973152737,1563767572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s986758844,p02963,u637646387,1563767571,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,56,7372,352,
s966676961,p02963,u313043608,1563767564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,426,
s738365740,p02963,u373958718,1563767564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3104,
s212110239,p02963,u451080461,1563767556,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21716,686,
s996780277,p02963,u703461446,1563767555,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,345,
s117596463,p02963,u564902833,1563767554,Python,Python (3.4.3),py,Accepted,19,3188,591,
s080651712,p02963,u685922019,1563767550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s264076743,p02963,u194243606,1563767541,C,C (GCC 5.4.1),c,Compile Error,,,275,
s176167930,p02963,u735909278,1563767540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s022730859,p02963,u766684188,1563767539,Python,PyPy3 (2.4.0),py,Accepted,172,38384,114,
s762847785,p02963,u853132965,1563767536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s111415812,p02963,u123756661,1563767527,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,33,
s328440426,p02963,u026483463,1563767523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s849919479,p02963,u507188501,1563767521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s165185335,p02963,u556660175,1563767516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s320237480,p02963,u069450081,1563767513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1437,
s689289933,p02963,u764076797,1563767500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s305736271,p02963,u099066216,1563767497,Kotlin,Kotlin (1.0.0),kt,Accepted,222,33692,182,
s955239377,p02963,u335219695,1563767495,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,490,
s057430181,p02963,u488078009,1563767495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s408340433,p02963,u619458041,1563767487,Python,Python (3.4.3),py,Wrong Answer,17,2940,267,
s204518644,p02963,u191594139,1563767484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s064876151,p02963,u198355306,1563767483,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,123,
s827193652,p02963,u970449052,1563767482,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s961538209,p02963,u013064880,1563767481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1614,
s279439566,p02963,u703461446,1563767479,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,330,
s534077255,p02963,u313043608,1563767478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s375234583,p02963,u055447809,1563767476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s839694742,p02963,u045643130,1563767466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s951818487,p02963,u387061829,1563767464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,631,
s281209227,p02963,u017271745,1563767461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s513561536,p02963,u234826697,1563767460,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,23124,4261,
s707261096,p02963,u120582723,1563767459,Lua,Lua (5.3.2),lua,Wrong Answer,7,760,101,
s755818829,p02963,u066910956,1563767447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s578708523,p02963,u969116807,1563767444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,506,
s296377794,p02963,u627234757,1563767441,Python,Python (3.4.3),py,Wrong Answer,17,2940,64,
s125126726,p02963,u533101919,1563767441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s251153392,p02963,u685922019,1563767432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s625617657,p02963,u112698928,1563767421,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,519,
