submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s873711512,p02971,u214712859,1568159749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1152,895,
s033736526,p02971,u597509593,1568158720,Python,Python (3.4.3),py,Accepted,642,26676,1069,
s909062834,p02971,u933129390,1568156093,Python,Python (3.4.3),py,Accepted,587,13404,365,
s454978490,p02971,u933129390,1568155975,Python,Python (3.4.3),py,Runtime Error,17,2940,362,
s514796957,p02971,u596101798,1568155850,Python,Python (3.4.3),py,Accepted,544,12532,336,
s191216141,p02971,u288147331,1568154827,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1792,777,
s334134740,p02971,u288147331,1568154170,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,832,
s009869845,p02971,u288147331,1568154073,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,851,
s572772730,p02971,u933129390,1568153631,Python,Python (3.4.3),py,Wrong Answer,577,14188,507,
s849848764,p02971,u933129390,1568153250,Python,Python (3.4.3),py,Wrong Answer,576,14060,569,
s798692693,p02971,u933129390,1568153200,Python,Python (3.4.3),py,Wrong Answer,2104,14060,536,
s558950087,p02971,u933129390,1568153090,Python,Python (3.4.3),py,Wrong Answer,572,14060,485,
s904026876,p02971,u933129390,1568153057,Python,Python (3.4.3),py,Runtime Error,532,12540,486,
s748330824,p02971,u933129390,1568152844,Python,Python (3.4.3),py,Wrong Answer,2104,12588,482,
s008784595,p02971,u524142273,1568151424,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,2432,749,
s368356311,p02971,u529012223,1568151143,Python,Python (3.4.3),py,Accepted,566,14112,259,
s936160340,p02971,u524142273,1568151040,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,2432,737,
s115623307,p02971,u529012223,1568151017,Python,Python (3.4.3),py,Wrong Answer,507,18848,251,
s267447161,p02971,u529012223,1568150924,Python,Python (3.4.3),py,Wrong Answer,527,20448,259,
s781780009,p02971,u524142273,1568150877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,2432,642,
s634571154,p02971,u529012223,1568150805,Python,Python (3.4.3),py,Wrong Answer,532,20448,230,
s732146247,p02971,u529012223,1568150581,Python,Python (3.4.3),py,Wrong Answer,544,18868,200,
s504945336,p02971,u059727354,1568150317,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,7780,3124,
s745562728,p02971,u529012223,1568150269,Python,Python (3.4.3),py,Wrong Answer,574,18848,197,
s793728690,p02971,u529012223,1568150076,Python,Python (3.4.3),py,Wrong Answer,533,18848,197,
s135456078,p02971,u533084415,1568148180,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,392,
s247295227,p02971,u985686845,1568145758,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,2432,647,
s038453888,p02971,u620242073,1568138004,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,4736,643,
s634111650,p02971,u479202791,1568133619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1614,
s351825499,p02971,u479202791,1568133138,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1184,
s609274885,p02971,u891518152,1568131438,Python,PyPy3 (2.4.0),py,Accepted,902,70360,176,
s071274557,p02971,u479202791,1568130817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1611,
s504168291,p02971,u479202791,1568130369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1485,
s743804408,p02971,u479202791,1568129794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1462,
s356354233,p02971,u479202791,1568129758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1461,
s611281039,p02971,u479202791,1568128954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1118,
s224082267,p02971,u479202791,1568128747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1026,
s776512300,p02971,u479202791,1568128702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1032,
s366288109,p02971,u479202791,1568128674,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1031,
s643868695,p02971,u479202791,1568128045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,995,
s502443735,p02971,u479202791,1568127483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,999,
s899365278,p02971,u363924518,1568127367,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,65028,556,
s232097235,p02971,u479202791,1568126388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2944,998,
s392721090,p02971,u513876365,1568116649,Python,Python (3.4.3),py,Accepted,576,14132,209,
s447090110,p02971,u158778550,1568115718,Python,PyPy3 (2.4.0),py,Accepted,875,72152,253,
s016577429,p02971,u669551866,1568100632,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,3200,11294,
s316454603,p02971,u669551866,1568100504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,3200,11295,
s306428537,p02971,u096717230,1568092625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1017,
s098131044,p02971,u291628833,1568091425,Python,Python (3.4.3),py,Accepted,565,14112,192,
s562417999,p02971,u660756849,1568085816,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,11776,696,
s783556634,p02971,u570124150,1568085237,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,3200,366,
s266791166,p02971,u570124150,1568084709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,2432,612,
s168017005,p02971,u570124150,1568084456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,2432,569,
s875737873,p02971,u570124150,1568084407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,2432,568,
s713854448,p02971,u167604613,1568082672,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,4736,481,
s023742029,p02971,u124498235,1568082520,Perl,Perl (v5.18.2),pl,Accepted,267,44412,367,
s751259195,p02971,u753803401,1568080747,Python,PyPy3 (2.4.0),py,Accepted,556,88544,354,
s482780441,p02971,u491462774,1568078619,Kotlin,Kotlin (1.0.0),kt,Runtime Error,239,37748,436,
s924865417,p02971,u619683748,1568078567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,377,
s990156765,p02971,u433532588,1568076678,Python,Python (3.4.3),py,Accepted,348,14136,344,
s064834042,p02971,u337851472,1568075458,Python,PyPy3 (2.4.0),py,Accepted,900,68896,303,
s020867048,p02971,u337851472,1568075353,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,68896,289,
s144517145,p02971,u337851472,1568075302,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14488,289,
s591667528,p02971,u337851472,1568074763,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12588,235,
s276406786,p02971,u280068213,1568073830,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,1664,507,
s132697473,p02971,u280068213,1568073692,C,C (Clang 3.8.0),c,Wrong Answer,2103,1664,503,
s382677937,p02971,u536377809,1568068412,Python,PyPy3 (2.4.0),py,Accepted,1088,93732,376,
s340603957,p02971,u491462774,1568066193,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,297,
s814359150,p02971,u491462774,1568066151,Kotlin,Kotlin (1.0.0),kt,Accepted,898,64924,298,
s150787415,p02971,u491462774,1568065765,Kotlin,Kotlin (1.0.0),kt,Accepted,877,62784,289,
s486496232,p02971,u491462774,1568065730,Kotlin,Kotlin (1.0.0),kt,Accepted,895,64776,382,
s914828111,p02971,u491462774,1568065624,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,352,
s035101196,p02971,u491462774,1568065269,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,327,
s532689002,p02971,u491462774,1568065091,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,313,
s832659384,p02971,u491462774,1568064934,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,311,
s403915046,p02971,u280096880,1568061913,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,3200,563,
s155287379,p02971,u482314637,1568061653,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,3200,362,
s293764409,p02971,u113827770,1568061618,Python,Python (3.4.3),py,Accepted,553,14940,158,
s161655552,p02971,u113827770,1568061558,Python,Python (3.4.3),py,Wrong Answer,570,14940,158,
s955209312,p02971,u113827770,1568060595,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12588,227,
s745235135,p02971,u113827770,1568060519,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17324,222,
s310828782,p02971,u113827770,1568060459,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17324,316,
s383521566,p02971,u113827770,1568059917,Python,Python (3.4.3),py,Time Limit Exceeded,2105,15788,135,
s608685756,p02971,u581040514,1568056722,Python,Python (3.4.3),py,Accepted,555,14560,239,
s934067264,p02971,u261891508,1568054354,Python,Python (3.4.3),py,Accepted,527,19588,236,
s188042284,p02971,u261891508,1568054317,Python,Python (3.4.3),py,Runtime Error,512,17676,231,
s006744054,p02971,u261891508,1568054204,Python,Python (3.4.3),py,Runtime Error,509,17676,215,
s245030463,p02971,u261891508,1568054156,Python,Python (3.4.3),py,Runtime Error,332,11544,218,
s296960561,p02971,u261891508,1568053966,Python,Python (3.4.3),py,Wrong Answer,491,13024,191,
s002604685,p02971,u261891508,1568053575,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,143984,137,
s705756721,p02971,u261891508,1568053511,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16616,137,
s522399150,p02971,u707614029,1568052397,Ruby,Ruby (2.3.3),rb,Wrong Answer,988,20444,266,
s495587783,p02971,u124025116,1568049075,Python,Python (3.4.3),py,Accepted,517,14176,157,
s801182459,p02971,u124025116,1568048720,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,105680,132,
s435807101,p02971,u124025116,1568048614,Python,Python (3.4.3),py,Time Limit Exceeded,2108,16792,132,
s533603662,p02971,u124025116,1568048390,Python,Python (3.4.3),py,Runtime Error,325,11052,115,
s662809886,p02971,u130900604,1568018898,Python,Python (3.4.3),py,Accepted,527,14208,144,
s996012052,p02971,u376328830,1568011484,Python,Python (3.4.3),py,Accepted,593,14120,369,
s068937280,p02971,u376328830,1568011424,Python,Python (3.4.3),py,Wrong Answer,562,14192,408,
s780825083,p02971,u376328830,1568010956,Python,Python (3.4.3),py,Wrong Answer,563,14120,519,
s783261173,p02971,u412164358,1568010789,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,3316,916,
s882661387,p02971,u412164358,1568010614,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,3200,563,
s544987924,p02971,u412164358,1568010240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,2432,596,
s294048471,p02971,u296518383,1568007152,Python,PyPy3 (2.4.0),py,Accepted,918,82136,157,
s649340464,p02971,u129074747,1567999392,C++,C++14 (Clang 3.8.0),cpp,Accepted,213,3968,10032,
s197215728,p02971,u374190629,1567998720,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,3200,379,
s485179102,p02971,u909601929,1567998623,C++,C++14 (Clang 3.8.0),cpp,Accepted,235,3968,1553,
s059822433,p02971,u391340825,1567995950,Python,Python (3.4.3),py,Accepted,444,12640,530,
s196157988,p02971,u391340825,1567995862,Python,Python (3.4.3),py,Wrong Answer,456,14304,529,
s896233706,p02971,u391340825,1567995789,Python,Python (3.4.3),py,Wrong Answer,499,15764,546,
s093218487,p02971,u391340825,1567995713,Python,Python (3.4.3),py,Wrong Answer,479,15764,546,
s379641415,p02971,u941028483,1567994130,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,3200,1276,
s622451465,p02971,u818219039,1567992759,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,3200,550,
s917094881,p02971,u818219039,1567992719,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,3200,436,
s758150850,p02971,u818219039,1567992675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,512,436,
s604392315,p02971,u818219039,1567992630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,424,
s575081893,p02971,u818219039,1567992604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,446,
s103120366,p02971,u818219039,1567992331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,443,
s399062543,p02971,u818219039,1567992060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,512,521,
s964786823,p02971,u818219039,1567991776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,512,535,
s385476985,p02971,u135358384,1567986438,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,3200,760,
s491727513,p02971,u818219039,1567984921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,512,604,
s867761266,p02971,u818219039,1567981285,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,471,
s937990966,p02971,u499381410,1567978888,Python,PyPy3 (2.4.0),py,Accepted,424,60240,995,
s132176004,p02971,u379841945,1567978763,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4848,2109,
s393034806,p02971,u034826422,1567972201,C,C (GCC 5.4.1),c,Accepted,40,2304,474,
s911428458,p02971,u089230684,1567972186,C,C (GCC 5.4.1),c,Accepted,39,2304,474,
s055466140,p02971,u504103417,1567963159,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,4080,438,
s868948034,p02971,u478705218,1567963110,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,4080,438,
s152567865,p02971,u833543158,1567961606,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2432,723,
s740563154,p02971,u740911005,1567959377,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6272,339,
s889161371,p02971,u629133942,1567957340,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,7920,941,
s138157335,p02971,u098012509,1567934346,Python,Python (3.4.3),py,Accepted,587,14112,225,
s840332269,p02971,u098012509,1567933896,Python,Python (3.4.3),py,Runtime Error,2104,14048,302,
s238429101,p02971,u098012509,1567933120,Python,Python (3.4.3),py,Runtime Error,2104,14048,218,
s622029686,p02971,u098012509,1567932860,Python,Python (3.4.3),py,Runtime Error,17,2940,217,
s202819017,p02971,u428486462,1567920014,Python,PyPy3 (2.4.0),py,Accepted,871,70488,191,
s879686453,p02971,u491462774,1567915673,Python,Python (3.4.3),py,Time Limit Exceeded,2121,287652,557,
s677976509,p02971,u491462774,1567915300,Python,Python (3.4.3),py,Wrong Answer,2120,280480,569,
s186456664,p02971,u491462774,1567914957,Python,Python (3.4.3),py,Wrong Answer,2120,274992,607,
s563279691,p02971,u266346465,1567909771,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4848,703,
s746556473,p02971,u266346465,1567909508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4848,769,
s376981533,p02971,u266346465,1567909464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,20,
s077092505,p02971,u367602070,1567903757,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,3200,1561,
s019441215,p02971,u503870829,1567903385,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,4736,486,
s390109316,p02971,u562767072,1567903367,Python,PyPy3 (2.4.0),py,Accepted,985,70360,221,
s370637255,p02971,u755310927,1567901590,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,3436,490,
s531106647,p02971,u774202056,1567899227,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,4736,368,
s664116250,p02971,u235396011,1567893029,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,3968,1324,
s193385155,p02971,u675497468,1567890381,Go,Go (1.6),go,Accepted,1419,9856,2155,
s053695286,p02971,u862412671,1567889297,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,3200,412,
s093828530,p02971,u245366924,1567886959,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3312,2191,
s247307489,p02971,u820451342,1567885674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1434,85256,543,
s840219809,p02971,u820451342,1567885455,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1528,104580,544,
s237775950,p02971,u961052574,1567883205,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,4736,357,
s879637803,p02971,u666121874,1567876783,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,3200,727,
s606442154,p02971,u037098269,1567876678,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,3200,1435,
s001232727,p02971,u666121874,1567875762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,3200,613,
s211501037,p02971,u415294899,1567874226,C#,C# (Mono 4.6.2.0),cs,Accepted,1130,19032,666,
s241982854,p02971,u415294899,1567872674,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,31928,762,
s862656608,p02971,u204523044,1567869868,C++,C++14 (Clang 3.8.0),cpp,Accepted,553,3200,328,
s648149850,p02971,u204523044,1567869429,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1792,460,
s023327959,p02971,u124985308,1567868043,Python,Python (3.4.3),py,Accepted,579,14112,211,
s840178376,p02971,u124985308,1567867456,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16068,183,
s233601668,p02971,u625963200,1567863827,Python,Python (3.4.3),py,Accepted,556,14112,159,
s783869702,p02971,u617515020,1567859628,Python,Python (3.4.3),py,Accepted,476,14124,211,
s580307861,p02971,u617515020,1567859386,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17652,116,
s660823806,p02971,u388763757,1567857303,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3436,615,
s634327737,p02971,u977401791,1567833513,C++,C++14 (Clang 3.8.0),cpp,Accepted,452,4736,1012,
s429176278,p02971,u166281983,1567824985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1787,
s951840849,p02971,u166281983,1567824953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,1786,
s954710253,p02971,u166281983,1567824498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1785,
s214273654,p02971,u969651765,1567823450,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,4736,947,
s051153018,p02971,u969651765,1567822936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,792,
s557777604,p02971,u969651765,1567822320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,858,
s842163802,p02971,u732870425,1567820605,Python,Python (3.4.3),py,Accepted,542,14136,147,
s892178621,p02971,u732870425,1567820293,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16076,131,
s674813934,p02971,u030246664,1567818943,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,3316,386,
s415039709,p02971,u816631826,1567816907,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3200,395,
s628730826,p02971,u018679195,1567814556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,580,
s331426096,p02971,u703205079,1567809175,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,2432,1136,
s720014286,p02971,u534450736,1567807087,Python,Python (3.4.3),py,Accepted,718,14588,303,
s728810582,p02971,u547167033,1567803545,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1461,86108,458,
s027871677,p02971,u709180765,1567802579,Julia,Julia (0.5.0),jl,Accepted,976,166416,251,
s980903172,p02971,u642874916,1567801798,Go,Go (1.6),go,Accepted,103,21376,2826,
s299677428,p02971,u642874916,1567799994,Go,Go (1.6),go,Accepted,80,10368,2478,
s659963842,p02971,u130196064,1567799769,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,4964,2426,
s096600199,p02971,u130196064,1567799746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2425,
s457623296,p02971,u680788721,1567799267,C++,C++ (GCC 5.4.1),cpp,Accepted,47,3200,3139,
s213536232,p02971,u680788721,1567798913,C++,C++ (GCC 5.4.1),cpp,Runtime Error,114,7936,2749,
s882117530,p02971,u642874916,1567798901,Go,Go (1.6),go,Time Limit Exceeded,2108,9472,2201,
s697921324,p02971,u680788721,1567798756,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2736,
s577486811,p02971,u680788721,1567797864,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2800,2261,
s739937622,p02971,u396824275,1567795043,Python,Python (3.4.3),py,Accepted,588,14160,185,
s860404968,p02971,u759721333,1567794179,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,4212,477,
s836779949,p02971,u119947188,1567793829,Python,Python (3.4.3),py,Accepted,485,14080,179,
s128178275,p02971,u119947188,1567793720,Python,Python (3.4.3),py,Runtime Error,323,12696,178,
s502554080,p02971,u529012223,1567793618,Python,Python (3.4.3),py,Accepted,633,12532,511,
s241091256,p02971,u529012223,1567793492,Python,Python (3.4.3),py,Wrong Answer,576,12532,494,
s876714711,p02971,u529012223,1567793146,Python,Python (3.4.3),py,Wrong Answer,606,12532,470,
s378434774,p02971,u405010758,1567790112,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3200,472,
s611527369,p02971,u853315291,1567788763,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,2432,575,
s862584241,p02971,u853315291,1567787584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,408,
s090724440,p02971,u365000388,1567779927,Python,PyPy3 (2.4.0),py,Accepted,946,75436,312,
s961665235,p02971,u365000388,1567779540,Python,PyPy3 (2.4.0),py,Runtime Error,920,78240,363,
s582021204,p02971,u365000388,1567779343,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63188,339,
s092050660,p02971,u923465140,1567768177,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1608,94264,740,
s944973051,p02971,u923465140,1567767165,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,89852,739,
s869469816,p02971,u923465140,1567766379,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,90156,545,
s802444632,p02971,u984276646,1567751303,Python,Python (3.4.3),py,Accepted,579,14060,279,
s310131211,p02971,u984276646,1567751130,Python,Python (3.4.3),py,Runtime Error,17,3064,256,
s796370440,p02971,u262602763,1567750617,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3200,290,
s860093914,p02971,u040926655,1567743028,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3968,1127,
s259400581,p02971,u805562306,1567742983,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,3200,424,
s885311770,p02971,u486065927,1567741729,Python,Python (3.4.3),py,Accepted,412,17372,339,
s906421676,p02971,u486065927,1567741461,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17304,282,
s735297873,p02971,u179285430,1567740598,Python,Python (3.4.3),py,Accepted,496,14084,348,
s326486003,p02971,u497046426,1567740051,Python,Python (3.4.3),py,Accepted,533,14112,190,
s048430172,p02971,u639104973,1567738226,Python,Python (3.4.3),py,Accepted,531,12520,188,
s091071024,p02971,u639104973,1567737432,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16116,166,
s063637311,p02971,u354567428,1567734973,Python,Python (3.4.3),py,Accepted,624,14684,460,
s260510860,p02971,u042716570,1567732787,Python,Python (3.4.3),py,Accepted,606,14112,312,
s657799424,p02971,u042716570,1567732151,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15672,225,
s518647274,p02971,u042716570,1567731913,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15608,138,
s406653352,p02971,u749089333,1567723029,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,3200,851,
s606006317,p02971,u222668979,1567718653,Python,PyPy3 (2.4.0),py,Accepted,938,68540,148,
s821179974,p02971,u222668979,1567718354,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,68568,190,
