submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s803652601,p03475,u024824950,1556402293,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,701,
s202251143,p03475,u230414490,1556391376,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,796,
s869768755,p03475,u723180465,1556389858,Ruby,Ruby (2.3.3),rb,Accepted,36,3836,302,
s312235539,p03475,u636614373,1556377509,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13396,1451,
s976244789,p03475,u085825481,1556362458,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,752,
s964241845,p03475,u085825481,1556362284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,753,
s859085359,p03475,u085825481,1556362248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,753,
s985281470,p03475,u085825481,1556361883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,756,
s444335418,p03475,u313766957,1556334806,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,465,
s374024745,p03475,u718394671,1556334677,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,762,
s994459178,p03475,u313766957,1556333924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,400,
s415464203,p03475,u391731808,1556328276,Python,Python (3.4.3),py,Accepted,93,3188,247,
s218256347,p03475,u502389123,1556328007,Python,Python (3.4.3),py,Wrong Answer,3156,6840,698,
s778678540,p03475,u391731808,1556326357,Python,Python (3.4.3),py,Wrong Answer,20,3188,415,
s593951572,p03475,u800780376,1556298393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,24020,1008,
s553489929,p03475,u114412102,1556290475,C#,C# (Mono 4.6.2.0),cs,Accepted,37,13524,10723,
s234658092,p03475,u114412102,1556290296,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,13524,10625,
s296287181,p03475,u325411666,1556290255,C,C (GCC 5.4.1),c,Accepted,3,128,474,
s011005382,p03475,u114412102,1556290090,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,13524,10634,
s450945929,p03475,u325411666,1556289777,C,C (GCC 5.4.1),c,Wrong Answer,2,128,474,
s219271691,p03475,u325411666,1556289470,C,C (GCC 5.4.1),c,Wrong Answer,2,128,405,
s476130632,p03475,u325411666,1556286849,C,C (GCC 5.4.1),c,Wrong Answer,2,128,428,
s434700454,p03475,u325411666,1556255962,C,C (GCC 5.4.1),c,Accepted,2,128,371,
s199690481,p03475,u325411666,1556255572,C,C (GCC 5.4.1),c,Wrong Answer,2,128,373,
s039288963,p03475,u325411666,1556255515,C,C (GCC 5.4.1),c,Wrong Answer,4,128,371,
s899970228,p03475,u325411666,1556255245,C,C (GCC 5.4.1),c,Wrong Answer,3,256,386,
s050448823,p03475,u325411666,1556255043,C,C (GCC 5.4.1),c,Wrong Answer,2,128,440,
s138869486,p03475,u325411666,1556254751,C,C (GCC 5.4.1),c,Wrong Answer,2,128,455,
s369856810,p03475,u325411666,1556254695,C,C (GCC 5.4.1),c,Wrong Answer,2,128,453,
s467916574,p03475,u325411666,1556254169,C,C (GCC 5.4.1),c,Wrong Answer,1,128,453,
s721795295,p03475,u718394671,1556218477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,717,
s563572723,p03475,u687430565,1556170501,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,482,
s910397619,p03475,u687430565,1556170328,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,389,
s755645533,p03475,u190405389,1556165289,Python,Python (3.4.3),py,Accepted,121,3316,364,
s379405581,p03475,u820351940,1556125415,Python,Python (3.4.3),py,Accepted,94,3060,242,
s295266325,p03475,u343930666,1556100628,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2234,
s366898194,p03475,u557138271,1556067684,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,747,
s683085632,p03475,u315265093,1556066504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,836,
s303138324,p03475,u371237856,1556065385,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,623,
s352403417,p03475,u589268546,1556065264,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13140,1115,
s940252058,p03475,u315265093,1556065195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,823,
s472785322,p03475,u589268546,1556065047,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,11092,1121,
s146965447,p03475,u315265093,1556064429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,815,
s612180244,p03475,u501952592,1556064365,Python,Python (3.4.3),py,Wrong Answer,105,3188,351,
s056494907,p03475,u371237856,1556064203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,517,
s666407064,p03475,u589268546,1556063444,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,964,
s185536756,p03475,u139031151,1556063436,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2364,
s071945184,p03475,u430937688,1556062652,Python,Python (3.4.3),py,Accepted,93,3188,241,
s452738624,p03475,u346812984,1556054664,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,836,
s398743854,p03475,u740284863,1556032455,Python,Python (3.4.3),py,Accepted,106,3064,378,
s719590787,p03475,u168621426,1556000437,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13268,1020,
s082092748,p03475,u859897687,1555934120,Python,Python (3.4.3),py,Accepted,105,3060,243,
s845930464,p03475,u859897687,1555933640,Python,Python (3.4.3),py,Runtime Error,17,3060,227,
s526372688,p03475,u370331385,1555897314,Python,Python (3.4.3),py,Accepted,119,3188,537,
s882766666,p03475,u795630164,1555890631,Python,Python (3.4.3),py,Accepted,138,3188,335,
s928128497,p03475,u865014539,1555885042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,621,
s863675767,p03475,u442030035,1555871820,Python,Python (3.4.3),py,Accepted,128,3188,484,
s326583723,p03475,u442030035,1555871136,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,485,
s228517148,p03475,u248209126,1555853633,PHP,PHP7 (7.0.15),php,Accepted,52,4728,432,
s259705270,p03475,u367130284,1555829097,Python,Python (3.4.3),py,Accepted,96,3188,349,
s935561023,p03475,u037430802,1555807837,Python,Python (3.4.3),py,Accepted,101,3188,406,
s250889422,p03475,u037430802,1555807717,Python,Python (3.4.3),py,Runtime Error,16,2940,403,
s823187695,p03475,u037430802,1555806599,Python,Python (3.4.3),py,Wrong Answer,23,3188,631,
s257417987,p03475,u037430802,1555805896,Python,Python (3.4.3),py,Wrong Answer,20,3188,627,
s312290084,p03475,u086752773,1555800484,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,26516,1330,
s860246393,p03475,u086752773,1555800076,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,185,27448,1321,
s356676558,p03475,u227082700,1555797162,Python,Python (3.4.3),py,Accepted,112,3064,239,
s183980850,p03475,u636162168,1555789136,Python,Python (3.4.3),py,Wrong Answer,67,3188,597,
s414694823,p03475,u496744988,1555781347,Python,Python (3.4.3),py,Accepted,106,3188,921,
s387073245,p03475,u431954591,1555778769,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,26840,675,
s550128040,p03475,u903959844,1555721285,Python,Python (3.4.3),py,Accepted,96,3188,436,
s862668225,p03475,u903959844,1555721036,Python,Python (3.4.3),py,Wrong Answer,95,3188,492,
s875728391,p03475,u903959844,1555720907,Python,Python (3.4.3),py,Wrong Answer,92,3188,480,
s168519531,p03475,u903959844,1555720634,Python,Python (3.4.3),py,Wrong Answer,89,3188,472,
s085157290,p03475,u903959844,1555720130,Python,Python (3.4.3),py,Wrong Answer,88,3188,444,
s406663182,p03475,u903959844,1555720020,Python,Python (3.4.3),py,Wrong Answer,85,3064,427,
s395618316,p03475,u903959844,1555719135,Python,Python (3.4.3),py,Wrong Answer,3156,3064,439,
s915382784,p03475,u404244809,1555711666,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,1348,
s459410340,p03475,u179987763,1555710465,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1277,
s081319410,p03475,u179987763,1555710093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1206,
s443100652,p03475,u179987763,1555710024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1205,
s100332188,p03475,u179987763,1555708692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1198,
s509031569,p03475,u179987763,1555708107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1188,
s175099308,p03475,u179987763,1555706656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1194,
s243188453,p03475,u179987763,1555706521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1260,
s559589760,p03475,u179987763,1555706289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1158,
s554658825,p03475,u179987763,1555705612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1156,
s880196658,p03475,u179987763,1555705583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1155,
s125844586,p03475,u179987763,1555705412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1236,
s027224992,p03475,u179987763,1555704590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1233,
s467021716,p03475,u179987763,1555704562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,973,
s861791640,p03475,u179987763,1555704279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1233,
s657904857,p03475,u461415203,1555681119,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,407,
s878034767,p03475,u370331385,1555647203,Python,Python (3.4.3),py,Wrong Answer,99,3188,474,
s856404577,p03475,u784751818,1555633962,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,700,
s677866727,p03475,u265768297,1555633619,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,483,
s581384355,p03475,u265768297,1555633558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,483,
s651973006,p03475,u168774513,1555625505,C,C (GCC 5.4.1),c,Accepted,3,128,359,
s943185793,p03475,u168774513,1555625335,C,C (GCC 5.4.1),c,Wrong Answer,3,128,359,
s872613205,p03475,u168774513,1555625064,C,C (GCC 5.4.1),c,Wrong Answer,2,128,354,
s970079594,p03475,u168774513,1555625007,C,C (GCC 5.4.1),c,Wrong Answer,3,128,342,
s653305670,p03475,u168774513,1555624436,C,C (GCC 5.4.1),c,Wrong Answer,2,128,334,
s942957703,p03475,u818283165,1555615403,Python,Python (3.4.3),py,Accepted,113,3188,466,
s983628168,p03475,u818283165,1555614679,Python,Python (3.4.3),py,Wrong Answer,97,3188,454,
s029012111,p03475,u903311413,1555612948,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1467,
s743699389,p03475,u384657160,1555576056,Python,Python (3.4.3),py,Accepted,78,3188,448,
s893597957,p03475,u384657160,1555575908,Python,Python (3.4.3),py,Accepted,172,3188,524,
s818878817,p03475,u745087332,1555558819,Python,Python (3.4.3),py,Accepted,47,3188,637,
s546660241,p03475,u820262277,1555540238,C++,C++11 (GCC 4.8.1),cpp,Accepted,3,256,17823,
s024325271,p03475,u277556971,1555496233,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,256,1352,
s879573051,p03475,u277556971,1555496162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,256,1327,
s741866658,p03475,u277556971,1555495935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1145,
s788786692,p03475,u277556971,1555495694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,256,1407,
s023082952,p03475,u277556971,1555495645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1361,
s547136323,p03475,u277556971,1555495580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1370,
s434421868,p03475,u277556971,1555495524,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1354,
s229713722,p03475,u003019316,1555472558,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,529,
s225090529,p03475,u607741489,1555355029,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1354,
s173837618,p03475,u607741489,1555346603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1359,
s766119022,p03475,u607741489,1555345461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1362,
s152127243,p03475,u607741489,1555344872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1361,
s519369247,p03475,u902576227,1555344138,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,26092,3454,
s733088604,p03475,u902576227,1555343773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,178,26072,3661,
s221041379,p03475,u722397179,1555304648,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,721,
s161687364,p03475,u979960743,1555280487,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,350,
s116301933,p03475,u456333842,1555202578,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,589,
s683431995,p03475,u014322467,1555192500,Python,Python (3.4.3),py,Wrong Answer,85,3060,405,
s833363000,p03475,u014322467,1555192414,Python,Python (3.4.3),py,Wrong Answer,90,3060,404,
s459338792,p03475,u014322467,1555192138,Python,Python (3.4.3),py,Accepted,2952,3060,421,
s668059373,p03475,u014322467,1555191315,Python,Python (3.4.3),py,Wrong Answer,86,3060,406,
s067899630,p03475,u487641373,1555124691,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,967,
s227409724,p03475,u487641373,1555124415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,967,
s561785505,p03475,u487641373,1555124126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,981,
s783163788,p03475,u797740860,1555110729,Python,Python (3.4.3),py,Accepted,91,3064,338,
s322794011,p03475,u660341491,1555098528,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,519,
s037523590,p03475,u859897687,1555073653,Python,Python (3.4.3),py,Wrong Answer,107,3188,227,
s539436941,p03475,u859897687,1555073479,Python,Python (3.4.3),py,Wrong Answer,91,3188,240,
s953531226,p03475,u859897687,1555073340,Python,Python (3.4.3),py,Runtime Error,19,3064,240,
s002861433,p03475,u734548018,1555035645,Python,PyPy3 (2.4.0),py,Accepted,263,43228,345,
s989372575,p03475,u870793476,1555021592,Python,Python (3.4.3),py,Wrong Answer,20,3188,566,
s426184332,p03475,u603234915,1555005124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,722,
s035635863,p03475,u727478964,1554999884,Rust,Rust (1.15.1),rs,Accepted,4,4352,2133,
s101535575,p03475,u860546679,1554955059,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,518,
s736407131,p03475,u523303964,1554954693,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,810,
s808478539,p03475,u860546679,1554954554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,432,
s163856097,p03475,u588092745,1554953504,Rust,Rust (1.15.1),rs,Accepted,5,4352,2031,
s036574171,p03475,u891531063,1554953177,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,662,
s656872475,p03475,u891531063,1554953115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,677,
s194545685,p03475,u891531063,1554953046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,670,
s278177931,p03475,u891531063,1554952780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,680,
s973592423,p03475,u891531063,1554952597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,679,
s679721136,p03475,u891531063,1554952373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,671,
s434465620,p03475,u891531063,1554952242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,671,
s559723965,p03475,u989274743,1554922870,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1167,
s400452939,p03475,u989274743,1554920339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1107,
s688680289,p03475,u285443936,1554893735,Python,Python (3.4.3),py,Accepted,138,3188,484,
s430010767,p03475,u708258059,1554862073,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,404,
s044966149,p03475,u222293734,1554854461,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,502,
s682147739,p03475,u222293734,1554854339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,485,
s217296357,p03475,u969227675,1554853218,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,872,
s733965605,p03475,u052332717,1554840724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,941,
s611255197,p03475,u052332717,1554840660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,941,
s523487405,p03475,u052332717,1554840585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,894,
s977149778,p03475,u082673785,1554831955,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,509,
s309779100,p03475,u082673785,1554830655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,480,
s506365161,p03475,u756088996,1554769480,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,566,
s217420660,p03475,u186294233,1554727045,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,632,1514,
s384721538,p03475,u186294233,1554726907,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,1514,
s693653290,p03475,u186294233,1554726577,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,256,1491,
s890089944,p03475,u186294233,1554726291,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,888,1485,
s507024774,p03475,u223133214,1554694223,Python,Python (3.4.3),py,Accepted,95,3188,397,
s072566663,p03475,u438319362,1554607738,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,521,
s034909460,p03475,u970690920,1554524568,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,505,
s646915789,p03475,u912599273,1554495483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,27016,653,
s011157472,p03475,u863044225,1554486653,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,728,
s838411834,p03475,u863044225,1554486599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,709,
s388605776,p03475,u863044225,1554486274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,696,
s777873049,p03475,u863044225,1554485980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,694,
s411264412,p03475,u863044225,1554485596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,718,
s312843526,p03475,u052499405,1554482276,Python,Python (3.4.3),py,Accepted,81,3188,432,
s162769045,p03475,u052499405,1554481604,Python,Python (3.4.3),py,Wrong Answer,76,3188,422,
s657343646,p03475,u052499405,1554481495,Python,Python (3.4.3),py,Runtime Error,19,3060,421,
s874334429,p03475,u379692329,1554446922,Python,Python (3.4.3),py,Accepted,107,3188,389,
s486098037,p03475,u407614884,1554440815,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,840,
s523027589,p03475,u038027079,1554435885,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1793,
s484842198,p03475,u038027079,1554435498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1813,
s837460120,p03475,u655975843,1554431891,Python,Python (3.4.3),py,Accepted,100,3188,415,
s453706619,p03475,u655975843,1554430998,Python,Python (3.4.3),py,Wrong Answer,102,3188,415,
s934366083,p03475,u655975843,1554430733,Python,Python (3.4.3),py,Wrong Answer,69,3188,309,
s639967488,p03475,u249447366,1554429311,Python,Python (3.4.3),py,Accepted,106,3188,395,
s784258054,p03475,u249447366,1554428628,Python,Python (3.4.3),py,Wrong Answer,68,3188,311,
s352726586,p03475,u511401499,1554425069,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,256,1033,
s890065685,p03475,u511401499,1554424988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,256,1036,
s821834733,p03475,u013629972,1554345771,Python,Python (3.4.3),py,Accepted,135,5592,1301,
s658549817,p03475,u013629972,1554345152,Python,Python (3.4.3),py,Wrong Answer,124,6604,1247,
s126467637,p03475,u385430140,1554334118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,337,
s857766102,p03475,u385430140,1554334076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s556839100,p03475,u807998890,1554329393,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1036,
s038695080,p03475,u950708010,1554321004,Python,Python (3.4.3),py,Wrong Answer,96,3188,374,
s281396692,p03475,u127844950,1554260276,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,13467,
s296719726,p03475,u419937670,1554259524,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,825,
s374281121,p03475,u123942368,1554213802,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,450,
s857815000,p03475,u576844664,1554182357,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13396,2117,
s349359836,p03475,u559765551,1554180486,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,642,
s039117421,p03475,u454087021,1554174684,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,376,
s078294166,p03475,u350049649,1554171825,Python,Python (3.4.3),py,Accepted,98,3188,330,
s450101989,p03475,u798129018,1554152754,Python,Python (3.4.3),py,Accepted,110,3192,417,
s172225307,p03475,u013408661,1554143017,Python,Python (3.4.3),py,Accepted,106,3188,348,
s873485787,p03475,u013408661,1554142853,Python,Python (3.4.3),py,Wrong Answer,85,3064,301,
s404676395,p03475,u565204025,1554135977,Python,PyPy3 (2.4.0),py,Accepted,221,41708,381,
s763162227,p03475,u426683236,1554089374,Python,PyPy3 (2.4.0),py,Accepted,220,40304,348,
s831071579,p03475,u324303263,1554087275,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1187,
s396492596,p03475,u324303263,1554086560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1158,
s294668585,p03475,u091051505,1554081282,Python,Python (3.4.3),py,Accepted,108,3188,387,
s319405623,p03475,u775013393,1554081238,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1046,
s356123745,p03475,u775013393,1554080934,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1118,
s448969726,p03475,u091051505,1554080525,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3188,363,
s756311962,p03475,u091051505,1554080147,Python,Python (3.4.3),py,Wrong Answer,87,3188,227,
s611598277,p03475,u802905102,1554064794,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,256,1299,
s200367624,p03475,u026155812,1554059730,Python,Python (3.4.3),py,Accepted,121,3188,400,
s165990139,p03475,u140450365,1554055423,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,455,
s282369700,p03475,u925940521,1554053459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,27944,995,
s777035200,p03475,u280114218,1553982181,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,532,
s198822938,p03475,u442581202,1553977649,Python,Python (3.4.3),py,Accepted,108,3064,358,
s744090681,p03475,u340010271,1553975026,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,862,
s546474049,p03475,u020604402,1553972325,Python,Python (3.4.3),py,Accepted,139,3444,384,
s796287231,p03475,u020604402,1553971667,Python,Python (3.4.3),py,Runtime Error,2251,301300,441,
s238211321,p03475,u020604402,1553971570,Python,Python (3.4.3),py,Time Limit Exceeded,3195,595208,442,
s858669945,p03475,u020604402,1553971536,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,2702,730200,442,
s830951410,p03475,u020604402,1553971151,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1951,474060,441,
s979650162,p03475,u020604402,1553971121,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3180,1092756,441,
s794972606,p03475,u020604402,1553971079,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,1057020,441,
s290384708,p03475,u020604402,1553970262,Python,Python (3.4.3),py,Wrong Answer,266,23412,497,
s940947121,p03475,u020604402,1553970180,Python,Python (3.4.3),py,Runtime Error,251,23412,439,
s910691921,p03475,u020604402,1553970092,Python,PyPy3 (2.4.0),py,Runtime Error,405,89052,439,
s693198825,p03475,u493750228,1553961637,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,949,
s656034423,p03475,u159994501,1553905408,Python,Python (3.4.3),py,Accepted,97,3188,392,
s571475636,p03475,u159994501,1553904885,Python,Python (3.4.3),py,Wrong Answer,67,3064,297,
s202463886,p03475,u159994501,1553904833,Python,Python (3.4.3),py,Wrong Answer,65,3064,296,
s500742516,p03475,u374531474,1553881917,Python,Python (3.4.3),py,Accepted,113,3188,353,
