submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s448849897,p03179,u236127431,1565503525,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,188416,1501,
s854649146,p03179,u203033720,1565385241,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,141056,2892,
s246030238,p03179,u203033720,1565382624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,72704,519,
s834958873,p03179,u102461423,1565372657,Python,Python (3.4.3),py,Accepted,344,21528,394,
s652002664,p03179,u532065884,1565361153,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,35712,3690,
s766021272,p03179,u097951757,1565317420,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,35584,1015,
s541507903,p03179,u097951757,1565316802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,35584,1022,
s219490755,p03179,u194268736,1565231148,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,70784,836,
s845039986,p03179,u194268736,1565228722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,769,
s579382064,p03179,u152558760,1565109067,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,71176,1458,
s577386387,p03179,u837080674,1564980398,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,678,
s827746844,p03179,u159208574,1564957278,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,35584,4778,
s507561842,p03179,u159208574,1564948988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,40576,5346,
s614374110,p03179,u392319141,1564841949,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1532,
s230240371,p03179,u107077805,1564783030,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,70656,1623,
s383798183,p03179,u107077805,1564782929,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,70656,1616,
s296541476,p03179,u101231452,1564760506,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,139648,2037,
s768824522,p03179,u101231452,1564673761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,139904,2422,
s645504634,p03179,u101231452,1564673649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,139904,2332,
s019856221,p03179,u645327277,1564664730,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,35456,1574,
s191400206,p03179,u071992831,1564652381,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,68992,1208,
s766833048,p03179,u071992831,1564652342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,30208,1208,
s227039103,p03179,u410943667,1564606114,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,70784,803,
s433825835,p03179,u410943667,1564605765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72832,802,
s833217782,p03179,u410943667,1564605260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,70784,801,
s084296504,p03179,u018679195,1564550626,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,70784,751,
s641457952,p03179,u279013117,1564481850,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,34304,1444,
s041392280,p03179,u583811208,1564437889,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,141440,2891,
s222442121,p03179,u771276542,1564429733,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,70784,1946,
s954688929,p03179,u771276542,1564429541,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,141184,2208,
s992927291,p03179,u771276542,1564429448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,70784,2228,
s123384024,p03179,u771276542,1564429292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,70784,2236,
s525982025,p03179,u224232591,1564280823,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,139264,2178,
s570983714,p03179,u224232591,1564280418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,572,7424,1272,
s689679002,p03179,u492131209,1564264058,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,70528,854,
s925472538,p03179,u772514767,1564211752,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,139648,1311,
s086827818,p03179,u576115185,1564196622,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,384,1509,
s465504295,p03179,u576115185,1564193384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72832,1416,
s964596993,p03179,u379382721,1564172841,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,69504,1736,
s607504432,p03179,u228214259,1564063613,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,139904,1038,
s233206758,p03179,u630713695,1564057840,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,68992,933,
s988312084,p03179,u504506323,1564005353,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,70656,930,
s328404311,p03179,u131020584,1563945373,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,70016,2004,
s790966168,p03179,u151855078,1563919762,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,35200,680,
s919538017,p03179,u151855078,1563905916,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,35200,581,
s940441107,p03179,u432780056,1563902416,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,35456,1150,
s502441494,p03179,u432780056,1563902285,Python,Python (3.4.3),py,Runtime Error,17,2940,1150,
s269978130,p03179,u406407674,1563752200,Nim,Nim (0.13.0),nim,Accepted,271,145788,4033,
s161399583,p03179,u788341294,1563733372,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,35200,4934,
s080372256,p03179,u544975701,1563661035,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,70656,2304,
s262018907,p03179,u183131551,1563568340,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,281856,686,
s691108583,p03179,u896838289,1563566257,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,35584,5793,
s678254547,p03179,u646738016,1563549108,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,69504,437,
s345352047,p03179,u574418428,1563525771,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,106112,893,
s459951151,p03179,u947805421,1563507543,Haskell,Haskell (GHC 7.10.3),hs,Accepted,40,2428,3522,
s742204593,p03179,u695197008,1563472235,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,35584,6093,
s090681564,p03179,u240776358,1563367839,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1399,
s294098549,p03179,u611284441,1563124053,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,69120,1189,
s570371875,p03179,u404459933,1562817105,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,287240,1357,
s540825907,p03179,u404459933,1562816436,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38768,1222,
s809509817,p03179,u404459933,1562816328,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38768,1223,
s974552977,p03179,u847902088,1562763047,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,35456,3763,
s247524369,p03179,u847902088,1562758520,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,35456,3336,
s725004275,p03179,u827581253,1562694289,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,905,
s287731122,p03179,u310000702,1562633032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,69632,1326,
s760153557,p03179,u384898445,1562581942,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,640,
s482265596,p03179,u412965895,1562548246,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,70784,881,
s778704687,p03179,u756088996,1562544242,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,281728,2845,
s478309342,p03179,u765452101,1562525117,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,75520,1111,
s880247141,p03179,u765452101,1562524644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,37760,866,
s616421734,p03179,u875354658,1562235312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71040,1165,
s457439259,p03179,u163053295,1562161386,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,34176,611,
s613683746,p03179,u299658942,1562109684,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,71168,1932,
s578334556,p03179,u179170042,1562109676,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,71168,1085,
s848000850,p03179,u299658942,1562109481,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,71040,1925,
s098884089,p03179,u179170042,1562107061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71040,1260,
s735423485,p03179,u299658942,1562106705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71292,1911,
s869192324,p03179,u933786880,1562106599,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,69504,928,
s862876610,p03179,u179170042,1562106568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,72064,1047,
s760581756,p03179,u299658942,1562106442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,765,8192,1909,
s178203278,p03179,u293764826,1562085433,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,2078,
s132010432,p03179,u386747769,1562057608,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,35200,886,
s105418159,p03179,u365730500,1562008372,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,34176,1799,
s425600284,p03179,u642455110,1562008208,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,117376,910,
s937697650,p03179,u446828913,1561958307,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,35456,614,
s017061226,p03179,u542111796,1561925972,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,139648,928,
s721953162,p03179,u542111796,1561778944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17408,886,
s837395423,p03179,u309985845,1561761946,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,346,
s038184293,p03179,u013023508,1561745769,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,35968,1441,
s262032509,p03179,u474036918,1561672372,C#,C# (Mono 4.6.2.0),cs,Accepted,262,151512,1025,
s385453176,p03179,u474036918,1561672331,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,248,151000,1001,
s509567117,p03179,u474036918,1561671889,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,248,151512,1001,
s278472137,p03179,u468811760,1561622488,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1746,
s150789044,p03179,u048076162,1561598157,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,210176,786,
s074754795,p03179,u468700753,1561551000,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,35584,1407,
s344461464,p03179,u376152653,1561521126,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,34176,1032,
s909515344,p03179,u428762488,1561419970,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,140032,2067,
s522365324,p03179,u545519496,1561368133,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,75904,2821,
s051874319,p03179,u506255180,1561232548,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,35584,1116,
s170055614,p03179,u209713918,1561210787,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,139520,1057,
s654257365,p03179,u194412908,1561178844,C#,C# (Mono 4.6.2.0),cs,Accepted,164,80608,4369,
s064967508,p03179,u592996804,1561152065,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,913,
s225420177,p03179,u592996804,1561151845,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,951,
s180592563,p03179,u592996804,1561151017,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,5300,
s997632026,p03179,u553214515,1561148183,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,34048,668,
s532718624,p03179,u614891911,1561117478,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,35584,2330,
s715271623,p03179,u118797367,1561053149,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,70784,722,
s582452081,p03179,u016531517,1561051388,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,70656,1012,
s714196783,p03179,u016531517,1561051285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,70656,972,
s635864949,p03179,u016531517,1561049353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72704,948,
s066667224,p03179,u016531517,1561049189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,72704,1008,
s313875229,p03179,u016531517,1561049077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72704,982,
s888517068,p03179,u933068010,1561041222,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,70656,516,
s025508669,p03179,u933068010,1561040808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,70656,514,
s300961177,p03179,u933068010,1561040163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,70656,515,
s432697432,p03179,u933068010,1561039636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,70656,514,
s912983198,p03179,u933068010,1561039598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s442837491,p03179,u933068010,1561039566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,506,
s962285142,p03179,u742046409,1560995246,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,69504,478,
s543823990,p03179,u643840641,1560937470,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,140928,839,
s788274263,p03179,u133391510,1560901091,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,70656,1024,
s589822898,p03179,u133391510,1560900806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,70656,874,
s005933847,p03179,u133391510,1560900772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,872,122752,993,
s675684878,p03179,u368780724,1560835229,Python,PyPy3 (2.4.0),py,Accepted,503,47068,501,
s523335477,p03179,u071613271,1560721584,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,69376,731,
s582015719,p03179,u874786170,1560714814,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,70656,596,
s825479839,p03179,u825143564,1560704423,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,70272,693,
s104008832,p03179,u681783786,1560578471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71296,1287,
s155487261,p03179,u617404516,1560521504,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,75392,1382,
s452526112,p03179,u151855078,1560483761,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,35200,494,
s693043400,p03179,u561765782,1560305236,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1144,
s877054884,p03179,u435528052,1560301780,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,75392,1381,
s266254664,p03179,u789271388,1560296107,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,35840,1540,
s649492815,p03179,u789271388,1560295775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,297600,1454,
s878254411,p03179,u789271388,1560295539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,297472,1450,
s750764307,p03179,u789271388,1560295504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,297472,1450,
s927884439,p03179,u998677610,1560291301,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,34304,450,
s276943484,p03179,u020706190,1560149126,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,70784,866,
s847937022,p03179,u020706190,1560140204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,70784,854,
s833810272,p03179,u170503145,1560135629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,129084,1172,
s048378639,p03179,u209713918,1560117462,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1112,
s723674755,p03179,u209713918,1560117399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1102,
s274939113,p03179,u738532317,1560060406,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,759,
s329500320,p03179,u707204861,1560058552,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,69248,1873,
s446697376,p03179,u936555566,1560050846,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,256,1740,
s728129855,p03179,u936555566,1560050534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,1144,
s841571040,p03179,u936555566,1560050124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1104,
s992678891,p03179,u875291233,1560022730,Python,PyPy3 (2.4.0),py,Accepted,307,44280,470,
s180089676,p03179,u116523315,1560014288,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,70016,1035,
s722481375,p03179,u116523315,1560013814,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,1128,
s035464930,p03179,u346692517,1559961772,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,73216,1897,
s232489627,p03179,u875291233,1559960876,Python,Python (3.4.3),py,Time Limit Exceeded,2106,43528,1185,
s489068171,p03179,u875291233,1559960809,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,120924,1185,
s640195092,p03179,u652737716,1559938229,C++,C++14 (Clang 3.8.0),cpp,Accepted,25,35200,1489,
s062772187,p03179,u652737716,1559937482,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,2304,1325,
s042347048,p03179,u652737716,1559936366,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,35584,1603,
s371766857,p03179,u653046450,1559902717,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,68992,1198,
s478178491,p03179,u878404332,1559793277,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,141312,642,
s707718850,p03179,u120143737,1559741521,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,930,
s256535251,p03179,u914890086,1559688905,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,209792,875,
s198219555,p03179,u954494895,1559684340,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,68992,494,
s333965579,p03179,u866987395,1559684063,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,68992,535,
s039285971,p03179,u722097283,1559683450,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,78464,736,
s640749551,p03179,u722097283,1559683198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,78464,731,
s726061465,p03179,u771796442,1559682321,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,78464,734,
s077236136,p03179,u592726327,1559680113,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,68992,941,
s205686576,p03179,u727522039,1559678587,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,68992,779,
s289769688,p03179,u771796442,1559678532,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,95104,639,
s467542097,p03179,u917088715,1559678015,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,78592,515,
s292573096,p03179,u917088715,1559677941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,39808,452,
s303112215,p03179,u708550576,1559631672,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,141184,1521,
s860201550,p03179,u708550576,1559631114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,141184,1522,
s895612508,p03179,u708550576,1559630320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,141184,1518,
s297694068,p03179,u708550576,1559629303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,141184,1506,
s832040006,p03179,u708550576,1559628297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,141184,1502,
s559957036,p03179,u708550576,1559627869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,141312,1526,
s473580555,p03179,u735380339,1559457706,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,68992,859,
s620952302,p03179,u308555207,1559261656,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,35200,587,
s183108330,p03179,u308555207,1559261460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,35200,591,
s911821631,p03179,u308555207,1559261306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,35200,590,
s727225711,p03179,u138301572,1559251822,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,139392,662,
s063926754,p03179,u314476982,1559171717,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,68992,1228,
s045311012,p03179,u505087895,1559103012,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,139392,623,
s987879610,p03179,u851993789,1559026396,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,140928,2045,
s071243173,p03179,u659371255,1558989859,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,35584,730,
s160220731,p03179,u659371255,1558976242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,35584,731,
s891980383,p03179,u563511494,1558905422,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,35456,785,
s972644378,p03179,u738069880,1558781433,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,69120,1134,
s795997617,p03179,u824310141,1558733670,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,70656,684,
s166683260,p03179,u030489681,1558720563,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,69504,1040,
s655567108,p03179,u030489681,1558705463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35712,767,
s942702424,p03179,u221417374,1558653250,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,34176,1044,
s706763008,p03179,u993688697,1558556226,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,70656,999,
s134556718,p03179,u780811667,1558431756,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,636,
s200572235,p03179,u226364820,1558422487,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,139648,1554,
s068164438,p03179,u151855078,1558407913,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,35200,498,
s096877686,p03179,u151855078,1558407855,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,35200,503,
s329734511,p03179,u151855078,1558407014,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,35200,642,
s090966337,p03179,u151855078,1558405151,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,35200,648,
s544173162,p03179,u337802798,1558337099,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,69120,5225,
s245909729,p03179,u730731139,1558266249,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,68992,1860,
s496518194,p03179,u652683896,1558109635,Rust,Rust (1.15.1),rs,Accepted,56,90364,1822,
s109595223,p03179,u917823950,1558082333,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,68992,2625,
s654730783,p03179,u917823950,1558081249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,33408,2318,
s875273832,p03179,u254982135,1557971096,Rust,Rust (1.15.1),rs,Accepted,150,176380,4373,
s508203835,p03179,u302149106,1557967491,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,70016,1145,
s919652728,p03179,u302149106,1557967339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,70016,1133,
s844163612,p03179,u449388018,1557917455,Java,Java7 (OpenJDK 1.7.0),java,Accepted,256,134608,3689,
s707744862,p03179,u694926898,1557908491,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,910,
s425890145,p03179,u596311662,1557806548,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,35200,1372,
s842731383,p03179,u596311662,1557806462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,35200,1366,
s539909715,p03179,u152448365,1557771415,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,773,
s701973043,p03179,u063098859,1557724288,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,69248,1047,
s089056743,p03179,u063098859,1557724028,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,33408,990,
s406695272,p03179,u876978301,1557595390,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,2731,
s847802314,p03179,u324669236,1557417452,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,131276,3927,
s628947999,p03179,u352499693,1557238999,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,70656,1211,
s571146483,p03179,u565904667,1557015542,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,34304,780,
s761546460,p03179,u120305309,1556856906,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,35456,1586,
s080335020,p03179,u120305309,1556855712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15872,1156,
s970282016,p03179,u926568061,1556841596,Rust,Rust (1.15.1),rs,Accepted,850,549500,4098,
s697446114,p03179,u926568061,1556831335,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,252540,4333,
s173533435,p03179,u696805736,1556743433,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,68992,1170,
s653354467,p03179,u536451615,1556734617,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,69504,2136,
s841184067,p03179,u150542210,1556503555,Go,Go (1.6),go,Accepted,211,44672,1215,
s415178183,p03179,u353797797,1556491121,Python,PyPy3 (2.4.0),py,Accepted,265,41196,456,
s059791294,p03179,u353797797,1556490794,Python,Python (3.4.3),py,Accepted,659,3064,456,
s006576161,p03179,u353797797,1556490583,Python,Python (3.4.3),py,Accepted,1246,3064,377,
s413106237,p03179,u353797797,1556490475,Python,Python (3.4.3),py,Runtime Error,18,3064,377,
s618590717,p03179,u353797797,1556490344,Python,Python (3.4.3),py,Accepted,1408,3064,352,
s224980374,p03179,u353797797,1556469908,Python,PyPy3 (2.4.0),py,Runtime Error,2129,478840,492,
s821829565,p03179,u318414416,1556318284,Python,Python (3.4.3),py,Accepted,1973,3316,562,
s407033548,p03179,u318414416,1556317040,Python,Python (3.4.3),py,Accepted,1709,7144,517,
s339102624,p03179,u318414416,1556315747,Python,Python (3.4.3),py,Time Limit Exceeded,2117,216692,615,
s936956550,p03179,u318414416,1556315419,Python,Python (3.4.3),py,Wrong Answer,2111,216868,601,
s166079530,p03179,u318414416,1556314975,Python,Python (3.4.3),py,Time Limit Exceeded,2119,216868,655,
s591984913,p03179,u318414416,1556302588,Python,PyPy3 (2.4.0),py,Runtime Error,220,110300,664,
s274313458,p03179,u318414416,1556302462,Python,Python (3.4.3),py,Time Limit Exceeded,2117,216692,664,
