submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s707922233,p02549,u941274418,1600545815,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,188,32732,10028,
s192892797,p02549,u592610268,1600545812,C++,C++ (GCC 9.2.1),cpp,Accepted,1656,13024,5853,
s035379156,p02549,u565761178,1600545812,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,112864,510,
s581171930,p02549,u991071010,1600545811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5196,6586,
s312194348,p02549,u164474813,1600545811,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5192,1002,
s183285787,p02549,u622070196,1600545811,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4968,600,
s177218728,p02549,u921044712,1600545810,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,45472,969,
s982129527,p02549,u435051977,1600545809,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,40812,981,
s873736922,p02549,u464205401,1600545808,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,136536,251,
s909056867,p02549,u587370992,1600545808,Python,Python (3.8.2),py,Runtime Error,2206,11244,542,
s505707246,p02549,u981309686,1600545808,Python,Python (3.8.2),py,Accepted,709,16816,495,
s215113845,p02549,u219344935,1600545807,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5124,1002,
s883574332,p02549,u403764487,1600545807,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19724,1133,
s507355327,p02549,u903215911,1600545807,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5108,797,
s756195340,p02549,u416011173,1600545806,Python,Python (3.8.2),py,Time Limit Exceeded,2207,53052,1264,
s642926566,p02549,u837286475,1600545804,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,13788,696,
s993460140,p02549,u477393226,1600545804,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4388,2366,
s465782913,p02549,u934015186,1600545803,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5672,426,
s142993014,p02549,u419963262,1600545803,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2280,2468044,340,
s249462125,p02549,u942051624,1600545802,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,97396,492,
s872323559,p02549,u016843859,1600545801,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,82752,388,
s797528276,p02549,u960237860,1600545801,Python,Python (3.8.2),py,Wrong Answer,2206,18928,298,
s875018870,p02549,u715350216,1600545800,C++,C++ (GCC 9.2.1),cpp,Accepted,24,8736,3711,
s103860518,p02549,u288035794,1600545800,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5728,645,
s222733705,p02549,u168373990,1600545800,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3292,893,
s848711549,p02549,u088570819,1600545799,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9320,3484,
s747173582,p02549,u923464546,1600545799,C++,C++ (GCC 9.2.1),cpp,Accepted,259,6168,10604,
s537739492,p02549,u882323840,1600545798,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,99788,448,
s410381007,p02549,u107464079,1600545798,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5840,501,
s378568317,p02549,u602011181,1600545796,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5032,756,
s407687852,p02549,u389388073,1600545796,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6744,1068,
s422915494,p02549,u386944085,1600545795,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19968,494,
s832777325,p02549,u028533889,1600545793,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5580,519,
s638478148,p02549,u021358975,1600545792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4840,1202,
s979279526,p02549,u164181205,1600545788,C++,C++ (GCC 9.2.1),cpp,Accepted,122,6424,1856,
s771887020,p02549,u952467214,1600545788,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74548,380,
s658468471,p02549,u010088425,1600545787,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14716,853,
s376065983,p02549,u268750247,1600545785,C++,C++ (GCC 9.2.1),cpp,Accepted,1079,9320,2961,
s785104737,p02549,u546736430,1600545784,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6468,714,
s700033227,p02549,u802180430,1600545782,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13256,385,
s901520253,p02549,u024768467,1600545782,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29272,453,
s489248951,p02549,u784072785,1600545781,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,4972,2517,
s341053761,p02549,u456070059,1600545780,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13436,703,
s669355872,p02549,u473113960,1600545779,Python,Python (3.8.2),py,Runtime Error,28,9036,196,
s786520440,p02549,u032490249,1600545775,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,6488,1827,
s779487394,p02549,u947664173,1600545775,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29444,482,
s373737978,p02549,u363757560,1600545775,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5280,1118,
s750248685,p02549,u003107737,1600545774,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,13784,832,
s280441174,p02549,u457901067,1600545772,Python,PyPy3 (7.3.0),py,Accepted,105,69508,460,
s246731933,p02549,u348112319,1600545772,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8044,1887,
s402049443,p02549,u813745893,1600545770,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6728,601,
s185106581,p02549,u083494782,1600545770,C++,C++ (GCC 9.2.1),cpp,Accepted,1230,11448,4379,
s719649428,p02549,u991071010,1600545770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,5176,6693,
s103353678,p02549,u770265284,1600545769,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17584,1051,
s981872930,p02549,u485435834,1600545769,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,207396,517,
s754392942,p02549,u272916418,1600545769,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5748,571,
s886844843,p02549,u948522631,1600545768,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18764,532,
s294813493,p02549,u819704561,1600545766,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5192,4017,
s054498305,p02549,u729972685,1600545765,Python,PyPy3 (7.3.0),py,Runtime Error,175,74276,571,
s561018823,p02549,u987757630,1600545765,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4552,579,
s348983158,p02549,u253606204,1600545763,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6572,664,
s454721187,p02549,u188745744,1600545763,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27868,378,
s037709361,p02549,u072717685,1600545762,Python,Python (3.8.2),py,Time Limit Exceeded,2209,113276,768,
s307721247,p02549,u811436126,1600545762,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26516,330,
s864716426,p02549,u514687406,1600545761,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26232,2237,
s464281215,p02549,u144029820,1600545761,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13564,506,
s537687639,p02549,u806976856,1600545760,Python,PyPy3 (7.3.0),py,Accepted,110,72680,367,
s548603737,p02549,u354862173,1600545757,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,184276,1434,
s536802844,p02549,u612175324,1600545757,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5188,1980,
s894636868,p02549,u075775814,1600545756,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7928,909,
s988954213,p02549,u145145077,1600545755,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,211020,286,
s143849784,p02549,u317423698,1600545755,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,19192,663,
s226607743,p02549,u211529378,1600545753,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5736,640,
s918267986,p02549,u898331860,1600545751,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6396,1566,
s569422051,p02549,u117010804,1600545751,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5868,1163,
s953211785,p02549,u977697682,1600545750,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,15876,231,
s674385942,p02549,u814781830,1600545750,Python,PyPy3 (7.3.0),py,Accepted,485,74340,874,
s029060421,p02549,u538472092,1600545747,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14408,1283,
s338669139,p02549,u240515443,1600545746,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,41692,692,
s376941477,p02549,u197588574,1600545745,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4768,814,
s868162190,p02549,u224993839,1600545744,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,125812,386,
s289694303,p02549,u393224521,1600545743,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,84008,370,
s606839876,p02549,u903215911,1600545743,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,5008,793,
s860441709,p02549,u221389972,1600545742,C++,C++ (GCC 9.2.1),cpp,Accepted,53,6380,1030,
s224672827,p02549,u197206619,1600545741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4836,625,
s668894104,p02549,u003926785,1600545741,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69804,387,
s181710762,p02549,u910632349,1600545740,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,88000,617,
s027826262,p02549,u197457087,1600545738,Python,PyPy3 (7.3.0),py,Accepted,399,70632,832,
s938819085,p02549,u888328718,1600545736,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5168,1044,
s120294715,p02549,u742342104,1600545736,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27720,1492,
s300632223,p02549,u784319893,1600545736,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14356,530,
s981879248,p02549,u499179030,1600545735,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3612,1121,
s655196771,p02549,u697696097,1600545734,Python,Python (3.8.2),py,Runtime Error,2206,27064,1205,
s252971415,p02549,u854527316,1600545734,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,30656,2833,
s122497372,p02549,u366996583,1600545733,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,84452,581,
s722856315,p02549,u782224911,1600545732,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15952,704,
s794212795,p02549,u913662443,1600545732,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22228,419,
s902234014,p02549,u685998974,1600545732,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,70180,422,
s918396805,p02549,u979004569,1600545729,Kotlin,Kotlin (1.3.71),kt,Runtime Error,2231,968324,975,
s534437788,p02549,u747391638,1600545727,Python,Python (3.8.2),py,Wrong Answer,2206,18636,328,
s015003189,p02549,u314917898,1600545725,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13680,738,
s831702717,p02549,u196900920,1600545724,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4780,1116,
s204507285,p02549,u363421241,1600545724,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,18508,321,
s825478697,p02549,u642657797,1600545724,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21248,1380,
s486376864,p02549,u153696879,1600545723,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23712,2402,
s126754107,p02549,u457483230,1600545721,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5196,1212,
s879132384,p02549,u002663801,1600545720,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,238780,439,
s095308733,p02549,u164474813,1600545718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5204,842,
s397454662,p02549,u303658591,1600545718,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8016,891,
s323324399,p02549,u742342104,1600545718,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1492,
s875242444,p02549,u474760662,1600545716,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4048,1276,
s383986152,p02549,u451680050,1600545716,Java,Java (OpenJDK 11.0.6),java,Accepted,211,39480,976,
s747101573,p02549,u001036287,1600545714,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8160,1382,
s314456877,p02549,u802180430,1600545713,Python,Python (3.8.2),py,Wrong Answer,2206,12212,381,
s552099906,p02549,u389388073,1600545712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,6752,1022,
s801686831,p02549,u912330011,1600545712,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77904,308,
s332205047,p02549,u923662841,1600545711,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,109304,354,
s775009315,p02549,u288035794,1600545710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5828,755,
s520370445,p02549,u321035578,1600545710,Python,Python (3.8.2),py,Accepted,561,20028,694,
s188767257,p02549,u464906375,1600545709,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20460,1920,
s380246372,p02549,u284109563,1600545709,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14172,936,
s783746802,p02549,u845000384,1600545708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5156,2362,
s496744775,p02549,u899782392,1600545706,Python,Python (3.8.2),py,Accepted,1043,16812,502,
s915398508,p02549,u207948013,1600545703,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5728,1601,
s428668994,p02549,u947662393,1600545701,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2208,57864,729,
s358189195,p02549,u406647332,1600545700,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,17220,865,
s881459976,p02549,u089925107,1600545699,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20716,334,
s885852297,p02549,u720447689,1600545699,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13584,2483,
s238072069,p02549,u597455618,1600545698,Python,Python (3.8.2),py,Time Limit Exceeded,2209,130996,697,
s943676838,p02549,u573537453,1600545698,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8336,859,
s801114174,p02549,u403668916,1600545697,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6768,4384,
s421092277,p02549,u538472092,1600545697,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14404,1287,
s788197014,p02549,u820983821,1600545696,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14260,967,
s444211033,p02549,u309120194,1600545694,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24796,375,
s637973486,p02549,u447336786,1600545689,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5204,2657,
s846158896,p02549,u488401358,1600545689,Python,PyPy3 (7.3.0),py,Accepted,132,94336,506,
s496230973,p02549,u962929246,1600545689,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13384,720,
s819580224,p02549,u469315559,1600545689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5188,1104,
s971059693,p02549,u080758260,1600545686,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25320,1295,
s120484368,p02549,u265679940,1600545686,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,20352,415,
s463177714,p02549,u597584295,1600545686,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12688,837,
s643202271,p02549,u594708158,1600545685,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14120,474,
s165819985,p02549,u380579419,1600545684,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15336,593,
s651713766,p02549,u715350216,1600545684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,8724,3627,
s186658574,p02549,u600402037,1600545683,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6376,3211,
s647318356,p02549,u947664173,1600545682,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,208184,482,
s455070619,p02549,u695079172,1600545681,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19876,473,
s437547518,p02549,u164474813,1600545681,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5188,1009,
s193702236,p02549,u739418600,1600545678,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14928,623,
s386303369,p02549,u571086530,1600545677,C++,C++ (GCC 9.2.1),cpp,Accepted,137,5208,2646,
s335635824,p02549,u163971674,1600545677,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29216,298,
s089905070,p02549,u549860430,1600545676,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16196,847,
s615842695,p02549,u231570044,1600545675,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33004,478,
s195485592,p02549,u936985471,1600545675,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24756,398,
s380891453,p02549,u159060545,1600545674,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4100,2000,
s467285697,p02549,u686302771,1600545671,Go,Go (1.14.1),go,Time Limit Exceeded,2206,25440,694,
s579482425,p02549,u268571052,1600545671,C++,C++ (GCC 9.2.1),cpp,Accepted,33,17012,3314,
s646065834,p02549,u928729205,1600545670,C++,C++ (GCC 9.2.1),cpp,Accepted,280,9296,2761,
s481265860,p02549,u572969416,1600545669,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5040,659,
s140120027,p02549,u088570819,1600545669,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9936,3526,
s258071841,p02549,u170201762,1600545668,Python,PyPy3 (7.3.0),py,Accepted,113,69888,438,
s373900025,p02549,u655125439,1600545667,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,46168,1445,
s470276166,p02549,u062691227,1600545667,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,82240,326,
s718956129,p02549,u002771327,1600545665,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,217,
s693917845,p02549,u973573416,1600545665,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5652,688,
s782832783,p02549,u977697682,1600545663,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,15940,212,
s391912221,p02549,u587370992,1600545661,Python,Python (3.8.2),py,Runtime Error,2206,10988,536,
s702974169,p02549,u506783907,1600545661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22248,863,
s853280842,p02549,u314089899,1600545657,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,10988,585,
s454001525,p02549,u070498598,1600545657,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22116,825,
s686453720,p02549,u222822036,1600545652,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,37116,3527,
s211774803,p02549,u066790244,1600545652,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15700,2133,
s510275494,p02549,u099546506,1600545651,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5848,586,
s452976396,p02549,u727178041,1600545650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4720,1073,
s344494590,p02549,u469430461,1600545649,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,24,3976,774,
s274364606,p02549,u208059640,1600545648,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6232,2983,
s871694019,p02549,u295720435,1600545648,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17476,1375,
s975805538,p02549,u361726856,1600545648,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11840,1765,
s909968275,p02549,u235369444,1600545647,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9560,808,
s618904590,p02549,u292617411,1600545647,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4844,608,
s220909776,p02549,u648881683,1600545646,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17936,796,
s011600920,p02549,u185413585,1600545645,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6776,2963,
s864991591,p02549,u193264896,1600545645,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,74532,620,
s096525222,p02549,u860613716,1600545644,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8132,1273,
s798339164,p02549,u417587363,1600545644,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13596,889,
s631456429,p02549,u524981247,1600545643,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8224,1248,
s162897838,p02549,u210906890,1600545643,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5704,1004,
s475510792,p02549,u008229752,1600545642,C++,C++ (GCC 9.2.1),cpp,Accepted,629,18844,6190,
s377848352,p02549,u303884911,1600545641,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,14132,1471,
s694989651,p02549,u154144199,1600545639,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3503540,625,
s455311773,p02549,u623795506,1600545639,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3944,636,
s617614264,p02549,u854161810,1600545638,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10040,624,
s712053067,p02549,u581168002,1600545637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4936,685,
s528910703,p02549,u399195724,1600545636,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5200,2709,
s158413386,p02549,u540491484,1600545636,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4976,2078,
s791671903,p02549,u903215911,1600545636,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,5092,785,
s336545201,p02549,u190616335,1600545636,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28316,378,
s128444111,p02549,u733581231,1600545635,Python,Python (3.8.2),py,Runtime Error,433,196324,968,
s454644829,p02549,u920463220,1600545635,Python,Python (3.8.2),py,Accepted,1518,28092,523,
s095776768,p02549,u025287757,1600545634,Python,Python (3.8.2),py,Accepted,651,16944,437,
s245866780,p02549,u910632349,1600545632,Python,PyPy3 (7.3.0),py,Runtime Error,2208,88020,597,
s585003994,p02549,u632131476,1600545630,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,101712,821,
s380151936,p02549,u979501743,1600545630,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10840,398,
s490782836,p02549,u363421241,1600545629,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,18432,296,
s649012182,p02549,u741144749,1600545628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9812,715,
s402832716,p02549,u616128057,1600545627,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10800,693,
s673619096,p02549,u631342090,1600545626,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14300,2507,
s993454805,p02549,u204181886,1600545624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13316,386,
s258606387,p02549,u590393956,1600545623,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8148,1422,
s526874571,p02549,u108617242,1600545622,Python,PyPy3 (7.3.0),py,Accepted,119,81352,673,
s288154717,p02549,u599444495,1600545620,Nim,Nim (1.0.6),nim,Accepted,44,6464,2397,
s635283485,p02549,u465905273,1600545619,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6536,1377,
s886924778,p02549,u039687667,1600545618,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13348,543,
s421745618,p02549,u912162189,1600545616,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,26,4412,2433,
s714539494,p02549,u125180853,1600545616,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4964,1244,
s982925878,p02549,u198469037,1600545615,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14136,847,
s859546299,p02549,u919730120,1600545615,Python,Python (3.8.2),py,Time Limit Exceeded,2207,36084,596,
s714019343,p02549,u153696879,1600545615,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14256,2381,
s289392969,p02549,u521364030,1600545614,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4780,1148,
s656084417,p02549,u072717685,1600545611,Python,Python (3.8.2),py,Runtime Error,2209,114860,800,
s931594984,p02549,u851470173,1600545609,C++,C++ (GCC 9.2.1),cpp,Accepted,88,6356,2859,
s216333857,p02549,u117010804,1600545608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5804,1168,
