submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s740786604,p03131,u270742861,1549770055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1397,
s187157017,p03131,u718188840,1549770055,Python,Python (3.4.3),py,Wrong Answer,17,2940,177,
s161925695,p03131,u914897626,1549770052,Python,Python (3.4.3),py,Wrong Answer,17,3064,310,
s068839129,p03131,u181039779,1549770051,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,22868,6770,
s662164521,p03131,u629650917,1549770050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s312065977,p03131,u454557108,1549770047,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,317,
s664243560,p03131,u671239754,1549770044,Python,Python (3.4.3),py,Wrong Answer,21,3060,299,
s879329368,p03131,u870998297,1549770043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3594,
s412682601,p03131,u370576244,1549770043,Python,Python (3.4.3),py,Accepted,17,3060,139,
s444155169,p03131,u371763408,1549770041,Python,Python (3.4.3),py,Accepted,17,3060,163,
s707456422,p03131,u756614568,1549770040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1842,256,1199,
s697371038,p03131,u302400134,1549770039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s574897685,p03131,u403984573,1549770039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s982777055,p03131,u529722835,1549770036,Python,Python (3.4.3),py,Accepted,18,3060,233,
s025988980,p03131,u054475353,1549770034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s826120494,p03131,u565380863,1549770034,Python,Python (3.4.3),py,Wrong Answer,18,3064,515,
s760083435,p03131,u989623817,1549770034,Python,Python (3.4.3),py,Accepted,17,3060,433,
s181117263,p03131,u374678351,1549770016,C,C (GCC 5.4.1),c,Wrong Answer,1,128,250,
s713309424,p03131,u085481334,1549770014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s606236958,p03131,u621100542,1549770012,Python,Python (3.4.3),py,Accepted,18,3060,440,
s721324941,p03131,u294000907,1549770003,Python,Python (3.4.3),py,Wrong Answer,19,3060,297,
s156230799,p03131,u796942881,1549769998,Python,Python (3.4.3),py,Wrong Answer,17,3060,258,
s119628601,p03131,u578489732,1549769998,Python,Python (3.4.3),py,Wrong Answer,17,3064,642,
s462380341,p03131,u374103100,1549769990,Python,Python (3.4.3),py,Accepted,17,3060,490,
s049995691,p03131,u671239754,1549769987,Python,Python (3.4.3),py,Wrong Answer,17,3060,300,
s925164736,p03131,u281662621,1549769983,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,384,
s447839519,p03131,u586244382,1549769982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,256,898,
s847423212,p03131,u864980009,1549769973,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,249,
s655100737,p03131,u809407598,1549769968,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,748,
s489166748,p03131,u302400134,1549769966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,332,
s502203824,p03131,u971089878,1549769963,C,C (GCC 5.4.1),c,Accepted,1,128,585,
s030304671,p03131,u982123883,1549769963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s097104965,p03131,u740385803,1549769962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s103187802,p03131,u337657882,1549769956,C,C (GCC 5.4.1),c,Wrong Answer,1,128,322,
s284506970,p03131,u749456667,1549769955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,643,
s632618946,p03131,u380908793,1549769955,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,151,256,877,
s839656372,p03131,u374678351,1549769950,C,C (GCC 5.4.1),c,Wrong Answer,1,128,250,
s763082978,p03131,u737228285,1549769949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s626590953,p03131,u071368134,1549769947,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,561,13140,933,
s105551949,p03131,u843175622,1549769946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1200,256,583,
s780783591,p03131,u325820449,1549769945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s369099907,p03131,u581040514,1549769945,Python,Python (3.4.3),py,Accepted,18,3060,203,
s417418911,p03131,u346194435,1549769939,Python,Python (3.4.3),py,Accepted,17,3064,559,
s878684052,p03131,u423585790,1549769939,Python,Python (3.4.3),py,Runtime Error,17,2940,216,
s335138340,p03131,u323680411,1549769938,Go,Go (1.6),go,Wrong Answer,1,512,318,
s781144630,p03131,u276317406,1549769938,Python,Python (3.4.3),py,Accepted,17,3064,437,
s050952267,p03131,u769043786,1549769937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s446983714,p03131,u774622463,1549769936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s880262256,p03131,u671239754,1549769933,Python,Python (3.4.3),py,Runtime Error,17,2940,282,
s131927275,p03131,u841641310,1549769929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s765087943,p03131,u568787962,1549769923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1649,256,354,
s565141698,p03131,u952437626,1549769919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s707392138,p03131,u280978334,1549769915,Python,Python (3.4.3),py,Wrong Answer,18,3064,186,
s575389314,p03131,u529722835,1549769915,Python,Python (3.4.3),py,Wrong Answer,17,3064,248,
s690883974,p03131,u441250130,1549769911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s276170132,p03131,u818498408,1549769906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,22732,479,
s277239947,p03131,u743340542,1549769904,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,316,
s215215193,p03131,u929201588,1549769903,Python,Python (3.4.3),py,Wrong Answer,17,3060,470,
s258915264,p03131,u403984573,1549769903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s600173521,p03131,u990670021,1549769901,Python,Python (3.4.3),py,Wrong Answer,17,3064,242,
s920258078,p03131,u374103100,1549769898,Python,Python (3.4.3),py,Wrong Answer,17,3060,485,
s671515368,p03131,u813182149,1549769897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s115611542,p03131,u191635495,1549769893,Python,Python (3.4.3),py,Wrong Answer,17,3060,230,
s331564597,p03131,u795009336,1549769891,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,539,
s490691196,p03131,u463950771,1549769890,Python,Python (3.4.3),py,Accepted,17,3060,306,
s869330662,p03131,u559345461,1549769885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s936313581,p03131,u811176339,1549769884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,256,522,
s678378274,p03131,u866119355,1549769883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,875,
s383658840,p03131,u371763408,1549769881,Python,Python (3.4.3),py,Wrong Answer,17,3060,162,
s306235757,p03131,u629650917,1549769880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,969,
s839376475,p03131,u439810482,1549769880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s939441110,p03131,u651058817,1549769879,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,197,
s629380700,p03131,u751964641,1549769879,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,256,817,
s772700400,p03131,u127194462,1549769865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s355498961,p03131,u051841332,1549769864,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1872,36336,331,
s529748191,p03131,u374678351,1549769862,C,C (GCC 5.4.1),c,Compile Error,,,249,
s251929375,p03131,u740385803,1549769856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s646306113,p03131,u698883164,1549769855,C,C (GCC 5.4.1),c,Wrong Answer,1,128,272,
s512374659,p03131,u621100542,1549769844,Python,Python (3.4.3),py,Wrong Answer,18,3060,442,
s445245371,p03131,u386907894,1549769843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s904537556,p03131,u846689134,1549769836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1124,
s113612013,p03131,u190374767,1549769835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s018112957,p03131,u962197874,1549769832,Python,Python (3.4.3),py,Accepted,17,3060,136,
s391473922,p03131,u579318250,1549769822,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,617,
s637795793,p03131,u301302814,1549769820,Python,Python (3.4.3),py,Accepted,17,2940,189,
s688338505,p03131,u618167957,1549769820,Python,Python (3.4.3),py,Accepted,17,3060,267,
s914502577,p03131,u654240084,1549769819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1769,256,499,
s579489587,p03131,u407446053,1549769815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1567,
s216192277,p03131,u043150661,1549769809,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,206,21064,615,
s744209908,p03131,u560140313,1549769808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s677276014,p03131,u270742861,1549769801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1398,
s275695446,p03131,u857484987,1549769800,C,C (GCC 5.4.1),c,Accepted,1,128,400,
s509536169,p03131,u908662255,1549769800,Python,Python (3.4.3),py,Wrong Answer,17,3060,728,
s737700220,p03131,u127194462,1549769799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s110029569,p03131,u498877612,1549769774,Python,Python (3.4.3),py,Accepted,17,3060,168,
s129301443,p03131,u756609156,1549769771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3001,
s887190502,p03131,u995322391,1549769765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,381,
s417772631,p03131,u270742861,1549769764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,1508,
s905537132,p03131,u371763408,1549769764,Python,Python (3.4.3),py,Wrong Answer,17,3060,164,
s946576518,p03131,u008582165,1549769763,Python,Python (3.4.3),py,Wrong Answer,18,3060,142,
s033521018,p03131,u075298186,1549769761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s592864843,p03131,u953095464,1549769752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s519459053,p03131,u962197874,1549769752,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s748227289,p03131,u678503521,1549769750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,256,414,
s544054583,p03131,u671239754,1549769750,Python,Python (3.4.3),py,Wrong Answer,19,3064,388,
s738505939,p03131,u491818247,1549769748,C,C (GCC 5.4.1),c,Wrong Answer,1,128,245,
s036237306,p03131,u752146501,1549769747,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,110,40532,849,
s329240805,p03131,u386907894,1549769739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s012158701,p03131,u419937216,1549769739,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,256,1720,
s148472154,p03131,u811176339,1549769737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,256,520,
s198078214,p03131,u121993123,1549769735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1622,256,583,
s079248250,p03131,u744305661,1549769729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1158,
s905306542,p03131,u985376351,1549769729,Python,Python (3.4.3),py,Wrong Answer,17,3064,434,
s075445985,p03131,u586244382,1549769727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,256,896,
s189662837,p03131,u054475353,1549769726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s607210367,p03131,u968097972,1549769725,C,C (Clang 3.8.0),c,Accepted,1,128,2135,
s220757759,p03131,u280978334,1549769718,Python,Python (3.4.3),py,Wrong Answer,17,3064,198,
s416049842,p03131,u448367673,1549769717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s029790833,p03131,u273352618,1549769713,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,256,1072,
s839802417,p03131,u774622463,1549769713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s570187791,p03131,u491818247,1549769713,C,C (GCC 5.4.1),c,Compile Error,,,243,
s952532150,p03131,u691035585,1549769710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23380,668,
s677983775,p03131,u165829448,1549769710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1248,256,478,
s467360130,p03131,u892395063,1549769707,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,623,23124,621,
s463191868,p03131,u635329504,1549769703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s573247942,p03131,u460647387,1549769697,Python,Python (3.4.3),py,Wrong Answer,20,3064,383,
s200919535,p03131,u768653806,1549769682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s280069780,p03131,u869153175,1549769679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,490,
s021849514,p03131,u740385803,1549769677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,973,256,343,
s201986922,p03131,u990670021,1549769672,Python,Python (3.4.3),py,Wrong Answer,20,3188,247,
s168667292,p03131,u546441021,1549769671,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,425,
s384880780,p03131,u479371430,1549769669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s933090834,p03131,u441250130,1549769663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s862195518,p03131,u989623817,1549769653,Python,Python (3.4.3),py,Wrong Answer,18,3060,431,
s084043877,p03131,u671239754,1549769652,Python,Python (3.4.3),py,Wrong Answer,19,3060,312,
s864913100,p03131,u857484987,1549769651,C,C (GCC 5.4.1),c,Wrong Answer,1,128,410,
s515129245,p03131,u574045761,1549769644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,806,
s792606499,p03131,u145078501,1549769640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s663433815,p03131,u346194435,1549769638,Python,Python (3.4.3),py,Wrong Answer,17,3064,444,
s559887713,p03131,u445624660,1549769636,Ruby,Ruby (2.3.3),rb,Runtime Error,15,3324,630,
s056520662,p03131,u659814268,1549769635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,343,
s250076432,p03131,u463508504,1549769632,Perl,Perl (v5.18.2),pl,Accepted,3,512,474,
s378755348,p03131,u489197691,1549769631,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,588,
s884228316,p03131,u999803454,1549769628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,785,384,674,
s681217702,p03131,u460647387,1549769625,Python,Python (3.4.3),py,Wrong Answer,17,3064,385,
s343062844,p03131,u649037611,1549769622,Go,Go (1.6),go,Accepted,1138,512,362,
s758911409,p03131,u671239754,1549769617,Python,Python (3.4.3),py,Wrong Answer,17,3060,314,
s205337461,p03131,u845385390,1549769614,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,1788,399,
s906118562,p03131,u567480139,1549769614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,605,
s703193823,p03131,u439810482,1549769602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s655890904,p03131,u238041222,1549769598,C,C (GCC 5.4.1),c,Accepted,2,4224,6396,
s841195345,p03131,u460647387,1549769597,Python,Python (3.4.3),py,Wrong Answer,18,3188,387,
s640929290,p03131,u744305661,1549769585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1154,
s675670411,p03131,u518937279,1549769584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1909,
s110293433,p03131,u962197874,1549769581,Python,Python (3.4.3),py,Wrong Answer,18,2940,123,
s880677711,p03131,u335664637,1549769581,Python,Python (3.4.3),py,Wrong Answer,17,3064,183,
s453018162,p03131,u916637712,1549769577,Python,Python (3.4.3),py,Accepted,17,3060,337,
s313743740,p03131,u529722835,1549769575,Python,Python (3.4.3),py,Runtime Error,17,3060,227,
s495128623,p03131,u884163918,1549769574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s993656221,p03131,u391875425,1549769564,Python,Python (3.4.3),py,Wrong Answer,17,3060,339,
s641318102,p03131,u502709453,1549769556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2345,
s088734999,p03131,u523969266,1549769556,C,C (GCC 5.4.1),c,Wrong Answer,1,128,277,
s428587132,p03131,u993461026,1549769555,Python,Python (3.4.3),py,Accepted,19,3060,531,
s716482983,p03131,u140410083,1549769552,Python,Python (3.4.3),py,Accepted,17,2940,237,
s162472066,p03131,u281733053,1549769552,Python,Python (3.4.3),py,Wrong Answer,17,3064,195,
s669722505,p03131,u193330108,1549769551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s177832437,p03131,u374103100,1549769549,Python,Python (3.4.3),py,Wrong Answer,18,3064,482,
s388338144,p03131,u841641310,1549769549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s409413899,p03131,u132284673,1549769547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s123096251,p03131,u333012034,1549769543,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,201,
s624867055,p03131,u678503521,1549769540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,256,412,
s278450541,p03131,u852719059,1549769540,Python,Python (3.4.3),py,Wrong Answer,17,3060,274,
s626332983,p03131,u578406587,1549769536,Python,Python (3.4.3),py,Accepted,17,3060,361,
s870360123,p03131,u622878217,1549769533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1307,256,376,
s028466853,p03131,u921615009,1549769533,Python,Python (3.4.3),py,Accepted,17,3064,2531,
s381891430,p03131,u594212356,1549769532,Python,Python (3.4.3),py,Accepted,17,2940,155,
s513763951,p03131,u346194435,1549769530,Python,Python (3.4.3),py,Wrong Answer,17,3064,449,
s133913535,p03131,u693569496,1549769528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s645039943,p03131,u680195439,1549769527,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,447,
s795216881,p03131,u883048396,1549769524,Python,Python (3.4.3),py,Wrong Answer,17,2940,162,
s417870559,p03131,u701891338,1549769521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s650286220,p03131,u294000907,1549769519,Python,Python (3.4.3),py,Wrong Answer,17,3060,254,
s718894548,p03131,u462329577,1549769517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s456251538,p03131,u040092786,1549769502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1779,
s727816175,p03131,u065446124,1549769495,Python,Python (3.4.3),py,Accepted,17,3060,168,
s482525689,p03131,u463508504,1549769494,Perl,Perl (v5.18.2),pl,Wrong Answer,3,640,472,
s505274809,p03131,u189188797,1549769493,Python,Python (3.4.3),py,Accepted,17,3064,239,
s577071266,p03131,u386907894,1549769488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s518367045,p03131,u342042786,1549769487,Python,Python (3.4.3),py,Wrong Answer,17,3064,226,
s619623864,p03131,u260526848,1549769487,C,C (GCC 5.4.1),c,Accepted,325,128,492,
s932515308,p03131,u374678351,1549769480,C,C (GCC 5.4.1),c,Wrong Answer,1,128,221,
s948254682,p03131,u884163918,1549769479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s587606550,p03131,u990670021,1549769477,Python,Python (3.4.3),py,Wrong Answer,17,3064,230,
s484510358,p03131,u774622463,1549769474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s892308143,p03131,u199433843,1549769473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s046450587,p03131,u817824419,1549769472,C,C (GCC 5.4.1),c,Accepted,1,128,1089,
s397092707,p03131,u075298186,1549769470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s866230777,p03131,u325264482,1549769470,Python,Python (3.4.3),py,Accepted,17,3060,260,
s950459594,p03131,u374103100,1549769468,Python,Python (3.4.3),py,Wrong Answer,20,3064,514,
s599302966,p03131,u146562833,1549769461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,511,
s424312651,p03131,u982022271,1549769456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,308,
s134676442,p03131,u145078501,1549769454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,627,
s653076423,p03131,u346194435,1549769452,Python,Python (3.4.3),py,Wrong Answer,17,3064,445,
s685666418,p03131,u054471580,1549769451,C,C (GCC 5.4.1),c,Accepted,763,128,705,
s262972824,p03131,u633967774,1549769451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s191648568,p03131,u424577381,1549769443,Python,Python (3.4.3),py,Wrong Answer,17,3060,292,
s069756812,p03131,u492030100,1549769433,Python,Python (3.4.3),py,Accepted,17,3064,355,
s306606200,p03131,u807919574,1549769423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1909,
s616958088,p03131,u176331779,1549769423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s138659897,p03131,u775451660,1549769415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s604793658,p03131,u529722835,1549769414,Python,Python (3.4.3),py,Runtime Error,17,3060,209,
s229096078,p03131,u782098901,1549769410,Python,Python (3.4.3),py,Accepted,17,3060,266,
s198400072,p03131,u756614568,1549769410,Python,Python (3.4.3),py,Runtime Error,700,21392,1351,
s582259571,p03131,u386907894,1549769408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s953613527,p03131,u071368134,1549769408,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,349,11092,812,
s366311788,p03131,u301302814,1549769407,Python,Python (3.4.3),py,Wrong Answer,18,2940,238,
s618614333,p03131,u774622463,1549769405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,332,
s639838967,p03131,u089385643,1549769404,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,965,
s688660481,p03131,u879870653,1549769401,Python,Python (3.4.3),py,Accepted,18,2940,184,
s562775245,p03131,u403984573,1549769400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s417431008,p03131,u220922076,1549769399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s394986053,p03131,u718188840,1549769395,Python,Python (3.4.3),py,Wrong Answer,17,2940,177,
s025510781,p03131,u264508862,1549769386,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,213,
s031209372,p03131,u613658617,1549769375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1667,
s538378440,p03131,u961683878,1549769374,Rust,Rust (1.15.1),rs,Accepted,2,4352,2039,
s779478654,p03131,u339558464,1549769374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,945,
s215389143,p03131,u366036376,1549769369,Python,Python (3.4.3),py,Wrong Answer,2104,3064,297,
s342405809,p03131,u181451038,1549769363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s584528144,p03131,u621100542,1549769362,Python,Python (3.4.3),py,Wrong Answer,17,3060,433,
s437248607,p03131,u280978334,1549769355,Python,Python (3.4.3),py,Wrong Answer,17,3064,198,
s684284864,p03131,u374678351,1549769353,C,C (GCC 5.4.1),c,Wrong Answer,1,128,218,
s779464693,p03131,u586244382,1549769353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,256,845,
s027745882,p03131,u314559067,1549769349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22740,1064,
s565198157,p03131,u146562833,1549769342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,440,
s268575294,p03131,u424577381,1549769342,Python,Python (3.4.3),py,Wrong Answer,17,3064,340,
s427726393,p03131,u865067466,1549769342,Python,Python (3.4.3),py,Accepted,18,3060,321,
s839551174,p03131,u551909378,1549769336,Python,Python (3.4.3),py,Accepted,20,2940,254,
s767812786,p03131,u671239754,1549769331,Python,Python (3.4.3),py,Wrong Answer,17,3060,304,
s205826482,p03131,u833932983,1549769330,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,216,21064,408,
s264575558,p03131,u322445330,1549769324,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,962,
