submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s792022001,p03192,u105959367,1545787325,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,399,
s060552325,p03192,u398846051,1545781683,Python,Python (3.4.3),py,Accepted,18,2940,25,
s137397017,p03192,u554953477,1545778369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s656983740,p03192,u554953477,1545778280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s161606284,p03192,u029843816,1545776570,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,372,
s409119469,p03192,u104605386,1545775208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s023598203,p03192,u633020228,1545772602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s858354760,p03192,u839224193,1545772521,Python,Python (3.4.3),py,Runtime Error,38,4336,4501,
s952728416,p03192,u373586461,1545770949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s178238321,p03192,u177040005,1545770467,Python,Python (3.4.3),py,Accepted,17,2940,79,
s185030705,p03192,u403323882,1545768756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s901238947,p03192,u403323882,1545768726,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,228,
s667791364,p03192,u920624488,1545766473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s314931968,p03192,u274841648,1545765087,Python,Python (3.4.3),py,Accepted,18,2940,31,
s760340128,p03192,u219180252,1545752806,Python,Python (3.4.3),py,Accepted,158,3444,66,
s438205222,p03192,u165233868,1545745134,Python,Python (3.4.3),py,Accepted,18,2940,30,
s437298259,p03192,u059727354,1545744828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s411715845,p03192,u777973721,1545744778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s163241632,p03192,u207056619,1545740800,Bf,Bf (bf 20041219),bf,Accepted,1,256,36,
s836785662,p03192,u207056619,1545740737,Bf,Bf (bf 20041219),bf,Accepted,10,1148,48,
s462238743,p03192,u207056619,1545729614,Bf,Bf (bf 20041219),bf,Accepted,1,256,65,
s426736373,p03192,u207056619,1545729487,Bf,Bf (bf 20041219),bf,Accepted,9,1276,48,
s581348538,p03192,u207056619,1545729367,Bf,Bf (bf 20041219),bf,Runtime Error,10,1276,47,
s713082509,p03192,u517700219,1545728110,Bf,Bf (bf 20041219),bf,Accepted,10,1276,179,
s964391815,p03192,u127692345,1545725500,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,25172,365,
s924516899,p03192,u127692345,1545725443,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,376,
s980324658,p03192,u632233890,1545723409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s854084595,p03192,u357265888,1545720230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s996975341,p03192,u620084012,1545713327,Python,Python (3.4.3),py,Accepted,17,2940,25,
s093414680,p03192,u247996218,1545710270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s648643934,p03192,u254521846,1545707091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2824,
s008238304,p03192,u992134985,1545702880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23252,312,
s079911887,p03192,u522548464,1545702254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s266998397,p03192,u364124935,1545697048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,23636,292,
s356166912,p03192,u536580583,1545695703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s212640364,p03192,u481480055,1545694797,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,156,
s214778762,p03192,u244203620,1545692945,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s256009345,p03192,u270170852,1545692577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s525516145,p03192,u764011970,1545688790,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s642718224,p03192,u601812291,1545686048,Java,Java7 (OpenJDK 1.7.0),java,Accepted,76,22484,2568,
s922431320,p03192,u030685402,1545683224,Bf,Bf (bf 20041219),bf,Accepted,10,1148,128,
s559035739,p03192,u136869985,1545681782,Python,Python (3.4.3),py,Accepted,17,2940,25,
s403396380,p03192,u534925051,1545680992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s451858427,p03192,u597243424,1545680122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,186,
s751448245,p03192,u601812291,1545679380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s598831416,p03192,u663710122,1545678930,Python,Python (3.4.3),py,Accepted,17,2940,25,
s460403073,p03192,u026102659,1545678668,Python,Python (3.4.3),py,Accepted,17,2940,93,
s026194147,p03192,u729707098,1545677939,Python,Python (3.4.3),py,Accepted,17,2940,31,
s923905836,p03192,u040509272,1545676958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s952625925,p03192,u743900647,1545674107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s588197828,p03192,u378419207,1545673992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s305717467,p03192,u290673589,1545672580,Python,Python (3.4.3),py,Accepted,17,2940,34,
s798962013,p03192,u191635495,1545670805,Python,Python (3.4.3),py,Accepted,18,2940,57,
s721148348,p03192,u424044793,1545670382,Python,Python (3.4.3),py,Runtime Error,18,2940,138,
s034020554,p03192,u539402331,1545666836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s292160596,p03192,u006686215,1545666426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s962892434,p03192,u543167400,1545653900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s437802174,p03192,u345794450,1545649860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s851405957,p03192,u345794450,1545649799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1289,
s907220583,p03192,u345794450,1545649794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1289,
s454396967,p03192,u108808596,1545648488,Python,Python (2.7.6),py,Accepted,15,2808,63,
s871929453,p03192,u565219356,1545645761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s085957997,p03192,u627417051,1545640317,Python,Python (3.4.3),py,Accepted,17,2940,37,
s156686539,p03192,u017810624,1545638847,Python,Python (3.4.3),py,Accepted,17,2940,61,
s441500340,p03192,u735392590,1545637781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s614261316,p03192,u147310836,1545633284,Python,Python (2.7.6),py,Accepted,11,2568,93,
s740228168,p03192,u735392590,1545632067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s432591531,p03192,u014847606,1545625988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s423411123,p03192,u568652083,1545625845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1614,
s273077260,p03192,u296096665,1545624816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s885191325,p03192,u067214952,1545624139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1371,
s207582558,p03192,u126300147,1545624131,Python,Python (3.4.3),py,Accepted,20,3316,64,
s246471608,p03192,u750383873,1545623805,Perl,Perl (v5.18.2),pl,Accepted,3,512,93,
s445113950,p03192,u163449343,1545620850,Python,Python (3.4.3),py,Accepted,18,2940,31,
s281064354,p03192,u692254521,1545620766,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s764390586,p03192,u403323882,1545620216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s579905008,p03192,u492373312,1545620096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,815,
s010945402,p03192,u897518464,1545619151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s643169428,p03192,u897518464,1545619113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s773824666,p03192,u446795710,1545618874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s688766841,p03192,u667294123,1545618180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s203193290,p03192,u489784632,1545617890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s080638946,p03192,u489784632,1545617797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s857699646,p03192,u291732989,1545617763,Python,Python (3.4.3),py,Runtime Error,18,2940,183,
s618857947,p03192,u424044793,1545617218,Python,Python (3.4.3),py,Accepted,18,2940,36,
s990798791,p03192,u435225553,1545616052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s125626556,p03192,u077075933,1545613673,Python,Python (3.4.3),py,Accepted,17,2940,52,
s021594186,p03192,u692254521,1545613615,C,C (GCC 5.4.1),c,Runtime Error,99,128,142,
s790493424,p03192,u907049739,1545613196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s867542206,p03192,u636273931,1545612393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,373,
s036904034,p03192,u226155577,1545611104,Python,Python (3.4.3),py,Accepted,18,2940,25,
s395651955,p03192,u813262151,1545610893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s948615340,p03192,u127194462,1545610869,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,210,
s746606356,p03192,u065125881,1545610230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2239,
s937530842,p03192,u567793090,1545609424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s128037615,p03192,u623601489,1545608776,Python,Python (3.4.3),py,Accepted,17,2940,82,
s456534605,p03192,u340049257,1545607416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,228,
s082661717,p03192,u234435881,1545607413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s700737141,p03192,u352623442,1545607171,Python,Python (3.4.3),py,Accepted,17,2940,86,
s074214097,p03192,u570522509,1545606913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2609,
s129884189,p03192,u468700753,1545606648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s982997997,p03192,u539485388,1545605842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s691879851,p03192,u415041731,1545605671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s287117068,p03192,u677421794,1545605344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s055534345,p03192,u391752022,1545605021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s989248674,p03192,u254128596,1545604746,Python,Python (3.4.3),py,Accepted,17,2940,44,
s139251125,p03192,u728732647,1545604622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1674,
s687066798,p03192,u855429581,1545604603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,208,
s136902481,p03192,u254128596,1545604082,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,65,
s203205118,p03192,u913110564,1545603621,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21076,1012,
s839836803,p03192,u913110564,1545603586,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,22996,1097,
s847354741,p03192,u695811449,1545603485,Python,Python (3.4.3),py,Accepted,17,2940,25,
s585984246,p03192,u280667879,1545603417,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,15,
s419711503,p03192,u136930834,1545602769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s897716214,p03192,u120810144,1545602626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s945396039,p03192,u670503797,1545602504,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,16,
s792820240,p03192,u813102292,1545602332,Python,Python (3.4.3),py,Accepted,19,2940,98,
s819430538,p03192,u469282027,1545601828,JavaScript,JavaScript (node.js v5.12),js,Accepted,612,21064,1334,
s443415414,p03192,u876558178,1545600859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s180465184,p03192,u526438152,1545599800,C,C (GCC 5.4.1),c,Accepted,1,128,186,
s705595931,p03192,u526438152,1545599419,C,C (Clang 3.8.0),c,Wrong Answer,1,128,184,
s366980547,p03192,u526438152,1545599358,C,C (Clang 3.8.0),c,Wrong Answer,1,128,184,
s040366365,p03192,u526438152,1545599069,C,C (GCC 5.4.1),c,Wrong Answer,1,128,183,
s766095466,p03192,u724892495,1545599002,Python,Python (3.4.3),py,Accepted,18,2940,25,
s813992432,p03192,u716669898,1545598623,Python,Python (2.7.6),py,Accepted,11,2568,35,
s033603354,p03192,u252238171,1545597429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,346,
s490792539,p03192,u350561621,1545596818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,159,
s405143409,p03192,u168804403,1545596613,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,173,
s459999303,p03192,u798181098,1545596385,OCaml,OCaml (4.02.3),ml,Accepted,1,384,133,
s589926244,p03192,u110996038,1545595429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s147241056,p03192,u258676780,1545594790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s256878639,p03192,u914739916,1545594706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s817700092,p03192,u975773137,1545593691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,686,
s404426726,p03192,u351482714,1545592674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s040845952,p03192,u866107333,1545592655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s417074074,p03192,u379822620,1545591815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s812832476,p03192,u668288277,1545591727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s620418870,p03192,u387806792,1545591595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,367,
s940427028,p03192,u085996299,1545590069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s970432991,p03192,u869644355,1545589902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s285944230,p03192,u217010036,1545589411,Scala,Scala (2.11.7),scala,Runtime Error,327,25520,292,
s471823829,p03192,u653187094,1545589109,C,C (GCC 5.4.1),c,Accepted,1,128,60,
s325772419,p03192,u653187094,1545588978,C,C (GCC 5.4.1),c,Accepted,1,128,61,
s575917842,p03192,u085996299,1545588924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s755336250,p03192,u041382530,1545588901,Python,Python (3.4.3),py,Accepted,20,2940,35,
s816336530,p03192,u019489252,1545588071,Bf,Bf (bf 20041219),bf,Accepted,1,256,45,
s882909118,p03192,u191117799,1545587883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s177694112,p03192,u019489252,1545587661,Bf,Bf (bf 20041219),bf,Accepted,15,1276,66,
s301535009,p03192,u687214625,1545587500,Python,Python (3.4.3),py,Accepted,18,2940,25,
s153115395,p03192,u019489252,1545587389,Ruby,Ruby (2.3.3),rb,Accepted,9,1924,14,
s228051091,p03192,u243961437,1545587161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s945731558,p03192,u128258399,1545586554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s173204774,p03192,u539011156,1545585791,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,256,193,
s899148338,p03192,u620945921,1545584544,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,168,
s556834904,p03192,u346193734,1545584227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s387280027,p03192,u734519000,1545583927,Python,Python (3.4.3),py,Accepted,19,3060,25,
s911707482,p03192,u303059352,1545582641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1223,
s228803873,p03192,u091273115,1545582142,C,C (GCC 5.4.1),c,Accepted,1,128,319,
s306016310,p03192,u091273115,1545582045,C,C (GCC 5.4.1),c,Wrong Answer,1,128,323,
s950685882,p03192,u102795616,1545581925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s912458061,p03192,u091273115,1545581582,C,C (GCC 5.4.1),c,Wrong Answer,1,128,319,
s835119706,p03192,u091273115,1545581531,C,C (GCC 5.4.1),c,Compile Error,,,318,
s394373117,p03192,u218547786,1545581003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s171104724,p03192,u349009650,1545580472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s975655935,p03192,u658655325,1545579964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s427759772,p03192,u931628752,1545579500,Rust,Rust (1.15.1),rs,Accepted,2,4352,859,
s632696509,p03192,u386799456,1545578895,Ruby,Ruby (2.3.3),rb,Runtime Error,9,1788,87,
s622396543,p03192,u259053514,1545578634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s654034523,p03192,u259053514,1545578433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s517637279,p03192,u671395265,1545578055,F#,F# (Mono 4.0),fs,Accepted,41,11996,97,
s703417989,p03192,u756033787,1545577775,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s966773192,p03192,u682721153,1545577443,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s286322187,p03192,u682721153,1545577231,C,C (GCC 5.4.1),c,Wrong Answer,1,128,191,
s519741634,p03192,u682721153,1545577156,C,C (GCC 5.4.1),c,Wrong Answer,1,128,189,
s759791172,p03192,u682721153,1545577090,C,C (GCC 5.4.1),c,Wrong Answer,1,128,189,
s288570393,p03192,u682721153,1545577035,C,C (GCC 5.4.1),c,Compile Error,,,185,
s768422789,p03192,u021916043,1545576613,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,147,
s064084346,p03192,u021916043,1545576596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s228674999,p03192,u119047658,1545575073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s710079277,p03192,u330039499,1545574476,Python,Python (2.7.6),py,Runtime Error,10,2568,228,
s784026833,p03192,u330039499,1545573679,Python,Python (2.7.6),py,Runtime Error,11,2568,182,
s845547958,p03192,u819951421,1545573646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1217,
s906816210,p03192,u330039499,1545573578,Python,Python (2.7.6),py,Runtime Error,11,2568,143,
s569853935,p03192,u266643907,1545573313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s524386705,p03192,u266643907,1545573278,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,352,
s935841201,p03192,u266643907,1545573256,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s640396655,p03192,u280512618,1545571527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s552668344,p03192,u033524082,1545570000,Python,Python (3.4.3),py,Accepted,23,2940,89,
s325126003,p03192,u033524082,1545569822,Python,Python (3.4.3),py,Wrong Answer,18,2940,86,
s722743251,p03192,u748069390,1545568731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s168234908,p03192,u457756974,1545568416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s686134477,p03192,u457756974,1545568287,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s759498582,p03192,u457756974,1545568037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s078112861,p03192,u517400195,1545567953,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,180,
s039703116,p03192,u728702354,1545565392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s545843711,p03192,u636311816,1545564870,Python,PyPy3 (2.4.0),py,Runtime Error,175,38256,196,
s652658153,p03192,u636311816,1545562602,Python,Python (3.4.3),py,Runtime Error,18,2940,171,
s336413011,p03192,u636311816,1545561653,Objective-C,Objective-C (GCC 5.3.0),m,Compile Error,,,196,
s148082812,p03192,u422104747,1545561610,Python,PyPy3 (2.4.0),py,Accepted,169,38512,25,
s099416725,p03192,u636311816,1545561488,Python,PyPy3 (2.4.0),py,Runtime Error,177,38256,196,
s705130086,p03192,u992675902,1545560338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22612,1516,
s740274012,p03192,u636311816,1545559241,Python,Python (3.4.3),py,Wrong Answer,20,3064,8,
s331909467,p03192,u832023241,1545558138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s976640908,p03192,u634155590,1545556866,Python,Python (2.7.6),py,Accepted,11,2568,120,
s434196842,p03192,u634155590,1545556819,Python,Python (2.7.6),py,Wrong Answer,11,2568,137,
s249511371,p03192,u534690504,1545556629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s280151130,p03192,u337802798,1545552084,Python,Python (3.4.3),py,Accepted,18,2940,50,
s020174197,p03192,u861401695,1545551745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,833,
s956161318,p03192,u452808393,1545551546,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s238730705,p03192,u452808393,1545551433,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,86,
s629540303,p03192,u452808393,1545551392,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,74,
s610823316,p03192,u624475441,1545551312,Python,Python (3.4.3),py,Accepted,19,2940,25,
s624553729,p03192,u886274153,1545551064,Python,Python (3.4.3),py,Accepted,18,2940,95,
s604387747,p03192,u886274153,1545550936,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s994013677,p03192,u195912432,1545550720,Python,Python (3.4.3),py,Accepted,18,2940,268,
s956681537,p03192,u018586085,1545550459,C,C (GCC 5.4.1),c,Compile Error,,,257,
s798458186,p03192,u874996917,1545550350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2053,
s811494619,p03192,u359856428,1545550015,Python,Python (3.4.3),py,Accepted,18,2940,83,
s904363379,p03192,u096883693,1545549390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s346372210,p03192,u319282133,1545548714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s587243217,p03192,u458187055,1545548617,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,164,
s008894150,p03192,u550272667,1545548577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,243,
s069722511,p03192,u458187055,1545548225,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,164,
s607965837,p03192,u166306121,1545548220,Python,Python (3.4.3),py,Accepted,17,2940,94,
s594711359,p03192,u352499693,1545548154,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,16,
s288867803,p03192,u352499693,1545548084,Awk,Awk (mawk 1.3.3),awk,Runtime Error,9,508,15,
s717546013,p03192,u166306121,1545548005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,94,
s445120814,p03192,u353335153,1545547968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s899853362,p03192,u458187055,1545547957,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,164,
s200858652,p03192,u458187055,1545547799,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,164,
s571877691,p03192,u377779511,1545547663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s926994408,p03192,u223072934,1545547530,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s122519631,p03192,u458187055,1545547448,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,164,
s691244886,p03192,u223072934,1545547426,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,58,
s691390922,p03192,u223072934,1545547363,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,60,
s862867501,p03192,u458187055,1545547135,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,164,
s540557603,p03192,u218757546,1545547106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s437011742,p03192,u458187055,1545547068,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,164,
s493267170,p03192,u920299620,1545546983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s021791827,p03192,u603846802,1545546956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s468267757,p03192,u458187055,1545546814,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,164,
s152063679,p03192,u403453297,1545546768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s087505132,p03192,u458187055,1545546685,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,165,
s551648244,p03192,u458187055,1545546629,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,165,
s591681957,p03192,u847535452,1545546268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21204,326,
s283885849,p03192,u089528214,1545546159,Bf,Bf (bf 20041219),bf,Accepted,10,1148,90,
