submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s343637886,p02561,u599365206,1599520114,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,224,42756,9596,
s956361397,p02561,u864197622,1599519431,Python,Python (3.8.2),py,Time Limit Exceeded,5231,117288,1483,
s679286599,p02561,u814026219,1599519018,Crystal,Crystal (0.33.0),cr,Time Limit Exceeded,5513,4996,2767,
s160625009,p02561,u299869545,1599518140,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,20,5124,1736,
s175098239,p02561,u004311543,1599517861,C#,C# (.NET Core 3.1.201),cs,Accepted,735,37828,14905,
s561885059,p02561,u299869545,1599517444,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,1516,
s471975957,p02561,u732412551,1599517298,Rust,Rust (1.42.0),rs,Accepted,20,4888,13690,
s616457195,p02561,u004311543,1599517247,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5514,35804,14898,
s469241387,p02561,u814026219,1599517231,Crystal,Crystal (0.33.0),cr,Runtime Error,5513,4992,2767,
s380486631,p02561,u004311543,1599516901,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,361,36264,14590,
s804517250,p02561,u299869545,1599516629,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Runtime Error,112,5032,1736,
s765803856,p02561,u452725238,1599515821,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5064,2581,
s378678127,p02561,u160429264,1599514207,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5168,3530,
s081621629,p02561,u898167769,1599513154,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3868,4660,
