submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s433509360,p02238,u733937602,1523089441,C++,C++11,cpp,Accepted,0,3232,874,8/8
s178024098,p02238,u173597612,1523784433,C++,C++11,cpp,Wrong Answer,0,3404,1603,0/8
s304073473,p02238,u173597612,1523784511,C++,C++,cpp,Wrong Answer,0,3272,1603,0/8
s383079398,p02238,u173597612,1523784575,C++,C++11,cpp,Wrong Answer,0,3236,1603,0/8
s910217997,p02238,u173597612,1523784799,C++,C++11,cpp,Wrong Answer,0,3404,1673,0/8
s495163153,p02238,u173597612,1523785033,C++,C++,cpp,Wrong Answer,0,3300,1673,0/8
s625887432,p02238,u173597612,1523785393,C++,C++11,cpp,Wrong Answer,0,3404,1710,6/8
s211610583,p02238,u173597612,1523785432,C++,C++11,cpp,Accepted,0,3384,1710,8/8
s629982677,p02238,u612715617,1524057596,C++,C++,cpp,Wrong Answer,0,3104,1048,0/8
s687261156,p02238,u612715617,1524064627,C++,C++,cpp,Accepted,0,3104,2870,8/8
s952824661,p02238,u612715617,1524065767,C++,C++,cpp,Wrong Answer,0,3056,2826,0/8
s145200552,p02238,u612715617,1524066616,C++,C++,cpp,Accepted,0,3132,2888,8/8
s146052351,p02238,u612715617,1524067290,C++,C++,cpp,Accepted,0,3104,2866,8/8
s828458446,p02238,u612715617,1524067340,C++,C++,cpp,Accepted,0,3120,2867,8/8
s269461961,p02238,u682097651,1524587553,C++,C++,cpp,Compile Error,0,0,3071,0/8
s248778046,p02238,u832302504,1524593358,C++,C++,cpp,Wrong Answer,0,2568,870,0/8
s468963660,p02238,u832302504,1524593372,C++,C++,cpp,Wrong Answer,0,2688,870,0/8
s861180133,p02238,u832302504,1524594040,C++,C++,cpp,Wrong Answer,0,2748,1091,0/8
s150734127,p02238,u832302504,1524594553,C++,C++,cpp,Wrong Answer,0,2680,1110,0/8
s246986877,p02238,u832302504,1524594592,C++,C++,cpp,Accepted,0,2700,1037,8/8
s633249356,p02238,u702551062,1525218440,C++,C++,cpp,Accepted,0,3128,1460,8/8
s256943391,p02238,u780661189,1525480282,C++,C++,cpp,Wrong Answer,0,2768,852,0/8
s759571516,p02238,u780661189,1525487502,C++,C++,cpp,Runtime Error,0,2660,868,1/8
s280762939,p02238,u780661189,1525488745,C++,C++,cpp,Accepted,0,2768,873,8/8
s693899883,p02238,u115352705,1525758195,C++,C++,cpp,Compile Error,0,0,636,0/8
s729387008,p02238,u115352705,1525758213,C++,C++14,cpp,Compile Error,0,0,636,0/8
s888814166,p02238,u115352705,1525758223,C++,C++11,cpp,Compile Error,0,0,636,0/8
s487567463,p02238,u115352705,1525758275,C++,C++,cpp,Runtime Error,0,0,651,0/8
s514449236,p02238,u115352705,1525758474,C++,C++,cpp,Runtime Error,0,0,695,0/8
s542829354,p02238,u115352705,1525758479,C++,C++14,cpp,Accepted,0,3084,695,8/8
s210839076,p02238,u115352705,1525762449,C++,C++14,cpp,Accepted,0,3128,1081,8/8
s548956419,p02238,u063091489,1526178722,C++,C++14,cpp,Wrong Answer,0,3028,653,0/8
s995105418,p02238,u063091489,1526179085,C++,C++14,cpp,Accepted,0,3140,695,8/8
s407061591,p02238,u411052298,1526302820,C++,C++,cpp,Accepted,0,3112,1562,8/8
s139718744,p02238,u011621222,1526372305,C++,C++14,cpp,Wrong Answer,0,3152,793,0/8
s000531508,p02238,u011621222,1526372584,C++,C++14,cpp,WA: Presentation Error,0,3036,857,0/8
s368684207,p02238,u011621222,1526537144,C++,C++,cpp,Wrong Answer,0,3188,931,0/8
s362291314,p02238,u011621222,1526538259,C++,C++,cpp,Accepted,0,3216,852,8/8
s989658473,p02238,u011621222,1526553606,C++,C++,cpp,Accepted,0,3220,853,8/8
s633382498,p02238,u633823896,1526607111,C++,C++,cpp,Accepted,0,3116,1679,8/8
s078603770,p02238,u633823896,1526607111,C++,C++,cpp,Accepted,0,3084,1679,8/8
s063406680,p02238,u633823896,1526607819,C++,C++,cpp,Accepted,0,3108,1253,8/8
s098492067,p02238,u633823896,1526607819,C++,C++,cpp,Accepted,0,3108,1253,8/8
s998244467,p02238,u813675766,1526727986,C++,C++14,cpp,Compile Error,0,0,744,0/8
s631417345,p02238,u813675766,1526728037,C++,C++14,cpp,Compile Error,0,0,752,0/8
s656311579,p02238,u813675766,1526728088,C++,C++14,cpp,Accepted,0,3092,738,8/8
s848427139,p02238,u683313189,1526914853,C++,C++,cpp,Wrong Answer,0,2688,1313,0/8
s019897777,p02238,u683313189,1526915093,C++,C++,cpp,Wrong Answer,0,2668,1531,4/8
s304253972,p02238,u683313189,1526915748,C++,C++,cpp,Accepted,0,2756,1583,8/8
s052137971,p02238,u444487239,1526978269,C++,C++,cpp,Wrong Answer,0,3088,2412,0/8
s799846135,p02238,u444487239,1526978955,C++,C++,cpp,Wrong Answer,0,3240,2337,6/8
s011572350,p02238,u444487239,1526980255,C++,C++,cpp,Accepted,0,3244,2450,8/8
s299813630,p02238,u473115569,1527043929,C++,C++,cpp,Wrong Answer,0,3000,661,0/8
s690246121,p02238,u473115569,1527043975,C++,C++,cpp,Wrong Answer,0,3112,671,6/8
s576987727,p02238,u473115569,1527044133,C++,C++,cpp,Wrong Answer,0,3116,650,6/8
s969655574,p02238,u473115569,1527044328,C++,C++,cpp,Wrong Answer,0,3112,651,6/8
s964112100,p02238,u473115569,1527044389,C++,C++,cpp,Wrong Answer,0,3084,654,6/8
s457053547,p02238,u473115569,1527044762,C++,C++,cpp,Wrong Answer,0,3116,655,6/8
s746031028,p02238,u473115569,1527044872,C++,C++,cpp,Wrong Answer,0,3112,631,6/8
s546965320,p02238,u473115569,1527044889,C++,C++,cpp,Accepted,0,3088,469,8/8
s119440176,p02238,u473115569,1527044927,C++,C++,cpp,Accepted,0,3136,628,8/8
s922246238,p02238,u473115569,1527045018,C++,C++,cpp,Accepted,0,3096,628,8/8
s996361354,p02238,u444487239,1527062149,C++,C++,cpp,Accepted,0,3248,3439,8/8
s562112111,p02238,u473115569,1527085882,C++,C++,cpp,Accepted,0,3096,749,8/8
s901834049,p02238,u781622789,1527213692,C++,C++14,cpp,Wrong Answer,0,3088,1071,0/8
s873992728,p02238,u781622789,1527214364,C++,C++14,cpp,Accepted,0,3124,1380,8/8
s991653432,p02238,u107067774,1527270359,C++,C++,cpp,Wrong Answer,0,3152,858,0/8
s059590437,p02238,u107067774,1527271740,C++,C++,cpp,Accepted,0,3216,909,8/8
s302736238,p02238,u173851820,1527316621,C++,C++,cpp,Accepted,0,3108,1583,8/8
s384771194,p02238,u467175809,1527395816,C++,C++,cpp,Wrong Answer,0,3028,894,0/8
s017144183,p02238,u467175809,1527395974,C++,C++,cpp,Accepted,0,3484,975,8/8
s008609661,p02238,u677185583,1527631957,C++,C++11,cpp,Wrong Answer,0,3012,1516,0/8
s693601146,p02238,u677185583,1527632414,C++,C++11,cpp,Accepted,0,3116,1546,8/8
s869740731,p02238,u626935725,1527924347,C++,C++,cpp,Compile Error,0,0,1400,0/8
s589058166,p02238,u626935725,1527924381,C++,C++,cpp,Wrong Answer,0,3112,1399,0/8
s118122699,p02238,u626935725,1527924526,C++,C++,cpp,Wrong Answer,0,3112,1398,0/8
s008793891,p02238,u626935725,1527924682,C++,C++,cpp,Accepted,0,3140,1398,8/8
s075781210,p02238,u208440043,1528013353,C++,C++,cpp,Accepted,0,3304,3336,8/8
s626038386,p02238,u347577008,1528041507,C++,C++,cpp,Wrong Answer,0,3008,688,0/8
s829112047,p02238,u347577008,1528042285,C++,C++,cpp,Accepted,0,3080,671,8/8
s151361527,p02238,u678214067,1528109787,C++,C++14,cpp,Accepted,0,26560,1436,8/8
s227800567,p02238,u618359110,1528111931,C++,C++,cpp,Accepted,0,3236,936,8/8
s417931295,p02238,u347577008,1528209358,C++,C++,cpp,Wrong Answer,0,3104,860,0/8
s230937393,p02238,u347577008,1528211766,C++,C++,cpp,Accepted,0,3136,947,8/8
s092739655,p02238,u439262786,1528272699,C++,C++,cpp,Compile Error,0,0,2017,0/8
s619147578,p02238,u439262786,1528272764,C++,C++,cpp,Compile Error,0,0,2030,0/8
s412510550,p02238,u439262786,1528272774,C++,C++,cpp,Compile Error,0,0,2030,0/8
s360356320,p02238,u439262786,1528272811,C++,C++,cpp,Compile Error,0,0,2024,0/8
s498970046,p02238,u439262786,1528273440,C++,C++,cpp,Compile Error,0,0,2024,0/8
s517147841,p02238,u786843580,1528447530,C++,C++,cpp,Accepted,0,2756,1729,8/8
s450200259,p02238,u721251852,1528602264,C++,C++,cpp,Compile Error,0,0,1278,0/8
s164166042,p02238,u721251852,1528602286,C++,C++,cpp,Time Limit Exceeded,1990,2904,1278,0/8
s251617541,p02238,u721251852,1528603814,C++,C++,cpp,Time Limit Exceeded,1990,2976,1279,0/8
s916806296,p02238,u721251852,1528604758,C++,C++,cpp,Time Limit Exceeded,1990,2896,1279,0/8
s543744038,p02238,u721251852,1528606499,C++,C++,cpp,Accepted,0,3108,1274,8/8
s163888646,p02238,u364403532,1528715178,C++,C++14,cpp,Wrong Answer,0,3152,1253,0/8
s520410640,p02238,u364403532,1528715617,C++,C++14,cpp,Accepted,0,3140,1314,8/8
s638121889,p02238,u925619490,1528799978,C++,C++,cpp,Wrong Answer,0,3124,817,0/8
s927192822,p02238,u925619490,1528800524,C++,C++,cpp,Wrong Answer,0,3100,801,0/8
s312212435,p02238,u925619490,1528800833,C++,C++,cpp,Wrong Answer,0,3088,815,0/8
s430896770,p02238,u925619490,1528815907,C++,C++,cpp,Accepted,0,3120,850,8/8
s754276912,p02238,u011621222,1528816314,C++,C++,cpp,Accepted,0,3132,1355,8/8
s674469017,p02238,u011621222,1528847362,C++,C++,cpp,Wrong Answer,0,2604,793,0/8
s997381078,p02238,u766183517,1528925963,C++,C++,cpp,Wrong Answer,0,3024,3382,0/8
s905510517,p02238,u766183517,1528926114,C++,C++,cpp,Wrong Answer,0,3008,3260,0/8
s482345881,p02238,u766183517,1528926425,C++,C++,cpp,Wrong Answer,0,3060,3382,0/8
s306623183,p02238,u766183517,1528999923,C++,C++,cpp,Wrong Answer,0,3092,3382,0/8
s665379386,p02238,u578092577,1529115848,C++,C++,cpp,Compile Error,0,0,1338,0/8
s574157355,p02238,u578092577,1529115863,C++,C++,cpp,Accepted,0,3140,1337,8/8
s620489597,p02238,u011621222,1529155095,C++,C++,cpp,Compile Error,0,0,905,0/8
s401193654,p02238,u695600391,1529267048,C++,C++11,cpp,Wrong Answer,0,3072,827,0/8
s822447542,p02238,u695600391,1529267130,C++,C++11,cpp,Wrong Answer,0,3144,880,0/8
s668676167,p02238,u695600391,1529267218,C++,C++11,cpp,Accepted,0,3152,730,8/8
s148547707,p02238,u733945366,1529483353,C++,C++,cpp,Compile Error,0,0,1,0/8
s868708835,p02238,u423082019,1529490465,C++,C++,cpp,Wrong Answer,0,3076,1070,0/8
s095799463,p02238,u423082019,1529490717,C++,C++,cpp,Wrong Answer,0,3044,1151,0/8
s928164633,p02238,u423082019,1529490740,C++,C++,cpp,Accepted,0,3168,1153,8/8
s422893189,p02238,u684325232,1529495218,C++,C++,cpp,Compile Error,0,0,958,0/8
s413722760,p02238,u684325232,1529495230,C++,C++,cpp,Compile Error,0,0,958,0/8
s076073889,p02238,u004129073,1529515155,C++,C++,cpp,Accepted,0,2716,962,8/8
s416332098,p02238,u843517396,1529522649,C++,C++11,cpp,Compile Error,0,0,885,0/8
s572352032,p02238,u843517396,1529522780,C++,C++11,cpp,Compile Error,0,0,885,0/8
s976990681,p02238,u843517396,1529522947,C++,C++11,cpp,Wrong Answer,0,3048,876,0/8
s035085970,p02238,u843517396,1529523652,C++,C++11,cpp,Accepted,0,3172,929,8/8
s293096153,p02238,u676036191,1529600753,C++,C++,cpp,Time Limit Exceeded,1990,2860,1422,0/8
s258660901,p02238,u676036191,1529600777,C++,C++,cpp,Time Limit Exceeded,1990,2876,1422,0/8
s086184957,p02238,u676036191,1529600792,C++,C++,cpp,Time Limit Exceeded,1990,2876,1422,0/8
s888191406,p02238,u676036191,1529603496,C++,C++,cpp,Wrong Answer,0,3108,1706,1/8
s385574761,p02238,u676036191,1529603800,C++,C++,cpp,Time Limit Exceeded,1990,3024,1734,2/8
s903818370,p02238,u676036191,1529605544,C++,C++,cpp,Wrong Answer,0,3092,2051,4/8
s698380061,p02238,u676036191,1529606592,C++,C++,cpp,Wrong Answer,0,3104,2169,2/8
s211832810,p02238,u676036191,1529606659,C++,C++,cpp,Wrong Answer,0,3108,2173,5/8
s522246947,p02238,u609614788,1529631424,C++,C++,cpp,Accepted,0,3128,716,8/8
s153604870,p02238,u213830293,1529667952,C++,C++14,cpp,Accepted,0,3164,750,8/8
s438010909,p02238,u016770266,1529726733,C++,C++14,cpp,Compile Error,0,0,659,0/8
s861147915,p02238,u016770266,1529726834,C++,C++14,cpp,Compile Error,0,0,659,0/8
s993522176,p02238,u016770266,1529729843,C++,C++14,cpp,Compile Error,0,0,717,0/8
s156232003,p02238,u016770266,1529729901,C++,C++14,cpp,Accepted,0,3168,712,8/8
s968569064,p02238,u380956423,1529749765,C++,C++,cpp,Wrong Answer,0,3148,685,0/8
s266521141,p02238,u380956423,1529750830,C++,C++,cpp,Accepted,0,3208,713,8/8
s997376817,p02238,u380956423,1529751088,C++,C++,cpp,Accepted,0,3164,696,8/8
s255689591,p02238,u380956423,1529751316,C++,C++,cpp,Accepted,0,3212,670,8/8
s869256864,p02238,u815527706,1529835321,C++,C++,cpp,Compile Error,0,0,816,0/8
s326414451,p02238,u815527706,1529835367,C++,C++,cpp,Compile Error,0,0,816,0/8
s275872635,p02238,u815527706,1529835417,C++,C++,cpp,Wrong Answer,0,2720,818,0/8
s197489242,p02238,u815527706,1529835741,C++,C++,cpp,Wrong Answer,0,2612,834,0/8
s048415016,p02238,u815527706,1529835895,C++,C++,cpp,Accepted,0,2720,897,8/8
s123983213,p02238,u687567104,1529846230,C++,C++,cpp,Wrong Answer,0,3108,1567,0/8
s490322680,p02238,u676036191,1529860223,C++,C++,cpp,Wrong Answer,0,3128,2554,0/8
s682157150,p02238,u372207695,1529861683,C++,C++14,cpp,Wrong Answer,0,3120,1803,0/8
s637751992,p02238,u676036191,1529864338,C++,C++,cpp,Compile Error,0,0,2,0/8
s166656887,p02238,u676036191,1529865718,C++,C++,cpp,Wrong Answer,0,3084,2252,0/8
s539650419,p02238,u676036191,1529865793,C++,C++,cpp,Wrong Answer,0,3128,2265,5/8
s813121861,p02238,u676036191,1529869040,C++,C++,cpp,Accepted,0,3140,2287,8/8
s233817259,p02238,u676036191,1529869136,C++,C++,cpp,Accepted,0,3164,2286,8/8
s081886408,p02238,u907825752,1529907205,C++,C++,cpp,Accepted,0,3140,817,8/8
s628532548,p02238,u142394607,1529908253,C++,C++,cpp,Wrong Answer,0,3072,584,0/8
s330164280,p02238,u558076015,1529909511,C++,C++,cpp,Runtime Error,0,0,1694,0/8
s678623209,p02238,u558076015,1529909692,C++,C++,cpp,Wrong Answer,0,3060,1748,0/8
s684968024,p02238,u558076015,1529910459,C++,C++,cpp,Runtime Error,0,3112,1885,1/8
s114770211,p02238,u558076015,1529911029,C++,C++,cpp,Accepted,0,3184,1857,8/8
s247168264,p02238,u311091610,1529920134,C++,C++,cpp,Accepted,0,3128,569,8/8
s358329412,p02238,u687567104,1529926208,C++,C++,cpp,Wrong Answer,0,3068,1695,0/8
s565899148,p02238,u372207695,1529931128,C++,C++14,cpp,Wrong Answer,0,3132,2056,0/8
s137220671,p02238,u372207695,1529936084,C++,C++14,cpp,Wrong Answer,0,3088,1979,1/8
s391972864,p02238,u372207695,1529939268,C++,C++14,cpp,Wrong Answer,0,3080,2257,0/8
s567639217,p02238,u372207695,1529939377,C++,C++14,cpp,Wrong Answer,0,3164,2149,3/8
s383040699,p02238,u638961225,1529942624,C++,C++,cpp,Wrong Answer,0,3168,4530,0/8
s960008514,p02238,u638961225,1529943585,C++,C++,cpp,Accepted,0,3168,4295,8/8
s965697767,p02238,u011621222,1529981874,C++,C++14,cpp,Wrong Answer,0,3044,621,0/8
s138378174,p02238,u481571686,1529985276,C++,C++,cpp,Wrong Answer,0,3004,600,0/8
s710146138,p02238,u899724190,1530004741,C++,C++,cpp,Accepted,0,3112,529,8/8
s460343346,p02238,u372207695,1530015062,C++,C++14,cpp,Wrong Answer,0,3032,2149,3/8
s553749428,p02238,u372207695,1530019465,C++,C++14,cpp,Wrong Answer,0,3136,2265,3/8
s986722246,p02238,u526996304,1530020099,C++,C++,cpp,Compile Error,0,0,1363,0/8
s878692120,p02238,u526996304,1530020208,C++,C++,cpp,Wrong Answer,0,3056,1361,0/8
s870371636,p02238,u526996304,1530020294,C++,C++,cpp,Wrong Answer,0,3056,1361,0/8
s326211016,p02238,u526996304,1530020705,C++,C++,cpp,Wrong Answer,0,3088,1361,0/8
s352399106,p02238,u526996304,1530022513,C++,C++,cpp,Compile Error,0,0,1,0/8
s981918261,p02238,u526996304,1530032134,C++,C++,cpp,Accepted,0,3140,1874,8/8
s660397567,p02238,u308770067,1530036917,C++,C++,cpp,Accepted,0,2768,585,8/8
s287090638,p02238,u308770067,1530039161,C++,C++,cpp,Accepted,0,3124,650,8/8
s993407613,p02238,u308770067,1530039200,C++,C++,cpp,Accepted,0,3124,664,8/8
s613136621,p02238,u810098703,1530069191,C++,C++,cpp,Wrong Answer,0,3100,910,6/8
s216760568,p02238,u810098703,1530069219,C++,C++,cpp,Wrong Answer,0,3136,765,6/8
s872608527,p02238,u810098703,1530069273,C++,C++,cpp,Accepted,0,3096,765,8/8
s510268541,p02238,u585373159,1530075553,C++,C++,cpp,Compile Error,0,0,742,0/8
s656460704,p02238,u585373159,1530075690,C++,C++,cpp,Accepted,0,3144,677,8/8
s499704046,p02238,u083152925,1530083524,C++,C++,cpp,Accepted,0,3116,1403,8/8
s537839074,p02238,u817845253,1530261225,C++,C++14,cpp,Compile Error,0,0,1,0/8
s397552470,p02238,u817845253,1530262847,C++,C++14,cpp,Compile Error,0,0,1,0/8
s290128121,p02238,u011563519,1530360197,C++,C++11,cpp,Wrong Answer,0,3084,1170,0/8
s872916126,p02238,u011563519,1530360604,C++,C++11,cpp,Wrong Answer,0,3068,1536,0/8
s069076591,p02238,u011563519,1530360832,C++,C++11,cpp,Accepted,0,3112,1539,8/8
s680703576,p02238,u116766943,1341154505,C++,C++,cpp,Wrong Answer,0,0,849,0/8
s600733633,p02238,u116766943,1341237392,C++,C++,cpp,Wrong Answer,0,0,855,0/8
s465142017,p02238,u116766943,1341237400,C++,C++,cpp,Wrong Answer,0,0,857,0/8
s710467669,p02238,u116766943,1341293870,C++,C++,cpp,Wrong Answer,0,0,1270,1/8
s315715979,p02238,u116766943,1341294150,C++,C++,cpp,Wrong Answer,0,0,1401,2/8
s649299045,p02238,u116766943,1341294577,C++,C++,cpp,Wrong Answer,0,0,1320,0/8
s529873859,p02238,u116766943,1341294724,C++,C++,cpp,Accepted,0,0,1313,8/8
s077368816,p02238,u575882803,1341295664,C++,C++,cpp,Wrong Answer,0,0,787,0/8
s381667354,p02238,u575882803,1341295789,C++,C++,cpp,Wrong Answer,0,0,834,1/8
s322335675,p02238,u575882803,1341295883,C++,C++,cpp,Accepted,0,0,866,8/8
s005585918,p02238,u129959423,1341371313,C++,C++,cpp,Wrong Answer,0,0,707,1/8
s429289219,p02238,u129959423,1341473107,C++,C++,cpp,Accepted,0,0,781,8/8
s181688342,p02238,u084809388,1358868892,C++,C++,cpp,Wrong Answer,0,1196,800,0/8
s746846654,p02238,u084809388,1358869105,C++,C++,cpp,Accepted,0,1208,854,8/8
s136240642,p02238,u300645821,1363070280,C++,C++,cpp,Wrong Answer,0,1056,560,0/8
s946079472,p02238,u300645821,1363070715,C++,C++,cpp,Accepted,0,1084,599,8/8
s453790431,p02238,u434428594,1365435454,C++,C++,cpp,Wrong Answer,0,1216,794,0/8
s174415259,p02238,u434428594,1365435573,C++,C++,cpp,Wrong Answer,0,1216,837,0/8
s424284038,p02238,u434428594,1365435619,C++,C++,cpp,Accepted,0,1220,858,8/8
s999240802,p02238,u346042277,1369166518,C++,C++,cpp,Wrong Answer,0,1164,658,0/8
s698788862,p02238,u346042277,1369166751,C++,C++,cpp,Accepted,0,1200,710,8/8
s117198383,p02238,u205938947,1373182861,C++,C++,cpp,Wrong Answer,0,1212,687,0/8
s375205011,p02238,u205938947,1373183279,C++,C++,cpp,Accepted,0,1216,780,8/8
s560924688,p02238,u338458813,1373905828,C++,C++,cpp,Wrong Answer,0,1164,871,0/8
s773040753,p02238,u338458813,1373909246,C++,C++,cpp,Accepted,0,1200,1116,8/8
s526107832,p02238,u676380250,1374220004,C++,C++11,cpp,Wrong Answer,0,1160,1118,0/8
s189564922,p02238,u676380250,1374220076,C++,C++11,cpp,Wrong Answer,0,1160,1150,0/8
s179493293,p02238,u676380250,1374220793,C++,C++11,cpp,Wrong Answer,0,1160,1202,1/8
s731179432,p02238,u676380250,1374220899,C++,C++11,cpp,Accepted,0,1172,1202,8/8
s285661482,p02238,u912237403,1375566098,C++,C++,cpp,Wrong Answer,0,1212,1059,0/8
s877923109,p02238,u912237403,1375566361,C++,C++,cpp,Accepted,0,1260,1091,8/8
s657623229,p02238,u195155547,1380010558,C++,C++,cpp,Wrong Answer,0,1164,878,0/8
s406631472,p02238,u195155547,1380012189,C++,C++,cpp,Accepted,0,1200,820,8/8
s625122847,p02238,u041086527,1390802988,C++,C++,cpp,Wrong Answer,0,1212,1416,0/8
s929562039,p02238,u041086527,1390803032,C++,C++,cpp,Wrong Answer,0,1212,1414,0/8
s843706402,p02238,u041086527,1390803708,C++,C++,cpp,Accepted,0,1224,1613,8/8
s282552812,p02238,u597396610,1392443763,C++,C++,cpp,Wrong Answer,0,1208,1571,0/8
s843602565,p02238,u597396610,1392444175,C++,C++,cpp,Accepted,0,1216,1773,8/8
s449894467,p02238,u881100444,1394122635,C++,C++,cpp,Accepted,0,1200,648,8/8
s478957901,p02238,u072661006,1394981420,C++,C++11,cpp,Wrong Answer,0,1216,612,0/8
s871755592,p02238,u072661006,1394981454,C++,C++11,cpp,Wrong Answer,0,1216,612,0/8
s651925254,p02238,u072661006,1394982036,C++,C++11,cpp,Accepted,0,1224,653,8/8
s857533740,p02238,u063140784,1399354235,C++,C++11,cpp,Wrong Answer,0,1204,1239,0/8
s899383288,p02238,u063140784,1399354359,C++,C++11,cpp,Accepted,0,1224,1283,8/8
s501014795,p02238,u703196441,1399440400,C++,C++,cpp,Compile Error,0,0,591,0/8
s518758246,p02238,u703196441,1399440441,C++,C++11,cpp,Wrong Answer,0,1212,591,0/8
s201528830,p02238,u703196441,1399440706,C++,C++11,cpp,Accepted,0,1216,645,8/8
s375425255,p02238,u703196441,1399441737,C++,C++,cpp,Accepted,0,1224,586,8/8
s886354445,p02238,u703196441,1399441747,C++,C++11,cpp,Accepted,0,1220,586,8/8
s096531787,p02238,u849555829,1400576705,C++,C++11,cpp,Wrong Answer,0,1184,1062,0/8
s943138187,p02238,u849555829,1400576938,C++,C++11,cpp,Wrong Answer,0,1184,1063,0/8
s602286751,p02238,u849555829,1400577277,C++,C++11,cpp,Wrong Answer,0,1184,1062,0/8
s185735932,p02238,u849555829,1400577317,C++,C++11,cpp,Accepted,0,1188,1062,8/8
s406021845,p02238,u869493712,1401184097,C++,C++,cpp,Accepted,0,1064,1465,8/8
s417216896,p02238,u408260374,1401781347,C++,C++,cpp,Wrong Answer,0,1164,667,0/8
s147268414,p02238,u642922430,1402044372,C++,C++,cpp,Wrong Answer,0,1152,1455,0/8
s474305623,p02238,u642922430,1402057523,C++,C++,cpp,Wrong Answer,0,1200,1843,0/8
s304867805,p02238,u642922430,1402057622,C++,C++,cpp,Accepted,0,1184,1861,8/8
s790700993,p02238,u335617201,1402671450,C++,C++,cpp,Wrong Answer,0,1196,2571,0/8
s442686858,p02238,u335617201,1402673741,C++,C++,cpp,Wrong Answer,0,1196,2708,0/8
s336794152,p02238,u335617201,1402716561,C++,C++,cpp,Accepted,0,1200,2235,8/8
s895111147,p02238,u467129921,1402913415,C++,C++,cpp,Wrong Answer,0,1244,1834,0/8
s834601753,p02238,u467129921,1402913460,C++,C++,cpp,Wrong Answer,0,1240,779,0/8
s662450099,p02238,u467129921,1402913645,C++,C++,cpp,Wrong Answer,0,1244,1834,0/8
s919705471,p02238,u467129921,1402914232,C++,C++,cpp,Wrong Answer,0,1244,1834,0/8
s186632722,p02238,u467129921,1402914410,C++,C++,cpp,Wrong Answer,0,1240,779,0/8
s199802682,p02238,u467129921,1402914834,C++,C++,cpp,Wrong Answer,0,1244,1914,0/8
s367987115,p02238,u467129921,1402914872,C++,C++,cpp,Accepted,0,1248,861,8/8
s851590850,p02238,u775260726,1402915290,C++,C++,cpp,Wrong Answer,0,1236,1316,0/8
s927622376,p02238,u775260726,1402916656,C++,C++,cpp,Accepted,0,1240,1381,8/8
s518522194,p02238,u775260726,1402979810,C++,C++,cpp,Runtime Error,0,0,2034,0/8
s479916828,p02238,u775260726,1402979904,C++,C++,cpp,Wrong Answer,0,1240,2040,0/8
s510882995,p02238,u775260726,1402980035,C++,C++11,cpp,Wrong Answer,0,1224,2085,0/8
s711343681,p02238,u775260726,1402993831,C++,C++11,cpp,Runtime Error,0,0,2390,0/8
s051210660,p02238,u775260726,1402994011,C++,C++11,cpp,Accepted,0,1224,2408,8/8
s144798935,p02238,u923336331,1403232957,C++,C++11,cpp,Wrong Answer,0,1032,613,0/8
s904590070,p02238,u923336331,1403233107,C++,C++11,cpp,Accepted,0,1036,663,8/8
s498674753,p02238,u009455203,1597908997,C++,C++14,cpp,Accepted,0,3268,800,8/8
