submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s425782950,p03740,u546943614,1547530904,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,166,
s257544695,p03740,u281303342,1547336044,Rust,Rust (1.15.1),rs,Accepted,2,4352,1443,
s801767221,p03740,u281303342,1547335910,Python,Python (3.4.3),py,Accepted,18,2940,72,
s284536091,p03740,u528744583,1547334938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s166368636,p03740,u528744583,1547334874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s825009075,p03740,u994831328,1547324169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s315993082,p03740,u075012704,1547321733,Python,Python (3.4.3),py,Accepted,18,2940,97,
s584079280,p03740,u427344224,1547163898,Python,Python (3.4.3),py,Accepted,25,3060,95,
s807143937,p03740,u925103765,1546917999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23636,349,
s928428323,p03740,u077337864,1546863238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s075370145,p03740,u548768105,1546751799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s034318186,p03740,u903596281,1546743402,Python,Python (3.4.3),py,Accepted,18,2940,88,
s710741914,p03740,u903596281,1546742292,Python,Python (3.4.3),py,Wrong Answer,18,3064,221,
s446756938,p03740,u903596281,1546742120,Python,Python (3.4.3),py,Wrong Answer,18,3064,205,
s506660020,p03740,u241615199,1546516364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s834316297,p03740,u076522215,1546452085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,352,
s046276608,p03740,u189832798,1546451583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,496,
s018345129,p03740,u006686215,1546409137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s100881907,p03740,u702996070,1546404894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s689560738,p03740,u026102659,1546397035,Python,Python (3.4.3),py,Wrong Answer,18,3060,205,
s863105504,p03740,u379822620,1546382510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s896642861,p03740,u201234972,1546228496,Python,Python (3.4.3),py,Accepted,20,2940,96,
s922380246,p03740,u946322619,1546011849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s742202318,p03740,u965730380,1545959152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s393972069,p03740,u965730380,1545959117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s378166552,p03740,u394919721,1545952860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1843,
s961343671,p03740,u111742294,1545801595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s414340111,p03740,u272557899,1545753607,Python,Python (3.4.3),py,Accepted,17,2940,115,
s048502356,p03740,u624475441,1545724671,Python,Python (3.4.3),py,Accepted,18,2940,96,
s924317822,p03740,u297367372,1545708837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s645907603,p03740,u219873012,1545605051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1454,
s469293318,p03740,u990764614,1545596319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s481835234,p03740,u465638326,1545589056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s674688562,p03740,u832039789,1545589047,Python,Python (3.4.3),py,Accepted,18,2940,63,
s298733580,p03740,u216962796,1545551936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s663446500,p03740,u075012704,1544740274,Python,Python (3.4.3),py,Accepted,17,2940,97,
s795862230,p03740,u211681714,1544653682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s519421602,p03740,u965103758,1544567501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s186794729,p03740,u750028862,1543986233,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s244083139,p03740,u086849314,1543867190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s020936874,p03740,u086849314,1543867160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s236226514,p03740,u247366051,1543796074,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,73,
s845445579,p03740,u049420296,1543615396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s116244240,p03740,u263933075,1543464624,C,C (GCC 5.4.1),c,Accepted,1,128,581,
s818194377,p03740,u705931757,1543463790,C,C (GCC 5.4.1),c,Accepted,1,128,582,
s020972885,p03740,u876978301,1543459895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1896,
s248321828,p03740,u872959410,1543390515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s387952096,p03740,u484460274,1543295169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s028655594,p03740,u484460274,1543294853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s572481965,p03740,u314988220,1543029493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s838436848,p03740,u314988220,1543029472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s548975704,p03740,u097204018,1542948909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22228,362,
s649481465,p03740,u097204018,1542948871,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,113,23124,358,
s137146260,p03740,u987039629,1542905078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s018424622,p03740,u987476436,1542900531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s580299394,p03740,u987476436,1542900492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,138,
s490397248,p03740,u987476436,1542900104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s689421545,p03740,u670503797,1542890163,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,65,
s942090361,p03740,u103600314,1542768255,Go,Go (1.6),go,Accepted,1,640,4681,
s463551885,p03740,u424110125,1542418075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s184726078,p03740,u942290141,1542385246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1838,
s428139970,p03740,u449722246,1542298970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s711134733,p03740,u449722246,1542298481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,363,
s689993298,p03740,u855429581,1542084080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,178,
s230763864,p03740,u855429581,1542083618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,437,
s582237498,p03740,u415905784,1542000043,Python,Python (3.4.3),py,Accepted,17,2940,79,
s093220548,p03740,u411517988,1541996897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s324055693,p03740,u093420647,1541799021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s235810625,p03740,u259553169,1541013105,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,156,
s706903147,p03740,u263933075,1540949186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,199,
s577740836,p03740,u170201762,1540703780,Python,Python (3.4.3),py,Accepted,17,2940,102,
s601924327,p03740,u433133366,1540485780,Python,Python (2.7.6),py,Accepted,10,2568,94,
s926381517,p03740,u090097090,1540479813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s729432207,p03740,u090097090,1540478747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s089951233,p03740,u090097090,1540478678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1415,
s627690557,p03740,u943624079,1540475463,Rust,Rust (1.15.1),rs,Accepted,2,4352,2709,
s225513135,p03740,u976162616,1540473916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2263,
s448557751,p03740,u908318580,1540415364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s137927165,p03740,u096883693,1540255848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s078746187,p03740,u788023488,1540167414,Python,Python (3.4.3),py,Accepted,17,2940,284,
s187102294,p03740,u852585808,1540135686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,86,
s789034885,p03740,u031178961,1540135634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,87,
s032424694,p03740,u031178961,1540135549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,86,
s707482597,p03740,u687548330,1539737123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s861632004,p03740,u906208439,1539571655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s155018133,p03740,u906208439,1539570894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s543221777,p03740,u906208439,1539570541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s678327631,p03740,u906208439,1539570326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s304523307,p03740,u105155351,1539536613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s551020195,p03740,u222030240,1539072777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s500729764,p03740,u022138926,1538936789,Nim,Nim (0.13.0),nim,Accepted,1,256,1321,
s360746718,p03740,u608088992,1538773265,Python,Python (3.4.3),py,Accepted,17,2940,77,
s205258182,p03740,u127194462,1538674524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s430404629,p03740,u073082475,1538606304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s969412077,p03740,u073082475,1538606216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s327385033,p03740,u203927510,1538253951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s209811046,p03740,u463697306,1538247555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s263367279,p03740,u105155351,1538155249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s212458706,p03740,u105155351,1538147576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2125,1231104,797,
s162056770,p03740,u083707708,1537913252,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s023055081,p03740,u736611421,1537912446,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,88,
s616696375,p03740,u736611421,1537911932,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1788,398,
s155454233,p03740,u105155351,1537798254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s999330289,p03740,u105155351,1537797523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s461750750,p03740,u817240026,1537662231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s335181072,p03740,u817240026,1537662195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,164,
s169631224,p03740,u030685402,1537594564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s094918072,p03740,u030685402,1537594528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,558,
s756564656,p03740,u181451038,1537591259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s227343449,p03740,u698501698,1537309717,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,343,
s969585269,p03740,u596276291,1537293079,Python,Python (3.4.3),py,Accepted,27,3948,809,
s607933891,p03740,u355254193,1537061523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s151384487,p03740,u270681687,1536780341,Python,Python (3.4.3),py,Accepted,17,2940,97,
s548539133,p03740,u258009780,1536750626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s620363252,p03740,u631277801,1536750275,Python,Python (3.4.3),py,Accepted,17,3064,456,
s958721106,p03740,u761320129,1536750055,Python,Python (3.4.3),py,Accepted,17,2940,111,
s535398561,p03740,u094718623,1536525264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,664,
s429905640,p03740,u394482932,1536372399,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,30,
s081780333,p03740,u394482932,1536372372,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,5,380,30,
s979982754,p03740,u394482932,1536366326,Python,PyPy3 (2.4.0),py,Accepted,164,38384,61,
s808813107,p03740,u394482932,1536366226,Python,Python (3.4.3),py,Accepted,17,2940,59,
s389733391,p03740,u394482932,1536365808,Python,Python (3.4.3),py,Accepted,17,2940,61,
s675157840,p03740,u394482932,1536365704,Python,Python (3.4.3),py,Accepted,17,2940,65,
s121388500,p03740,u394482932,1536365674,Python,PyPy3 (2.4.0),py,Accepted,164,38512,65,
s369727958,p03740,u457901067,1536353022,Python,Python (3.4.3),py,Accepted,18,2940,159,
s421203317,p03740,u258009780,1536284185,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1244,
s173782845,p03740,u690536347,1536257227,Python,Python (3.4.3),py,Accepted,17,2940,84,
s891896363,p03740,u648901783,1536247275,Python,Python (3.4.3),py,Accepted,17,2940,101,
s530740801,p03740,u918753189,1536189111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s073492787,p03740,u859396346,1536184623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1497,
s602872873,p03740,u859396346,1536184575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1940,
s947619856,p03740,u918753189,1536177510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s999110387,p03740,u102126195,1536164504,Python,Python (3.4.3),py,Accepted,17,2940,96,
s744175155,p03740,u482531476,1536012343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s197697738,p03740,u916743460,1535943616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s675986106,p03740,u876875284,1535849055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s389269919,p03740,u648272255,1535833707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10179,
s026505304,p03740,u065923107,1535745827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s500459324,p03740,u141642872,1535376420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s605421749,p03740,u903722062,1535169060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2514,
s048679236,p03740,u903722062,1535168753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2534,
s971896176,p03740,u903722062,1535168666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2534,
s112973844,p03740,u884982181,1535163350,Python,Python (3.4.3),py,Accepted,17,2940,91,
s004492743,p03740,u884982181,1535163264,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s067531141,p03740,u492373312,1535096178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s728461087,p03740,u059234158,1535052252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,189,
s887382391,p03740,u543167400,1534974223,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,134,
s837501891,p03740,u946322619,1534929446,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2109,1050960,1504,
s918352708,p03740,u631277801,1534844450,Python,Python (3.4.3),py,Accepted,17,2940,95,
s882453074,p03740,u660270504,1534638537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1695,
s863756418,p03740,u475007080,1534561016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s920924593,p03740,u475007080,1534560359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s251926477,p03740,u562016607,1534534447,Python,Python (3.4.3),py,Accepted,17,2940,71,
s658434159,p03740,u205561862,1534532860,Python,Python (3.4.3),py,Accepted,17,2940,66,
s959015594,p03740,u205561862,1534532827,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s517001937,p03740,u334712262,1534339175,Python,Python (3.4.3),py,Accepted,55,6724,1174,
s192985791,p03740,u334712262,1534339161,Python,PyPy3 (2.4.0),py,Accepted,259,61640,1174,
s690851558,p03740,u965730380,1534010866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s318971754,p03740,u372786981,1533976518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s788362154,p03740,u372786981,1533976257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s284252931,p03740,u134810655,1533840304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s785060176,p03740,u232852711,1533269977,Python,Python (3.4.3),py,Accepted,17,2940,101,
s095388094,p03740,u440920318,1533214784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,440,
s425323333,p03740,u440920318,1533214706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,426,
s795097449,p03740,u440920318,1533214321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,242,
s559670214,p03740,u010467501,1533066665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1589,
s028738581,p03740,u929880800,1533048209,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,656,
s338700964,p03740,u898651494,1532922769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2028,
s099798386,p03740,u391475811,1532620981,Python,Python (3.4.3),py,Accepted,17,2940,797,
s477208195,p03740,u646339490,1532612553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s239988119,p03740,u646339490,1532612407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s295814453,p03740,u065125881,1532576669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s620137995,p03740,u825215512,1532487333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s095269404,p03740,u305950321,1532391748,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s486600194,p03740,u798181098,1532077805,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,136,
s777498753,p03740,u798181098,1532070171,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,2432,223,
s309059679,p03740,u798181098,1532069235,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,384,206,
s494133554,p03740,u155908073,1531851603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s034142307,p03740,u155908073,1531851321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s080994909,p03740,u093922224,1531850957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1966,
s105898693,p03740,u732285858,1531850358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s038789224,p03740,u732285858,1531850255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s175532324,p03740,u539402331,1531757755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s691281321,p03740,u539402331,1531757701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s328333260,p03740,u629015299,1531666409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1188,
s472367355,p03740,u783232909,1531320728,Python,Python (3.4.3),py,Accepted,18,2940,155,
s363576595,p03740,u155908073,1531002275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s317473696,p03740,u969059993,1530890919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1258,
s043708890,p03740,u878615689,1530854230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s467713554,p03740,u497625442,1530846753,Python,Python (3.4.3),py,Accepted,17,3064,93,
s498270421,p03740,u236433947,1530543104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s357101604,p03740,u239493918,1530484920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1922,
s624430528,p03740,u731412691,1530221768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,365,
s745640215,p03740,u731412691,1530221602,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,363,
s310143061,p03740,u557534688,1530033310,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,403,
s576510744,p03740,u557534688,1530033271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,403,
s948052715,p03740,u136725765,1529879909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s142127063,p03740,u136725765,1529879807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s808629664,p03740,u136725765,1529879728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s733515751,p03740,u903722062,1529869698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,854,
s566336754,p03740,u784802858,1529719643,Rust,Rust (1.15.1),rs,Accepted,2,4352,1192,
s978498564,p03740,u192097284,1529655189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,1518,
s215949409,p03740,u262288723,1529642962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,190,
s708097993,p03740,u262288723,1529642928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s173008446,p03740,u333198421,1529631416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s891165282,p03740,u333198421,1529601075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s207612459,p03740,u333198421,1529600414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s530378362,p03740,u522398430,1529553532,Python,Python (3.4.3),py,Wrong Answer,150,12488,335,
s586087127,p03740,u522398430,1529553000,Python,Python (3.4.3),py,Runtime Error,151,12508,387,
s163622771,p03740,u522398430,1529552921,Python,Python (3.4.3),py,Runtime Error,305,21136,386,
s902559983,p03740,u467736898,1529522841,Python,Python (3.4.3),py,Accepted,19,3060,94,
s759271571,p03740,u273352618,1529440086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s272003980,p03740,u273352618,1529440013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s550300137,p03740,u886482185,1529324354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,225,
s755243513,p03740,u544732702,1529124439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s088050183,p03740,u762187782,1528702328,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22484,2148,
s818124051,p03740,u762187782,1528692531,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,21204,2144,
s880407451,p03740,u195402105,1528593337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s721001791,p03740,u426964396,1528589769,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,302,
s867182000,p03740,u263933075,1528589677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s306369934,p03740,u247366051,1528589583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s011801410,p03740,u247366051,1528589567,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s448676763,p03740,u967424711,1528589521,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,353,
s400380980,p03740,u506302470,1528517187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s861592995,p03740,u379822620,1528230922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,246,
s999554277,p03740,u555980492,1527795367,D,D (DMD64 v2.070.1),d,Accepted,1,256,359,
s319754214,p03740,u623954643,1527219636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s395873836,p03740,u623954643,1527219608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s000080825,p03740,u118642796,1526733065,Python,Python (3.4.3),py,Accepted,17,2940,98,
s343431094,p03740,u723721005,1526432235,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,189,
s635049948,p03740,u957084285,1526311010,Python,Python (3.4.3),py,Accepted,17,2940,70,
s558092642,p03740,u516353059,1526254129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s936011868,p03740,u622011073,1526190739,Python,Python (3.4.3),py,Accepted,17,2940,63,
s528235475,p03740,u018756039,1526158560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1038,
s032909675,p03740,u536580583,1526071699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s729756160,p03740,u536580583,1526071244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s971689375,p03740,u536580583,1526071199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,304,
s903165504,p03740,u921391957,1526007195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s773156389,p03740,u215122692,1525723196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1267,
s463791857,p03740,u257201274,1525530723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21588,1795,
s091474935,p03740,u257201274,1525530647,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,23252,1791,
s651947725,p03740,u391475811,1525480517,Python,Python (3.4.3),py,Accepted,17,2940,95,
s244268585,p03740,u391475811,1525480455,Python,Python (3.4.3),py,Runtime Error,18,3188,86,
s635735412,p03740,u729707098,1525291381,Python,Python (3.4.3),py,Accepted,17,2940,91,
s402514225,p03740,u095676321,1525067929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s075423999,p03740,u621509943,1524885128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s266643668,p03740,u198355306,1524877223,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,104,
s264059847,p03740,u711985352,1524778982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s936598642,p03740,u521364030,1524692423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,239,
