submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s822769374,p03971,u415400221,1586693273,Ruby,Ruby (2.3.3),rb,Accepted,117,9852,1273,
s053023658,p03971,u782733831,1586693124,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,848,1741,
s715009709,p03971,u024383312,1586693062,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,969,
s474117566,p03971,u690475097,1586692722,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,896,1057,
s805286238,p03971,u368249389,1586692643,Python,PyPy3 (2.4.0),py,Accepted,305,56568,514,
s433237678,p03971,u836737505,1586692623,Python,PyPy3 (2.4.0),py,Accepted,298,52952,373,
s415353442,p03971,u836737505,1586692519,Python,PyPy3 (2.4.0),py,Wrong Answer,298,53208,278,
s796588221,p03971,u500092662,1586692483,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,848,767,
s933916390,p03971,u071396528,1586692179,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,848,1696,
s674729514,p03971,u656731444,1586692158,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,6144,689,
s608647403,p03971,u931071094,1586692141,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,640,1115,
s774802201,p03971,u368249389,1586692123,Python,PyPy3 (2.4.0),py,Wrong Answer,307,57592,626,
s573540987,p03971,u334644046,1586692113,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1569,
s598612883,p03971,u365512540,1586692070,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,2292,
s623581350,p03971,u596311864,1586692057,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,896,904,
s949100806,p03971,u907525511,1586691926,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,644,
s483862130,p03971,u690438113,1586691909,Haskell,Haskell (GHC 7.10.3),hs,Accepted,51,5372,369,
s484574232,p03971,u368249389,1586691891,Python,Python (3.4.3),py,Wrong Answer,110,4708,626,
s816733499,p03971,u167755809,1586691830,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,848,1207,
s122151358,p03971,u413165887,1586691825,Python,Python (3.4.3),py,Accepted,118,4016,373,
s332823364,p03971,u287500079,1586691820,Python,PyPy3 (2.4.0),py,Accepted,429,76244,1227,
s452270176,p03971,u573433204,1586691817,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,529,
s377782090,p03971,u345932819,1586691812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,25616,20829,
s347357524,p03971,u657208344,1586691769,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,690,
s145531395,p03971,u024191315,1586691768,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,613,
s881369506,p03971,u293198424,1586691702,Python,PyPy3 (2.4.0),py,Accepted,308,57848,427,
s036722679,p03971,u157195505,1586691661,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,1062,
s521539218,p03971,u767664985,1586691655,Python,Python (3.4.3),py,Accepted,117,4016,412,
s493853309,p03971,u318334550,1586691642,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,848,1928,
s135147664,p03971,u767664985,1586691611,Python,Python (3.4.3),py,Wrong Answer,112,4016,412,
s177035237,p03971,u318334550,1586691597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,1929,
s833047296,p03971,u634967948,1586691585,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,514,
s003721927,p03971,u320211890,1586691583,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,768,
s017577010,p03971,u191484928,1586691573,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,1024,475,
s750554634,p03971,u623468376,1586691568,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,848,1120,
s493265894,p03971,u623468376,1586691527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,968,
s034808032,p03971,u530107518,1586691509,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,848,1886,
s046050235,p03971,u184929210,1586691499,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,515,
s544572701,p03971,u096635831,1586691487,Rust,Rust (1.15.1),rs,Accepted,15,4732,34039,
s899750034,p03971,u370608397,1586691471,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,644,
s168359246,p03971,u527993431,1586691465,Python,Python (3.4.3),py,Accepted,123,4016,249,
s116024844,p03971,u501163846,1586691444,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,785,
s716156586,p03971,u241159583,1586691424,Python,Python (3.4.3),py,Accepted,111,4016,231,
s033959802,p03971,u018872912,1586691394,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,896,3321,
s384980605,p03971,u555962250,1586691388,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,679,
s594662022,p03971,u852690916,1586691388,Python,Python (3.4.3),py,Accepted,117,4016,366,
s841284608,p03971,u014847113,1586691385,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1209,
s314170850,p03971,u938152299,1586691379,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,749,16108,444,
s843057494,p03971,u892687772,1586691371,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,2082,
s253042521,p03971,u186838327,1586691357,Python,PyPy3 (2.4.0),py,Accepted,306,53592,419,
s454961433,p03971,u858575800,1586691344,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,653,
s398048090,p03971,u996434204,1586691324,Python,Python (3.4.3),py,Accepted,114,4016,434,
s845369439,p03971,u194412908,1586691322,Kotlin,Kotlin (1.0.0),kt,Accepted,327,42024,1710,
s648133886,p03971,u004279520,1586691321,C,C (GCC 5.4.1),c,Accepted,4,640,2190,
s196420673,p03971,u790461875,1586691320,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,896,9474,
s498449266,p03971,u693953100,1586691306,Python,Python (3.4.3),py,Accepted,92,4144,511,
s508386240,p03971,u264265458,1586691298,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,848,3695,
s107616476,p03971,u893584578,1586691291,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,564,
s703476761,p03971,u693953100,1586691290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,511,
s778085629,p03971,u571173211,1586691256,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1294,
s417071382,p03971,u415325136,1586691254,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,848,941,
s600437317,p03971,u882620594,1586691251,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,848,834,
s035460177,p03971,u955202970,1586691251,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,543,
s513434430,p03971,u340980616,1586691243,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,976,805,
s379340695,p03971,u761320129,1586691243,Python,Python (3.4.3),py,Accepted,86,6344,403,
s408364334,p03971,u500092662,1586691215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s752797726,p03971,u137087473,1586691207,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,24456,28944,
s213030219,p03971,u623687794,1586691197,Python,Python (3.4.3),py,Accepted,106,4016,238,
s754298870,p03971,u331360010,1586691193,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,8599,
s262592799,p03971,u657913472,1586691174,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,428,
s425274803,p03971,u192314231,1586691166,C#,C# (Mono 4.6.2.0),cs,Accepted,244,15968,823,
s404777504,p03971,u172873334,1586691156,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,14558,
s284766532,p03971,u191330461,1586686449,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,611,
s251696911,p03971,u933735545,1586685046,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,1581,
s674467615,p03971,u933735545,1586684937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,1589,
s364333958,p03971,u581816556,1586682093,C,C (GCC 5.4.1),c,Accepted,7,640,619,
s567078961,p03971,u730271001,1586675845,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,1114,
s462166576,p03971,u635974378,1586673566,Rust,Rust (1.15.1),rs,Accepted,164,4732,2221,
s292123933,p03971,u635974378,1586673134,Rust,Rust (1.15.1),rs,Wrong Answer,176,4732,1903,
s461491113,p03971,u247123590,1586673125,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,768,595,
s686675303,p03971,u635974378,1586673025,Python,Python (3.4.3),py,Accepted,109,4016,447,
s867172488,p03971,u635974378,1586672860,Rust,Rust (1.15.1),rs,Wrong Answer,168,4732,1899,
s897728855,p03971,u635974378,1586672783,Rust,Rust (1.15.1),rs,Wrong Answer,174,4732,1900,
s005857911,p03971,u476054945,1586671804,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,489,
s635528203,p03971,u476054945,1586671378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,487,
s942399788,p03971,u476054945,1586671271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,487,
s081287477,p03971,u282657760,1586669917,Python,Python (3.4.3),py,Accepted,117,4784,410,
s445585840,p03971,u681349918,1586669757,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,848,1132,
s875331781,p03971,u959682820,1586666459,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,848,833,
s396533715,p03971,u071019032,1586665960,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,848,856,
s099740199,p03971,u857460786,1586665614,Python,Python (3.4.3),py,Wrong Answer,111,4016,440,
s158628448,p03971,u857460786,1586665581,Python,Python (3.4.3),py,Wrong Answer,104,4016,442,
s144110919,p03971,u857460786,1586665536,Python,Python (3.4.3),py,Runtime Error,17,2940,441,
s314282538,p03971,u857460786,1586665481,Python,Python (3.4.3),py,Runtime Error,17,2940,393,
s221160644,p03971,u857460786,1586665376,Python,Python (3.4.3),py,Wrong Answer,113,4116,442,
s380466634,p03971,u857460786,1586665271,Python,Python (3.4.3),py,Wrong Answer,115,4016,439,
s260559630,p03971,u036914910,1586665080,Python,Python (3.4.3),py,Accepted,111,4708,290,
s287877101,p03971,u036914910,1586665049,Python,Python (3.4.3),py,Runtime Error,17,2940,223,
s844036293,p03971,u857460786,1586664922,Python,Python (3.4.3),py,Runtime Error,17,3188,371,
s110365654,p03971,u857460786,1586664771,Python,Python (3.4.3),py,Runtime Error,18,3188,395,
s521536525,p03971,u553038000,1586664594,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,640,513,
s148039318,p03971,u857460786,1586664526,Python,Python (3.4.3),py,Runtime Error,18,3064,393,
s170720901,p03971,u857460786,1586664296,Python,Python (3.4.3),py,Runtime Error,17,2940,338,
s442600208,p03971,u228943017,1586663178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,896,601,
s067710976,p03971,u266569040,1586663115,Python,Python (3.4.3),py,Accepted,126,4296,513,
s542771377,p03971,u294721290,1586662951,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,896,450,
s310156666,p03971,u373661220,1586662738,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,896,558,
s537130628,p03971,u267300160,1586661932,Python,Python (3.4.3),py,Accepted,119,4704,428,
s903574428,p03971,u025047544,1586661830,C,C (GCC 5.4.1),c,Accepted,4,640,490,
s434961412,p03971,u883982500,1586661696,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,691,
s921640700,p03971,u045238009,1586658090,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,896,586,
s087254951,p03971,u118477733,1586658000,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,6260,763,
s848029362,p03971,u045238009,1586657933,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,896,586,
s939882895,p03971,u119088863,1586657621,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,640,480,
s467172889,p03971,u326350779,1586657575,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,6144,712,
s553774987,p03971,u326350779,1586657431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,6272,713,
s563253902,p03971,u211805975,1586657132,Python,Python (3.4.3),py,Accepted,115,4712,448,
s564844252,p03971,u368735320,1586656513,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,896,1623,
s103689578,p03971,u368735320,1586656454,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1621,
s971314134,p03971,u225053756,1586656253,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,896,1360,
s297168895,p03971,u225053756,1586655863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,896,1361,
s141782239,p03971,u144980750,1586655352,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,725,
s726007140,p03971,u274962354,1586655294,Java,Java8 (OpenJDK 1.8.0),java,Accepted,611,33436,6331,
s286101024,p03971,u144980750,1586654864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,896,690,
s700171284,p03971,u847165882,1586654577,Python,Python (3.4.3),py,Accepted,110,4016,500,
s368844261,p03971,u145231176,1586654501,Python,PyPy3 (2.4.0),py,Accepted,290,52952,470,
s548112313,p03971,u145231176,1586654445,Python,PyPy3 (2.4.0),py,Accepted,308,53464,470,
s681384034,p03971,u492288342,1586654170,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,1279,
s139847303,p03971,u284023437,1586652683,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,645,
s657948441,p03971,u992910889,1586652657,Python,Python (3.4.3),py,Accepted,103,4016,606,
s648263696,p03971,u573433204,1586652495,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,581,
s472217280,p03971,u992910889,1586652492,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14308,1088,
s959722725,p03971,u060793972,1586652038,Python,Python (3.4.3),py,Accepted,103,4016,344,
s392796110,p03971,u749388872,1586651971,Haskell,Haskell (GHC 7.10.3),hs,Accepted,42,5372,3316,
s122983516,p03971,u621672584,1586651629,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,848,2251,
s656220446,p03971,u105124953,1586650124,Python,Python (3.4.3),py,Accepted,108,4712,427,
s365878092,p03971,u336381735,1586649724,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,730,
s762628757,p03971,u950046716,1586649405,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,848,545,
s619998760,p03971,u434398296,1586648879,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,795,
s348237212,p03971,u830770242,1586648374,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,768,627,
s166924486,p03971,u830770242,1586648057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,768,628,
s177348560,p03971,u830770242,1586647681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,768,582,
s405958982,p03971,u675042710,1586647647,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,644,
s339865580,p03971,u830770242,1586647477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,768,583,
s383805120,p03971,u830770242,1586647395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,768,581,
s524769191,p03971,u543584809,1586646835,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,661,
s857200598,p03971,u185935459,1586645707,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,685,
s552863647,p03971,u019151685,1586645250,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,756,
s301765932,p03971,u145600939,1586645176,Python,Python (3.4.3),py,Accepted,108,4016,220,
s051954075,p03971,u893584578,1586644025,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,809,
s284855586,p03971,u620868411,1586643737,Python,Python (3.4.3),py,Accepted,113,4712,372,
s757350628,p03971,u298768617,1586643442,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,573,
s857673736,p03971,u563321291,1586643372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,646,34904,1738,
s980267565,p03971,u414699019,1586643230,Fortran,Fortran (gfortran v4.8.4),f,Accepted,27,932,623,
s837295141,p03971,u024191315,1586642709,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,616,
s715378686,p03971,u847165882,1586642623,Python,Python (3.4.3),py,Wrong Answer,111,4016,378,
s876947819,p03971,u142209028,1586642289,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,494,
s287857052,p03971,u343273517,1586642251,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,640,664,
s220936860,p03971,u816645498,1586642051,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,896,493,
s855358493,p03971,u106342872,1586640957,Python,Python (3.4.3),py,Accepted,109,4708,426,
s491658647,p03971,u642883360,1586638952,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,848,597,
s994729128,p03971,u496074393,1586638646,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,1095,
s173669969,p03971,u735335967,1586638444,Python,Python (3.4.3),py,Runtime Error,17,3060,289,
s774043274,p03971,u735335967,1586638388,Python,Python (3.4.3),py,Runtime Error,17,3060,303,
s918082265,p03971,u735335967,1586638273,Python,Python (3.4.3),py,Accepted,142,4784,404,
s154453352,p03971,u009414205,1586638228,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,848,1180,
s048725245,p03971,u114396358,1586638172,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,548,
s991517793,p03971,u735335967,1586638152,Python,Python (3.4.3),py,Wrong Answer,124,4784,377,
s867917744,p03971,u735335967,1586638048,Python,Python (3.4.3),py,Wrong Answer,132,4756,390,
s767785567,p03971,u406647332,1586637770,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,579,
s065554107,p03971,u240031669,1586637346,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,896,2877,
s180740731,p03971,u735335967,1586637292,Python,Python (3.4.3),py,Wrong Answer,118,3988,315,
s502434750,p03971,u387371565,1586637063,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,896,585,
s191247881,p03971,u735335967,1586636972,Python,Python (3.4.3),py,Wrong Answer,112,3988,337,
s884961643,p03971,u481657940,1586636751,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1280,664,
s611582255,p03971,u024764559,1586635187,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,2438,
s332987856,p03971,u676754184,1586634877,C#,C# (Mono 4.6.2.0),cs,Accepted,34,15840,1614,
s583033261,p03971,u132033278,1586634537,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,1287,
s627452515,p03971,u056358163,1586634411,Python,Python (3.4.3),py,Accepted,123,4016,470,
s058029053,p03971,u132033278,1586634357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,1279,
s076813627,p03971,u056358163,1586634303,Python,Python (3.4.3),py,Runtime Error,17,3060,473,
s875280472,p03971,u845434829,1586632010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,608,34464,1769,
s249524693,p03971,u864667985,1586631917,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,896,1254,
s047680479,p03971,u651109406,1586631677,Python,Python (3.4.3),py,Accepted,99,4016,509,
s078152346,p03971,u410118019,1586631460,Python,PyPy3 (2.4.0),py,Accepted,306,53080,294,
s941171939,p03971,u013202780,1586630354,Python,Python (3.4.3),py,Accepted,92,4016,238,
s628252175,p03971,u013202780,1586630227,Python,Python (3.4.3),py,Wrong Answer,100,4016,228,
s882337607,p03971,u826189900,1586629899,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,812,
s507046165,p03971,u469315559,1586627502,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,529,
s421094236,p03971,u486251525,1586627040,Python,PyPy3 (2.4.0),py,Accepted,297,52952,335,
s737051334,p03971,u877283726,1586627028,Python,Python (3.4.3),py,Accepted,128,4784,425,
s035838456,p03971,u877283726,1586627008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s860132357,p03971,u298633786,1586626973,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,798,
s144043849,p03971,u835924161,1586626955,Python,Python (3.4.3),py,Accepted,120,4016,288,
s652596303,p03971,u094155508,1586626934,C++,C++14 (Clang 3.8.0),cpp,Accepted,167,1336,471,
s278772386,p03971,u714538557,1586626868,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,1577,
s094909503,p03971,u486251525,1586626743,Python,PyPy3 (2.4.0),py,Wrong Answer,295,52952,233,
s262203018,p03971,u192314231,1586626660,C#,C# (Mono 4.6.2.0),cs,Accepted,237,16096,823,
s789688056,p03971,u818219039,1586626356,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,914,
s868277411,p03971,u494105162,1586625756,Java,Java8 (OpenJDK 1.8.0),java,Accepted,652,34620,767,
s100138830,p03971,u078349616,1586622895,Python,Python (3.4.3),py,Accepted,106,4016,364,
s163456128,p03971,u078349616,1586622730,Python,Python (3.4.3),py,Wrong Answer,106,4016,365,
s665692875,p03971,u831954260,1586622646,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,908,
s547897497,p03971,u358859892,1586622557,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,936,
s901933450,p03971,u869919400,1586622447,Python,PyPy3 (2.4.0),py,Accepted,295,53336,358,
s796301262,p03971,u831954260,1586622360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,896,880,
s813597923,p03971,u867848444,1586622255,Python,Python (3.4.3),py,Accepted,92,4016,201,
s345859783,p03971,u146788010,1586621972,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,368,
s022240268,p03971,u301624971,1586621879,Python,Python (3.4.3),py,Accepted,95,4712,724,
s414418317,p03971,u777258731,1586621400,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,636,
s885503212,p03971,u787005274,1586620275,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,607,
s086862219,p03971,u787005274,1586619944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,606,
s083022683,p03971,u787005274,1586619696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,605,
s130329666,p03971,u301624971,1586619633,Python,Python (3.4.3),py,Accepted,118,4704,444,
s765939162,p03971,u793875993,1586619461,Python,PyPy3 (2.4.0),py,Accepted,288,53080,492,
s449426898,p03971,u793875993,1586619123,Python,PyPy3 (2.4.0),py,Wrong Answer,312,54872,483,
s372182610,p03971,u868577139,1586618945,Python,PyPy3 (2.4.0),py,Accepted,295,56696,381,
s928838983,p03971,u909162870,1586618539,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,848,623,
s466876202,p03971,u356754940,1586618480,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,848,1800,
s430504187,p03971,u648284535,1586618057,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,848,895,
s410413461,p03971,u793875993,1586617929,Python,PyPy3 (2.4.0),py,Wrong Answer,296,53208,410,
s258392022,p03971,u648284535,1586617880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,848,896,
s146591059,p03971,u902576227,1586617641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,26864,1571,
s946548486,p03971,u588369531,1586616995,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,848,3529,
s420066656,p03971,u327687161,1586616680,C++,C++14 (Clang 3.8.0),cpp,Accepted,166,832,532,
s181760157,p03971,u094654185,1586615965,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,527,
s653124446,p03971,u120313292,1586614376,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,1407,
s021737511,p03971,u803684095,1586612118,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,640,
s789486854,p03971,u901555384,1586610729,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1168,
s707623179,p03971,u047452365,1586607312,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,571,
s250544072,p03971,u487594898,1586602349,Python,Python (3.4.3),py,Accepted,113,4016,399,
s840579586,p03971,u839537730,1586596325,Python,Python (3.4.3),py,Accepted,107,4016,358,
s346816327,p03971,u557934154,1586596077,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,579,
s530213358,p03971,u851574063,1586592954,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,896,662,
s894704475,p03971,u851574063,1586592884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,896,661,
s748388278,p03971,u726523100,1586588103,Ruby,Ruby (2.3.3),rb,Accepted,68,2300,419,
s794768877,p03971,u399816236,1586586021,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,896,585,
s659516625,p03971,u399816236,1586585926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,896,601,
