submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s683166986,p03863,u353919145,1549941235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,457,
s097742610,p03863,u353919145,1549941114,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,568,582,
s789702569,p03863,u353919145,1549940836,C,C (GCC 5.4.1),c,Accepted,1,256,378,
s747635187,p03863,u353919145,1549939827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,556,
s072852077,p03863,u353919145,1549938613,Python,Python (3.4.3),py,Wrong Answer,44,3316,257,
s049214708,p03863,u353919145,1549938542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1331,
s315013775,p03863,u353919145,1549938258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1290,
s634299404,p03863,u353919145,1549937314,C,C (GCC 5.4.1),c,Accepted,1,256,420,
s741838424,p03863,u966854856,1549862810,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1453,
s573628012,p03863,u966854856,1549859963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3456,2447,
s901838853,p03863,u966854856,1549858130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3456,2398,
s842651279,p03863,u966854856,1549857309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,512,2013,
s658617033,p03863,u973997867,1549651343,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,192,
s278208774,p03863,u929642109,1549592304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3131,
s149057211,p03863,u929642109,1549592201,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,818,
s146427535,p03863,u929642109,1549581346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,722,
s699905605,p03863,u929642109,1549531541,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,183,
s999917447,p03863,u670503797,1549471286,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,76,
s464014521,p03863,u104689289,1549396160,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,267,
s594233291,p03863,u987039629,1549387987,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,324,
s198527995,p03863,u263933075,1549311353,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,384,280,
s783554394,p03863,u345601420,1549275885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,570,
s580320364,p03863,u146594935,1549192855,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,574,
s235211710,p03863,u690536347,1548899316,Python,PyPy3 (2.4.0),py,Accepted,201,39152,69,
s417406200,p03863,u171366497,1548641541,Python,Python (3.4.3),py,Accepted,202,7412,1407,
s534145516,p03863,u171366497,1548637868,Python,Python (3.4.3),py,Wrong Answer,31,3316,197,
s619124085,p03863,u147049801,1548623503,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1708,
s868443260,p03863,u171366497,1548611601,Python,Python (3.4.3),py,Runtime Error,2104,11628,1531,
s339204667,p03863,u171366497,1548610792,Python,Python (3.4.3),py,Runtime Error,2110,91676,1468,
s757309079,p03863,u171366497,1548559253,Python,Python (3.4.3),py,Time Limit Exceeded,2130,396080,799,
s575319292,p03863,u103600314,1548523138,Go,Go (1.6),go,Accepted,6,1408,11420,
s223247806,p03863,u134519179,1548478652,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,286,
s929050555,p03863,u588341295,1548371493,Python,Python (3.4.3),py,Accepted,25,3908,1067,
s628232800,p03863,u588341295,1548371097,Python,Python (3.4.3),py,Accepted,25,3920,1112,
s936040243,p03863,u905715926,1548370648,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,182,
s307795717,p03863,u905715926,1548370475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,929,
s124476542,p03863,u588341295,1548369712,Python,Python (3.4.3),py,Wrong Answer,134,3948,1153,
s263369312,p03863,u287060310,1548202751,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,453,
s612540799,p03863,u287060310,1548202296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,454,
s603112405,p03863,u189832798,1547918886,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,27860,374,
s125280134,p03863,u768152935,1547839729,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,945,
s172351323,p03863,u768152935,1547838782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1266,
s934024433,p03863,u768152935,1547837332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,970,
s602103938,p03863,u271063202,1547784583,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,179,
s740522620,p03863,u075012704,1547664212,Python,Python (3.4.3),py,Accepted,18,3316,185,
s491927618,p03863,u394033362,1547574076,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,279,
s951676887,p03863,u134381136,1547328264,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13280,2875,
s848045457,p03863,u263933075,1547138073,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,344,
s641230220,p03863,u426964396,1547137974,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,512,346,
s405379686,p03863,u281303342,1546810475,Rust,Rust (1.15.1),rs,Accepted,4,4352,1461,
s792046327,p03863,u281303342,1546809940,Python,Python (3.4.3),py,Accepted,18,3316,99,
s050170606,p03863,u432688695,1546791251,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1019,
s012068249,p03863,u340980616,1546645371,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,574,
s024008023,p03863,u723721005,1546542015,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,624,
s166586425,p03863,u272557899,1546499152,Python,Python (3.4.3),py,Accepted,19,3316,136,
s889383435,p03863,u327432293,1546486591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3336,1940,793,
s035157011,p03863,u327432293,1546485804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,775,
s901951251,p03863,u903722062,1546466981,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,809,
s233172143,p03863,u808291832,1546370572,C,C (GCC 5.4.1),c,Accepted,1,256,211,
s594475445,p03863,u906651641,1546067203,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,430,
s630347348,p03863,u695811449,1546037247,Python,Python (3.4.3),py,Accepted,18,3316,100,
s047260216,p03863,u090097090,1545910237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,404,
s819604151,p03863,u090097090,1545910153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,404,
s153769001,p03863,u890870565,1545858612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1065,
s391786423,p03863,u890870565,1545858382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1065,
s042473567,p03863,u890870565,1545858279,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1072,
s866186036,p03863,u890870565,1545858183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1064,
s053328591,p03863,u890870565,1545858126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1063,
s155570420,p03863,u263933075,1545618402,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,316,
s509839062,p03863,u685480768,1545593248,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,237,
s804787007,p03863,u685480768,1545586679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,236,
s369462190,p03863,u528744583,1545257189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,840,
s663475207,p03863,u528744583,1545256342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,651,
s134086477,p03863,u907049739,1545254291,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,547,
s526147301,p03863,u086849314,1545155125,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,179,
s209569224,p03863,u086849314,1545154964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,174,
s460037221,p03863,u086849314,1545154803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,171,
s586900194,p03863,u086849314,1545154516,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,891,
s340343109,p03863,u086849314,1545154295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,935,
s756268204,p03863,u086849314,1545154164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,962,
s662112830,p03863,u086849314,1545151914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,397,
s474345702,p03863,u086849314,1545149906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,595,
s139000966,p03863,u547457320,1544985728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,512,477,
s090566169,p03863,u547457320,1544985634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,465,
s495050315,p03863,u049420296,1544834512,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,733,
s215999316,p03863,u049420296,1544831062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1000,
s395293419,p03863,u914096045,1544495395,Kotlin,Kotlin (1.0.0),kt,Accepted,234,34288,154,
s587870733,p03863,u415041731,1544479107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1236,
s688260762,p03863,u415041731,1544478799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1219,
s696229060,p03863,u415041731,1544478675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1219,
s483925800,p03863,u876335718,1544477802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1030,
s106495982,p03863,u876335718,1544477777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1030,
s875996785,p03863,u476418095,1544330688,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,266,
s150015594,p03863,u348021363,1544252722,Python,Python (3.4.3),py,Accepted,21,3316,195,
s155858035,p03863,u482531476,1544180971,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,396,
s431398674,p03863,u750028862,1544159419,C,C (GCC 5.4.1),c,Accepted,1,256,314,
s336665147,p03863,u750028862,1544158921,C,C (GCC 5.4.1),c,Wrong Answer,1,256,892,
s015145963,p03863,u521272340,1544156193,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,265,
s829415639,p03863,u263933075,1543869956,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,309,
s806816796,p03863,u550178285,1543625019,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,244,
s634923486,p03863,u550178285,1543624871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,235,
s474223045,p03863,u390181802,1543540595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,645,
s774549500,p03863,u206426323,1543540579,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1573,
s273506975,p03863,u390181802,1543540110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,681,
s420514923,p03863,u390181802,1543539849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,748,
s398105247,p03863,u059727354,1543536104,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,386,
s117341471,p03863,u059727354,1543536069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,386,
s309641809,p03863,u059727354,1543535945,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,352,
s978475848,p03863,u705931757,1543465731,C,C (GCC 5.4.1),c,Accepted,1,256,696,
s936850767,p03863,u412073904,1543376237,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,313,
s278287576,p03863,u079282332,1543375382,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,313,
s976276807,p03863,u449722246,1543275985,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,350,
s529975038,p03863,u544732702,1543201638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,767,
s880765655,p03863,u723721005,1543159808,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,257,
s829420297,p03863,u476418095,1543109131,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,371,
s762527580,p03863,u476418095,1543033905,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,2304,1657,
s306910846,p03863,u247366051,1543033275,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,2304,1215,
s696342126,p03863,u247366051,1543033202,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,384,1213,
s765108163,p03863,u426964396,1543032798,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,2304,1186,
s128683556,p03863,u247366051,1543032715,C++,C++ (GCC 5.4.1),cpp,Runtime Error,139,256,1184,
s338343338,p03863,u233152254,1542991583,Python,Python (3.4.3),py,Accepted,18,3316,110,
s060407814,p03863,u097204018,1542775908,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,25428,1772,
s260516560,p03863,u097204018,1542774176,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,250,28944,1436,
s005093013,p03863,u424110125,1542588831,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1418,
s683734333,p03863,u424110125,1542507118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,982,
s610197724,p03863,u357265888,1542089187,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,512,368,
s878495982,p03863,u733321071,1541874540,Python,Python (3.4.3),py,Accepted,18,3316,118,
s789433118,p03863,u733321071,1541874406,Python,Python (3.4.3),py,Wrong Answer,18,3316,118,
s991223051,p03863,u426964396,1541859837,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,289,
s777411601,p03863,u476418095,1541859707,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,272,
s968713929,p03863,u476418095,1541858884,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,256,
s905153323,p03863,u263933075,1541858779,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,249,
s362252728,p03863,u247366051,1541858715,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,253,
s149544354,p03863,u247366051,1541808597,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,387,
s210169869,p03863,u263933075,1541803509,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,26,
s309971882,p03863,u908318580,1541786887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1286,
s919117885,p03863,u247366051,1541715216,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,318,
s136373630,p03863,u723721005,1541715186,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,321,
s254116967,p03863,u723721005,1541715043,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,384,344,
s787881673,p03863,u723721005,1541714808,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,320,
s960327721,p03863,u723721005,1541714737,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,360,
s109972178,p03863,u426964396,1541714492,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,326,
s561773132,p03863,u476418095,1541707998,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,280,
s671568131,p03863,u269963329,1541609031,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,267,
s090167954,p03863,u269963329,1541607944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,606,
s384763155,p03863,u476418095,1541539849,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,316,
s964761113,p03863,u426964396,1541475647,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,291,
s587534130,p03863,u426964396,1541475402,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,291,
s710503362,p03863,u426964396,1541475345,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,266,
s431558092,p03863,u426964396,1541475163,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,242,
s115113740,p03863,u247366051,1541474859,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,237,
s471134984,p03863,u247366051,1541474668,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,237,
s551957937,p03863,u476418095,1541469550,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,412,
s292813813,p03863,u214617707,1541459388,Python,Python (3.4.3),py,Accepted,17,3316,108,
s219902883,p03863,u990764614,1541395427,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,813,
s822656731,p03863,u236433947,1541251765,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1544,
s900568045,p03863,u239493918,1541214255,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,9376,
s764404092,p03863,u263933075,1541203968,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,1694,
s789188499,p03863,u007637377,1541195528,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,903,
s423277930,p03863,u832039789,1541133908,Python,Python (3.4.3),py,Accepted,50,5492,153,
s419464241,p03863,u895641117,1541129953,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,702,
s357592284,p03863,u675296835,1541125356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,4359,
s452624410,p03863,u675296835,1541124478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,4626,
s998876290,p03863,u915934642,1541115957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,598,
s757243403,p03863,u007637377,1541115586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,792,
s683610984,p03863,u007637377,1541115530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,790,
s732541765,p03863,u943657163,1541114835,Python,Python (3.4.3),py,Accepted,18,3316,197,
s487181702,p03863,u943657163,1541114592,Python,Python (3.4.3),py,Wrong Answer,1805,4084,311,
s499902653,p03863,u007637377,1541113570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,721,
s147284817,p03863,u832039789,1541113460,Python,Python (3.4.3),py,Accepted,58,3444,204,
s676728119,p03863,u600743332,1541112768,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,381,
s447409503,p03863,u600743332,1541112639,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,381,
s731522849,p03863,u456065785,1541112574,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,198,
s923937496,p03863,u571764501,1541112526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s318849305,p03863,u918753189,1541111913,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,507,
s559575730,p03863,u065125881,1541111346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2317,
s753720427,p03863,u170201762,1541094152,Python,Python (3.4.3),py,Accepted,17,3316,187,
s647845455,p03863,u348543519,1541000279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s577765676,p03863,u259553169,1541000046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s424427176,p03863,u259553169,1541000001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s224974544,p03863,u476418095,1540948274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s030786246,p03863,u903480797,1540947141,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,297,
s788139611,p03863,u247366051,1540945948,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,286,
s091551768,p03863,u426964396,1540945086,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,239,
s419551986,p03863,u723721005,1540944932,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,204,
s469075954,p03863,u723721005,1540944691,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,384,186,
s575254462,p03863,u929880800,1540944277,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13116,1386,
s373980620,p03863,u929880800,1540944173,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13280,1819,
s902122249,p03863,u929880800,1540943856,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2296,11232,1544,
s206798072,p03863,u929880800,1540943752,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2222,1709076,1569,
s025082846,p03863,u513506770,1540895037,C,C (GCC 5.4.1),c,Accepted,1,256,316,
s180083241,p03863,u513506770,1540894962,C,C (GCC 5.4.1),c,Wrong Answer,1,256,410,
s641722925,p03863,u513506770,1540894666,C,C (GCC 5.4.1),c,Wrong Answer,3,256,306,
s420999992,p03863,u513506770,1540894546,C,C (GCC 5.4.1),c,Wrong Answer,1,256,296,
s033908250,p03863,u513506770,1540894464,C,C (GCC 5.4.1),c,Wrong Answer,1,256,290,
s260394046,p03863,u465638326,1540859997,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,409,
s615126755,p03863,u222030240,1540854123,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,826,
s577931189,p03863,u426964396,1540670175,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,876,
s042482477,p03863,u096883693,1540515598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,653,
s051451236,p03863,u687548330,1540417321,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,189,
s404699070,p03863,u876978301,1540346876,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,597,
s697503331,p03863,u263933075,1540172543,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,387,
s925081777,p03863,u105155351,1540157393,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,372,
s437222960,p03863,u476418095,1540075309,Python,Python (3.4.3),py,Accepted,17,3316,192,
s056284755,p03863,u476418095,1540071890,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,311,
s448403431,p03863,u723721005,1540071518,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,303,
s725628366,p03863,u247366051,1539996238,Python,Python (3.4.3),py,Accepted,17,3316,192,
s753154582,p03863,u440920318,1539805338,Bf,Bf (bf 20041219),bf,Accepted,160,384,351,
s177943242,p03863,u440920318,1539803678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s658430406,p03863,u883048396,1539731074,Python,Python (3.4.3),py,Accepted,18,3316,375,
s515966868,p03863,u863370423,1539710268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,287,
s178897754,p03863,u353919145,1539710262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s264633170,p03863,u863370423,1539710261,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,512,287,
s760152670,p03863,u089230684,1539710257,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,313,
s361977101,p03863,u263933075,1539648328,Python,Python (3.4.3),py,Accepted,18,3316,194,
s841854672,p03863,u018679195,1539576358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s668363521,p03863,u304840478,1539564175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s059646105,p03863,u289588851,1539563886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s895212804,p03863,u994695881,1539563769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s634193818,p03863,u112315768,1539563745,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,273,
s610909162,p03863,u495118915,1539563692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s348089512,p03863,u994695881,1539563570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s172551444,p03863,u495118915,1539563379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,178,
s531886853,p03863,u304840478,1539563336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,147,
s775346612,p03863,u315145853,1539563300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,108,
s415213711,p03863,u495118915,1539563272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,178,
s690701341,p03863,u495118915,1539563263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,178,
s185327117,p03863,u994695881,1539563247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,138,
s302856868,p03863,u304840478,1539563227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,125,
s160789169,p03863,u495118915,1539563211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,178,
s785254775,p03863,u304840478,1539563153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,125,
s136548105,p03863,u315145853,1539563073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,118,
s491065962,p03863,u112315768,1539563070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,111,
s130696116,p03863,u994695881,1539563054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,138,
s131659421,p03863,u304840478,1539563020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,108,
s549915725,p03863,u495118915,1539562887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,107,
s898577456,p03863,u218842729,1539560281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1041,
s927543453,p03863,u218842729,1539556360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,945,
s505758260,p03863,u353919145,1539473445,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,283,
s175535572,p03863,u018679195,1539449537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s696738239,p03863,u263933075,1539214470,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,256,124,
s588612285,p03863,u247366051,1539214355,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,256,100,
s135213599,p03863,u307952091,1539201693,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,341,
s054540534,p03863,u018679195,1539130750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,831,
s851696405,p03863,u863370423,1539129558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,805,
s297515606,p03863,u089230684,1539129511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,805,
s805202668,p03863,u207056619,1539121239,Python,Python (3.4.3),py,Accepted,19,3316,67,
s761465683,p03863,u207056619,1539120186,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,2103,5160,27,
s119657820,p03863,u369346738,1539115716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1697,
