submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s642223888,p03476,u497596438,1556058839,Python,PyPy3 (2.4.0),py,Accepted,1012,53836,410,
s691063033,p03476,u497596438,1556058713,Python,PyPy3 (2.4.0),py,Accepted,1049,54720,388,
s649269991,p03476,u903959844,1556044061,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11592,631,
s146880311,p03476,u095834727,1556041553,Rust,Rust (1.15.1),rs,Accepted,186,7292,1024,
s909053445,p03476,u095834727,1556038898,Rust,Rust (1.15.1),rs,Wrong Answer,182,7292,1030,
s043826284,p03476,u374103100,1555990607,Python,Python (3.4.3),py,Accepted,442,29828,764,
s644513035,p03476,u756659922,1555989176,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,896,563,
s992693319,p03476,u537538698,1555987780,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,1408,785,
s807504309,p03476,u282228874,1555976790,Python,Python (3.4.3),py,Accepted,864,8948,424,
s412439911,p03476,u282228874,1555976709,Python,Python (3.4.3),py,Accepted,846,7716,430,
s075915131,p03476,u386613852,1555967410,C#,C# (Mono 4.6.2.0),cs,Accepted,630,23620,1059,
s782376477,p03476,u386613852,1555967297,C#,C# (Mono 4.6.2.0),cs,Runtime Error,620,25796,1184,
s686245184,p03476,u386613852,1555967176,C#,C# (Mono 4.6.2.0),cs,Runtime Error,627,27080,1192,
s099823373,p03476,u386613852,1555966492,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1354,25672,1026,
s895991498,p03476,u386613852,1555965308,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1349,25668,1222,
s099909216,p03476,u085825481,1555902543,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1664,744,
s326185923,p03476,u085825481,1555902353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,1664,712,
s642402702,p03476,u795630164,1555892226,Python,Python (3.4.3),py,Accepted,864,4980,394,
s607236305,p03476,u701199820,1555862150,Python,Python (3.4.3),py,Accepted,559,34640,704,
s093405273,p03476,u331542638,1555845350,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,3072,3329,
s116189212,p03476,u183509493,1555804164,Java,Java8 (OpenJDK 1.8.0),java,Accepted,382,49036,9661,
s121697134,p03476,u086752773,1555802670,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1347,69572,2495,
s684863579,p03476,u254456372,1555801666,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1536,43287,
s482157652,p03476,u431954591,1555784463,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,87508,907,
s739961331,p03476,u431954591,1555784256,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,89640,869,
s001531877,p03476,u431954591,1555779665,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,87884,732,
s624049532,p03476,u707614029,1555774734,Ruby,Ruby (2.3.3),rb,Wrong Answer,761,34044,631,
s519736740,p03476,u707614029,1555774646,Ruby,Ruby (2.3.3),rb,Wrong Answer,287,12412,631,
s677647987,p03476,u350997995,1555754847,Python,Python (3.4.3),py,Accepted,1119,4504,649,
s168717871,p03476,u350997995,1555754523,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5356,463,
s103326746,p03476,u350997995,1555754002,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5400,452,
s907487312,p03476,u304318875,1555740058,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,4992,17843,
s417605662,p03476,u019356802,1555720796,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1792,652,
s191296550,p03476,u634461820,1555647390,Python,Python (3.4.3),py,Accepted,573,30928,586,
s204173959,p03476,u133886644,1555643268,Rust,Rust (1.15.1),rs,Wrong Answer,1977,6780,2139,
s896975151,p03476,u666721654,1555630388,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,1280,19774,
s134062435,p03476,u652150585,1555622340,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,1280,1074,
s311603598,p03476,u279137361,1555600881,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1792,855,
s896088616,p03476,u024809932,1555589298,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,1152,573,
s706217165,p03476,u631277801,1555588836,Python,Python (3.4.3),py,Accepted,280,8660,1465,
s680376934,p03476,u133886644,1555559696,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,6396,2080,
s353050794,p03476,u133886644,1555558830,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,6396,2020,
s023046625,p03476,u669696235,1555552592,Python,Python (3.4.3),py,Accepted,901,7192,464,
s266347098,p03476,u669696235,1555552083,Python,Python (3.4.3),py,Wrong Answer,904,7192,454,
s555048222,p03476,u476418095,1555538538,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,477,
s309547931,p03476,u426964396,1555538328,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,448,
s621215792,p03476,u586567203,1555523239,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,1408,677,
s747001494,p03476,u342051078,1555473101,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,1024,1052,
s688156459,p03476,u599365206,1555470172,C#,C# (Mono 4.6.2.0),cs,Accepted,143,18880,1960,
s753117924,p03476,u185896732,1555468456,Python,Python (3.4.3),py,Accepted,875,8484,438,
s735138456,p03476,u723721005,1555465122,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,442,
s607263353,p03476,u981708764,1555447749,D,D (DMD64 v2.070.1),d,Accepted,103,5244,6315,
s194736427,p03476,u315485238,1555385697,Python,Python (3.4.3),py,Accepted,550,33908,674,
s871774488,p03476,u315485238,1555385505,Python,Python (3.4.3),py,Wrong Answer,544,34144,668,
s560049015,p03476,u315485238,1555385124,Python,Python (3.4.3),py,Wrong Answer,2105,33888,593,
s113243625,p03476,u342051078,1555384791,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,1792,1200,
s879394997,p03476,u342051078,1555384271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,896,1019,
s839203336,p03476,u342051078,1555384084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,984,
s925566205,p03476,u900688325,1555369405,Python,Python (3.4.3),py,Accepted,834,29452,926,
s600433146,p03476,u900688325,1555367890,Python,Python (3.4.3),py,Accepted,839,29032,944,
s792185685,p03476,u900688325,1555367771,Python,Python (3.4.3),py,Wrong Answer,833,29032,932,
s599295690,p03476,u900688325,1555367699,Python,Python (3.4.3),py,Wrong Answer,826,29024,881,
s389608894,p03476,u900688325,1555367581,Python,Python (3.4.3),py,Wrong Answer,833,30316,881,
s205838215,p03476,u900688325,1555367489,Python,Python (3.4.3),py,Wrong Answer,810,29068,939,
s712224342,p03476,u900688325,1555367433,Python,Python (3.4.3),py,Wrong Answer,850,29032,939,
s982840681,p03476,u900688325,1555367324,Python,Python (3.4.3),py,Wrong Answer,817,29108,881,
s393579112,p03476,u678503521,1555360703,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,1408,813,
s169792569,p03476,u722397179,1555356865,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,1792,1135,
s756371356,p03476,u813102292,1555337303,Python,Python (3.4.3),py,Accepted,500,29812,506,
s185324355,p03476,u964763428,1555256116,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1792,608,
s121277256,p03476,u964763428,1555255896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,940,
s452587498,p03476,u964763428,1555255803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,940,
s677547276,p03476,u237620737,1555226874,Ruby,Ruby (2.3.3),rb,Accepted,586,3708,633,
s514491175,p03476,u237620737,1555226705,Ruby,Ruby (2.3.3),rb,Wrong Answer,584,3708,631,
s520745109,p03476,u237620737,1555225851,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,2556,669,
s404460231,p03476,u237620737,1555225725,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,8572,555,
s775250052,p03476,u452009494,1555183309,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,1536,781,
s937200455,p03476,u109256064,1555182982,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1152,867,
s052767705,p03476,u797740860,1555116945,Python,Python (3.4.3),py,Accepted,459,15544,493,
s768419885,p03476,u343523393,1555115194,Python,Python (3.4.3),py,Wrong Answer,853,4980,433,
s408235021,p03476,u343523393,1555115041,Python,Python (3.4.3),py,Runtime Error,25,4596,434,
s485357801,p03476,u343523393,1555114871,Python,Python (3.4.3),py,Wrong Answer,879,4852,415,
s886863782,p03476,u660341491,1555047814,C++,C++ (GCC 5.4.1),cpp,Accepted,230,1152,699,
s072791001,p03476,u454087021,1555038061,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1152,600,
s451139442,p03476,u734548018,1555037905,Python,PyPy3 (2.4.0),py,Accepted,646,53336,660,
s646691689,p03476,u734548018,1555037007,Python,PyPy3 (2.4.0),py,Wrong Answer,643,54616,526,
s184701296,p03476,u756388720,1555013243,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,643,
s557319904,p03476,u756388720,1555012982,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,689,
s626324715,p03476,u022832318,1554944047,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,1792,859,
s218909066,p03476,u068362919,1554923998,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,1024,5704,
s594121663,p03476,u126361752,1554859918,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1152,528,
s616469753,p03476,u721316601,1554857765,Python,Python (3.4.3),py,Accepted,1025,4632,388,
s665378624,p03476,u222293734,1554856110,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,1024,648,
s165585173,p03476,u426964396,1554851569,C++,C++ (GCC 5.4.1),cpp,Accepted,229,1536,932,
s660444339,p03476,u263933075,1554851511,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,626,
s314472464,p03476,u052332717,1554847375,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1024,1179,
s188573602,p03476,u052332717,1554846798,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,1024,1002,
s519252344,p03476,u853477575,1554841454,C,C (GCC 5.4.1),c,Accepted,29,1280,510,
s111839057,p03476,u254396544,1554809897,C#,C# (Mono 4.6.2.0),cs,Accepted,763,17720,1321,
s796798558,p03476,u991664217,1554783189,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,4480,2211,
s222311943,p03476,u224756887,1554774294,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,3072,2733,
s378216251,p03476,u756088996,1554770310,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,2304,841,
s163682529,p03476,u232429509,1554749944,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1024,1263,
s666553019,p03476,u232429509,1554749913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,1024,1309,
s773158329,p03476,u532065884,1554692486,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,1024,1411,
s556698779,p03476,u723512447,1554661470,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1280,6195,
s748400524,p03476,u723512447,1554660936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,6347,
s014459760,p03476,u723512447,1554660890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5894,
s560531375,p03476,u438319362,1554609376,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,3072,1504,
s244128719,p03476,u679888753,1554591617,Python,Python (3.4.3),py,Accepted,902,9940,837,
s718745064,p03476,u970690920,1554581362,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1536,759,
s089519443,p03476,u723721005,1554572652,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,640,626,
s100282518,p03476,u476418095,1554571615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,378,
s423583167,p03476,u952094438,1554500873,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1792,977,
s082870235,p03476,u623007471,1554485316,Go,Go (1.6),go,Accepted,321,6656,1011,
s450235802,p03476,u052499405,1554484612,Python,Python (3.4.3),py,Accepted,986,33296,732,
s676086060,p03476,u387258288,1554483131,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,1024,1230,
s055465177,p03476,u043150661,1554472128,JavaScript,JavaScript (node.js v5.12),js,Accepted,1540,35136,980,
s500939474,p03476,u407614884,1554441880,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1024,938,
s309564170,p03476,u718394671,1554431482,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,1408,987,
s558094735,p03476,u930882574,1554427993,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,1408,747,
s159912974,p03476,u930882574,1554427602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,401,
s925405169,p03476,u930882574,1554427584,Visual Basic,Visual Basic (Mono 4.0.1),vb,Compile Error,,,401,
s315167910,p03476,u511401499,1554425482,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,1408,1312,
s717065414,p03476,u259053514,1554376260,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,3840,25132,
s763386566,p03476,u394721319,1554326621,Python,Python (3.4.3),py,Accepted,761,15560,575,
s743140917,p03476,u394721319,1554326387,Python,Python (3.4.3),py,Accepted,749,15432,645,
s981784117,p03476,u394721319,1554326317,Python,Python (3.4.3),py,Wrong Answer,753,15784,657,
s613651984,p03476,u394721319,1554326214,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15556,547,
s736007001,p03476,u394721319,1554326113,Python,Python (3.4.3),py,Runtime Error,651,11844,557,
s170852723,p03476,u394721319,1554326003,Python,Python (3.4.3),py,Time Limit Exceeded,2105,15588,561,
s344237892,p03476,u394721319,1554325292,Python,Python (3.4.3),py,Wrong Answer,2104,15592,557,
s538018179,p03476,u394721319,1554323903,Python,Python (3.4.3),py,Time Limit Exceeded,2107,15588,545,
s112378455,p03476,u426108351,1554321439,Python,PyPy3 (2.4.0),py,Accepted,1865,53936,467,
s326746134,p03476,u952022797,1554304725,Python,Python (3.4.3),py,Accepted,818,19476,967,
s545758723,p03476,u952022797,1554304006,Python,Python (3.4.3),py,Wrong Answer,779,19552,995,
s399821108,p03476,u952022797,1554303620,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17804,1534,
s204506322,p03476,u952022797,1554302723,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17800,1534,
s051685954,p03476,u952022797,1554302247,Python,Python (3.4.3),py,Wrong Answer,565,18132,885,
s615717033,p03476,u952022797,1554301215,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19632,834,
s128832957,p03476,u952022797,1554301147,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17700,890,
s285991414,p03476,u952022797,1554300882,Python,Python (3.4.3),py,Time Limit Exceeded,2106,17716,947,
s668265808,p03476,u952022797,1554300022,Python,Python (3.4.3),py,Time Limit Exceeded,2109,17716,894,
s689650216,p03476,u041513069,1554264592,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,2432,1020,
s212525198,p03476,u393187783,1554251949,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,1792,836,
s104747968,p03476,u393187783,1554251863,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,1792,836,
s486643866,p03476,u393187783,1554251304,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,1792,834,
s201371311,p03476,u393187783,1554251124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,833,
s044771426,p03476,u165374901,1554237227,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,879,
s291896724,p03476,u165374901,1554236911,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1024,871,
s346961577,p03476,u989274743,1554228909,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,1152,1644,
s289060011,p03476,u302870145,1554219379,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,2176,689,
s885156996,p03476,u729133443,1554179480,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,845,8256,377,
s382939001,p03476,u350049649,1554174982,Python,Python (3.4.3),py,Accepted,694,31404,428,
s373388006,p03476,u350049649,1554174196,Python,Python (3.4.3),py,Wrong Answer,677,29008,404,
s995476224,p03476,u350049649,1554173898,Python,Python (3.4.3),py,Wrong Answer,678,29232,404,
s634261414,p03476,u813102292,1554163272,Python,Python (3.4.3),py,Accepted,558,29796,395,
s502792109,p03476,u813102292,1554163181,Python,Python (3.4.3),py,Runtime Error,18,3064,383,
s579574822,p03476,u813102292,1554162990,Python,Python (3.4.3),py,Wrong Answer,579,32936,368,
s932555952,p03476,u813102292,1554162916,Python,Python (3.4.3),py,Wrong Answer,566,32936,366,
s280283935,p03476,u798129018,1554158807,Python,Python (3.4.3),py,Accepted,888,29376,748,
s967917290,p03476,u798129018,1554157955,Python,Python (3.4.3),py,Time Limit Exceeded,2106,29744,620,
s512480757,p03476,u798129018,1554157926,Python,Python (3.4.3),py,Runtime Error,363,27364,442,
s191975561,p03476,u798129018,1554157726,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27360,429,
s679190642,p03476,u506403362,1554109689,Go,Go (1.6),go,Accepted,1132,5888,580,
s088837612,p03476,u197175300,1554091153,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,1536,991,
s987824409,p03476,u426683236,1554090654,Python,PyPy3 (2.4.0),py,Accepted,458,54576,617,
s488795260,p03476,u324303263,1554090205,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1536,1633,
s763464299,p03476,u324303263,1554089746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1536,1699,
s211143814,p03476,u986437843,1554069348,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,43884,75436,
s877950317,p03476,u904666233,1554067022,Rust,Rust (1.15.1),rs,Accepted,15,8444,6336,
s658509509,p03476,u140450365,1554055785,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,799,
s272303461,p03476,u925940521,1554054331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1178,94520,2265,
s837698229,p03476,u925940521,1554054151,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,567,80188,2245,
s011487895,p03476,u197175300,1553993890,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,1536,1129,
s025509886,p03476,u600300412,1553991720,C,C (GCC 5.4.1),c,Accepted,34,1792,778,
s260082691,p03476,u600300412,1553991527,C,C (GCC 5.4.1),c,Wrong Answer,14,768,750,
s621237174,p03476,u442581202,1553979059,Python,Python (3.4.3),py,Accepted,1177,3572,391,
s997762035,p03476,u379692329,1553970919,Python,Python (3.4.3),py,Accepted,437,23572,416,
s861488404,p03476,u379692329,1553969862,Python,Python (3.4.3),py,Accepted,564,23148,486,
s353378749,p03476,u487641373,1553969729,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,1024,751,
s651530340,p03476,u648901783,1553956877,Python,Python (3.4.3),py,Accepted,756,29056,536,
s450412697,p03476,u528981315,1553902201,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,1792,1139,
s886733185,p03476,u528981315,1553902101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,1792,1088,
s636489446,p03476,u528981315,1553901425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,986,
s392109412,p03476,u374531474,1553899878,Python,Python (3.4.3),py,Accepted,619,28928,546,
s242918480,p03476,u340010271,1553897751,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,992,
s096341753,p03476,u340010271,1553897390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1188,
s365725431,p03476,u656771711,1553881755,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,1280,2382,
s299257735,p03476,u838742270,1553839684,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,1144,1006,
s098354239,p03476,u878615689,1553835865,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,2176,1952,
s624457870,p03476,u239375815,1553833076,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,1792,1210,
s679451111,p03476,u239375815,1553832794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,1536,1102,
s973830368,p03476,u837286475,1553828835,Python,Python (3.4.3),py,Accepted,1003,6420,749,
s910397267,p03476,u837286475,1553827863,Python,Python (3.4.3),py,Accepted,984,7592,670,
s815401680,p03476,u837286475,1553826733,Python,Python (3.4.3),py,Wrong Answer,2104,3736,742,
s071558204,p03476,u129315407,1553826175,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,1920,1142,
s693520664,p03476,u129315407,1553826056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,1920,1062,
s460156333,p03476,u837286475,1553825301,Python,Python (3.4.3),py,Runtime Error,211,3484,1382,
s968218441,p03476,u129315407,1553825222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,1024,1007,
s201397609,p03476,u129315407,1553825057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,1024,1007,
s537202347,p03476,u837286475,1553824397,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3356,1051,
s973335498,p03476,u419307948,1553823329,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,1024,1019,
s609667979,p03476,u837286475,1553822745,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3356,820,
s677882544,p03476,u837286475,1553822495,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3356,802,
s897949196,p03476,u325264482,1553822107,Python,Python (3.4.3),py,Accepted,504,16204,891,
s505056070,p03476,u837286475,1553822086,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3356,750,
s369144282,p03476,u837286475,1553821890,Python,Python (3.4.3),py,Wrong Answer,2104,3064,741,
s145433720,p03476,u325264482,1553821840,Python,Python (3.4.3),py,Accepted,506,16792,843,
s332517121,p03476,u837286475,1553821755,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3484,722,
s553631078,p03476,u325264482,1553819014,Python,Python (3.4.3),py,Accepted,741,15412,645,
s711592158,p03476,u135572611,1553810021,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,1792,3021,
s874200173,p03476,u640303028,1553803809,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,3700,1441,
s558836034,p03476,u640303028,1553803012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,3200,1523,
s618741123,p03476,u297203024,1553801373,C++,C++14 (GCC 5.4.1),cpp,Accepted,895,2300,1080,
s011991518,p03476,u046187684,1553801218,Python,Python (3.4.3),py,Accepted,753,36936,672,
s315817096,p03476,u046187684,1553800921,Python,Python (3.4.3),py,Accepted,744,36920,707,
s842497245,p03476,u046187684,1553800817,Python,Python (3.4.3),py,Wrong Answer,756,36928,696,
s034563336,p03476,u568419568,1553798651,C++,C++ (GCC 5.4.1),cpp,Accepted,231,12416,682,
s701102476,p03476,u568419568,1553798403,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,226,12288,682,
s857691768,p03476,u297203024,1553790179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1186,
s459904975,p03476,u297203024,1553789873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1038,
s719563418,p03476,u507188501,1553788414,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1408,668,
s208359680,p03476,u824337972,1553787932,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1408,973,
s483959355,p03476,u824337972,1553787840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,1408,975,
s624493897,p03476,u824337972,1553787807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,1408,975,
s434232126,p03476,u824337972,1553787540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,1408,983,
s394180137,p03476,u254456372,1553749813,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1408,25757,
s147002552,p03476,u123756661,1553746700,Python,Python (3.4.3),py,Accepted,1758,5068,374,
