submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s670385573,p03129,u813006723,1549764653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s978392795,p03129,u066017048,1549764653,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s992819015,p03129,u657221245,1549764653,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s846558055,p03129,u805131136,1549764653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s999660146,p03129,u792455295,1549764652,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s745792716,p03129,u809690311,1549764652,Python,Python (3.4.3),py,Accepted,17,2940,82,
s575644317,p03129,u938512271,1549764651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s034925684,p03129,u153460526,1549764650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s587358593,p03129,u913836622,1549764650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s992989354,p03129,u967841198,1549764649,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s308804343,p03129,u620639655,1549764649,D,D (LDC 0.17.0),d,Accepted,1,256,243,
s223655066,p03129,u794707792,1549764648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s394341496,p03129,u187233527,1549764648,Python,Python (3.4.3),py,Accepted,17,2940,160,
s100491583,p03129,u135201316,1549764648,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,92,
s093687609,p03129,u470717435,1549764647,Python,Python (3.4.3),py,Wrong Answer,18,3060,116,
s481191754,p03129,u613124399,1549764647,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,3,256,220,
s965515414,p03129,u929201588,1549764646,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s602085621,p03129,u807701563,1549764646,Python,Python (3.4.3),py,Accepted,17,2940,72,
s850206421,p03129,u973997867,1549764645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s085430434,p03129,u874039158,1549764644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s150494388,p03129,u966695319,1549764644,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,94,
s527434336,p03129,u966921103,1549764643,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s073655063,p03129,u356726575,1549764643,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23764,362,
s605015631,p03129,u018402261,1549764641,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4,
s650899721,p03129,u609306990,1549764641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s981849817,p03129,u357141697,1549764639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s126330318,p03129,u943840701,1549764639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s274520207,p03129,u219015402,1549764638,Python,Python (3.4.3),py,Accepted,17,2940,98,
s064923331,p03129,u771276989,1549764638,Kotlin,Kotlin (1.0.0),kt,Accepted,238,37864,159,
s071352094,p03129,u628047647,1549764637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s521013034,p03129,u324303263,1549764637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s313250037,p03129,u584976442,1549764636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s054161733,p03129,u054471580,1549764636,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s764385715,p03129,u712284046,1549764635,Python,Python (3.4.3),py,Accepted,17,2940,112,
s846384967,p03129,u564305021,1549764635,Nim,Nim (0.13.0),nim,Accepted,1,256,185,
s211111109,p03129,u635329504,1549764635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s696835403,p03129,u803481017,1549764633,Python,Python (3.4.3),py,Accepted,19,3060,190,
s101725909,p03129,u853952087,1549764633,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,95,
s828947375,p03129,u599547273,1549764632,Python,Python (3.4.3),py,Accepted,17,2940,69,
s299137501,p03129,u062847046,1549764632,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s458611556,p03129,u379136995,1549764631,C,C (GCC 5.4.1),c,Wrong Answer,1,128,170,
s910256905,p03129,u444856278,1549764631,Python,Python (3.4.3),py,Accepted,17,2940,78,
s715096762,p03129,u123896133,1549764630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s638720559,p03129,u904844073,1549764630,Python,Python (3.4.3),py,Accepted,17,2940,99,
s721917031,p03129,u560651538,1549764629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1144,
s292271374,p03129,u190234543,1549764629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s796106267,p03129,u391331433,1549764629,Python,Python (2.7.6),py,Accepted,16,2932,536,
s531316326,p03129,u987039629,1549764629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s937731697,p03129,u700484101,1549764628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2629,
s000298082,p03129,u269981094,1549764628,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s266906303,p03129,u815863697,1549764627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s672827377,p03129,u323680411,1549764627,Nim,Nim (0.13.0),nim,Accepted,1,256,424,
s847252346,p03129,u155236040,1549764624,Python,Python (3.4.3),py,Accepted,17,3060,179,
s535621415,p03129,u117615163,1549764624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s146540444,p03129,u039518194,1549764623,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s036594816,p03129,u834354741,1549764623,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,1520,
s217935070,p03129,u569898420,1549764620,Python,Python (3.4.3),py,Accepted,17,2940,132,
s225989567,p03129,u686007983,1549764620,C,C (GCC 5.4.1),c,Accepted,1,128,384,
s481369042,p03129,u506626378,1549764618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s443848828,p03129,u671239754,1549764616,Python,Python (3.4.3),py,Wrong Answer,17,2940,159,
s362551290,p03129,u054465385,1549764616,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,25172,1039,
s895127714,p03129,u527280956,1549764616,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s844421814,p03129,u975628256,1549764615,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,241,
s148902235,p03129,u067481442,1549764615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s750905764,p03129,u839451388,1549764615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s561023730,p03129,u352802761,1549764614,Python,Python (2.7.6),py,Wrong Answer,10,2568,89,
s494757316,p03129,u354915818,1549764614,Python,Python (3.4.3),py,Accepted,17,3064,782,
s046834144,p03129,u957214456,1549764614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s491970483,p03129,u756614568,1549764613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s706975523,p03129,u432356156,1549764613,Python,Python (3.4.3),py,Accepted,17,2940,88,
s346610025,p03129,u739528957,1549764613,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s033721681,p03129,u301409936,1549764612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3845,
s376930391,p03129,u989696545,1549764612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s061446843,p03129,u354554173,1549764611,Kotlin,Kotlin (1.0.0),kt,Accepted,188,31380,257,
s461428004,p03129,u824293895,1549764609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,216,
s430868533,p03129,u180436681,1549764608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,190,
s433986221,p03129,u981767024,1549764605,Python,Python (3.4.3),py,Wrong Answer,17,2940,190,
s930972884,p03129,u972398652,1549764603,Python,Python (3.4.3),py,Accepted,17,2940,143,
s483788814,p03129,u057311039,1549764603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s614085442,p03129,u743340542,1549764603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s621744167,p03129,u137332130,1549764603,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,1212,
s648329994,p03129,u066017048,1549764602,Python,Python (3.4.3),py,Wrong Answer,18,2940,115,
s629288949,p03129,u560651538,1549764600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s336278801,p03129,u953532675,1549764600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s989978005,p03129,u565531651,1549764600,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,108,22612,352,
s634254849,p03129,u583560632,1549764599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s946692135,p03129,u647750284,1549764598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,202,
s072782470,p03129,u782098901,1549764598,Python,Python (3.4.3),py,Accepted,17,2940,77,
s217839602,p03129,u103539599,1549764597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1293,
s414113742,p03129,u985732221,1549764597,Go,Go (1.6),go,Accepted,2,640,597,
s886321109,p03129,u763420281,1549764596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s883375507,p03129,u642210599,1549764596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s762033503,p03129,u892796322,1549764596,Python,Python (3.4.3),py,Accepted,17,2940,109,
s538680124,p03129,u423585790,1549764596,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,103,
s299685621,p03129,u932417742,1549764595,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21588,270,
s239613857,p03129,u589726284,1549764595,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s773379159,p03129,u822064637,1549764595,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,489,
s155917285,p03129,u240186829,1549764593,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23124,433,
s715742180,p03129,u908432409,1549764593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s162604460,p03129,u547844563,1549764592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,160,
s796369158,p03129,u610798793,1549764592,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,225,
s951049462,p03129,u136968995,1549764592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s817672087,p03129,u982022271,1549764590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s741570858,p03129,u098652914,1549764590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s211633829,p03129,u118019047,1549764589,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s679265142,p03129,u600300412,1549764588,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s497927310,p03129,u693933222,1549764587,C,C (GCC 5.4.1),c,Wrong Answer,1,128,202,
s830852191,p03129,u800704240,1549764587,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s283701514,p03129,u529722835,1549764587,Python,Python (3.4.3),py,Wrong Answer,17,2940,214,
s263133493,p03129,u751806526,1549764587,C,C (GCC 5.4.1),c,Wrong Answer,1,128,151,
s721810198,p03129,u718188840,1549764587,Python,Python (3.4.3),py,Accepted,18,2940,90,
s753595349,p03129,u163449343,1549764587,Python,Python (3.4.3),py,Accepted,17,2940,93,
s278381063,p03129,u403984573,1549764586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s493702970,p03129,u419390395,1549764586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s484991705,p03129,u360116509,1549764585,Python,Python (3.4.3),py,Accepted,17,2940,134,
s707972700,p03129,u593063683,1549764585,Python,Python (3.4.3),py,Accepted,17,3064,519,
s852264729,p03129,u762917276,1549764585,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,176,
s169493041,p03129,u650234874,1549764585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s445704740,p03129,u376082984,1549764584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s490989636,p03129,u157322125,1549764584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s485637338,p03129,u709970295,1549764582,Python,Python (3.4.3),py,Accepted,17,2940,89,
s434406489,p03129,u384060110,1549764582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s957035982,p03129,u005702636,1549764581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s004967603,p03129,u847478937,1549764581,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,127,
s734993106,p03129,u543173665,1549764580,C,C (GCC 5.4.1),c,Accepted,1,128,470,
s385086493,p03129,u604023588,1549764580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,145,
s081355911,p03129,u187233527,1549764579,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s337088608,p03129,u145078501,1549764579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s396547184,p03129,u842192201,1549764577,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,91,
s848948640,p03129,u140410083,1549764577,Python,Python (3.4.3),py,Accepted,17,2940,93,
s745131403,p03129,u420666320,1549764577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s947258125,p03129,u561992253,1549764576,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,177,
s055978656,p03129,u475259148,1549764576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,162,
s930265620,p03129,u042644898,1549764575,Python,Python (3.4.3),py,Wrong Answer,31,3700,709,
s500320899,p03129,u233393801,1549764575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s389801001,p03129,u439911726,1549764574,JavaScript,JavaScript (node.js v5.12),js,Accepted,198,21064,608,
s058447647,p03129,u278278558,1549764574,PHP,PHP7 (7.0.15),php,Accepted,11,4728,216,
s456495055,p03129,u356991267,1549764573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,138,
s844887949,p03129,u286723887,1549764572,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s728437378,p03129,u299340570,1549764571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s633872370,p03129,u125505541,1549764571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s609017627,p03129,u527398664,1549764571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s981039394,p03129,u798514691,1549764571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s204873675,p03129,u103799157,1549764571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s977878501,p03129,u099643902,1549764570,Python,Python (3.4.3),py,Accepted,17,2940,145,
s114481220,p03129,u086366728,1549764570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s813611208,p03129,u159619403,1549764569,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11092,2785,
s072003023,p03129,u168139048,1549764569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s053871807,p03129,u258908951,1549764568,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,226,
s106208890,p03129,u213209075,1549764567,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22356,5768,
s038903495,p03129,u852719059,1549764567,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s478427697,p03129,u814169215,1549764567,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22996,363,
s749907591,p03129,u711705317,1549764566,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,68,
s286327290,p03129,u040092786,1549764565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s446669203,p03129,u621935300,1549764565,Python,PyPy2 (5.6.0),py,Wrong Answer,36,27884,102,
s414975858,p03129,u459746049,1549764564,Rust,Rust (1.15.1),rs,Accepted,3,8572,2092,
s986132074,p03129,u612175324,1549764564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s466302630,p03129,u196798307,1549764563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4509,
s874018942,p03129,u219015402,1549764562,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s191494600,p03129,u889812821,1549764562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s658195856,p03129,u313805990,1549764562,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,302,
s442449372,p03129,u364987137,1549764562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s102678685,p03129,u560651538,1549764562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s057764069,p03129,u579455624,1549764562,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23252,458,
s833698821,p03129,u255499778,1549764560,Python,Python (3.4.3),py,Accepted,17,2940,200,
s262633449,p03129,u653206280,1549764560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s342499605,p03129,u792455295,1549764558,C,C (GCC 5.4.1),c,Wrong Answer,1,128,133,
s227361371,p03129,u492835011,1549764558,Python,Python (3.4.3),py,Accepted,17,3060,219,
s443123856,p03129,u720130921,1549764557,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,74,23248,275,
s845674657,p03129,u376859266,1549764556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s300490511,p03129,u817014213,1549764556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s296257905,p03129,u937665573,1549764555,Python,Python (3.4.3),py,Accepted,17,2940,331,
s452988148,p03129,u038676814,1549764554,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s881315486,p03129,u518937279,1549764554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s240207942,p03129,u968097972,1549764553,C,C (GCC 5.4.1),c,Accepted,1,128,1588,
s353147359,p03129,u730043482,1549764553,Python,Python (3.4.3),py,Accepted,17,2940,104,
s766621241,p03129,u120691615,1549764552,Python,Python (3.4.3),py,Accepted,17,3064,121,
s451811958,p03129,u776194115,1549764552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s891559138,p03129,u083800325,1549764552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1387,
s204949314,p03129,u698883164,1549764552,C,C (GCC 5.4.1),c,Compile Error,,,169,
s775208575,p03129,u532096498,1549764551,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,199,
s816758626,p03129,u970831327,1549764551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s376321061,p03129,u356726575,1549764551,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22996,362,
s719479760,p03129,u687201420,1549764551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s972675388,p03129,u922952729,1549764550,Python,Python (3.4.3),py,Accepted,20,2940,246,
s380952896,p03129,u324303263,1549764550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s319909655,p03129,u382826454,1549764550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s144984285,p03129,u891217808,1549764550,Python,Python (3.4.3),py,Accepted,17,2940,103,
s598648045,p03129,u128142352,1549764550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s993329925,p03129,u813840685,1549764550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s006314407,p03129,u393338989,1549764549,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s993715957,p03129,u994414360,1549764549,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s879657839,p03129,u889695981,1549764548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s730258644,p03129,u567761446,1549764548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s559864393,p03129,u511501183,1549764548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s704644966,p03129,u190234543,1549764548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s129147585,p03129,u569742427,1549764548,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s551083912,p03129,u803116068,1549764548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s634639013,p03129,u565531651,1549764547,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,349,
s093427193,p03129,u229235826,1549764547,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,395,
s762260420,p03129,u125051909,1549764547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s535400843,p03129,u604023588,1549764547,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s091080782,p03129,u612695892,1549764546,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s590223304,p03129,u430474060,1549764546,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,99,
s323492090,p03129,u664652300,1549764545,Python,Python (3.4.3),py,Accepted,17,2940,187,
s452003830,p03129,u200729311,1549764545,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,653,
s924767231,p03129,u806855121,1549764545,Python,Python (3.4.3),py,Accepted,17,2940,115,
s965191440,p03129,u259418313,1549764545,Python,Python (3.4.3),py,Accepted,17,2940,122,
s346722230,p03129,u082633058,1549764545,Python,PyPy2 (5.6.0),py,Accepted,37,27884,140,
s286529150,p03129,u561001859,1549764545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s884439372,p03129,u875541682,1549764544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s588846668,p03129,u374678351,1549764544,C,C (GCC 5.4.1),c,Compile Error,,,200,
s202779174,p03129,u444856278,1549764544,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s430338027,p03129,u326891229,1549764543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,21716,259,
s428325299,p03129,u546441021,1549764543,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,117,
s822511999,p03129,u439392790,1549764543,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s959010910,p03129,u989696545,1549764542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s624086844,p03129,u832241110,1549764541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s041885977,p03129,u610798793,1549764540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s015019028,p03129,u819300485,1549764540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2670,
s374151196,p03129,u423585790,1549764540,Python,PyPy3 (2.4.0),py,Runtime Error,175,38384,101,
s958568013,p03129,u136637945,1549764540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,256,
s848186344,p03129,u903596281,1549764540,Python,Python (3.4.3),py,Accepted,17,2940,75,
s740078330,p03129,u597374218,1549764540,Python,Python (3.4.3),py,Accepted,17,2940,78,
s288221475,p03129,u952859975,1549764538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s803164588,p03129,u369436268,1549764537,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s612370935,p03129,u548920851,1549764537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s957258570,p03129,u747788639,1549764536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s046074128,p03129,u185733149,1549764536,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s075284066,p03129,u116484168,1549764536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s659219818,p03129,u375530709,1549764536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,118,
s291337598,p03129,u887207211,1549764535,Python,Python (3.4.3),py,Accepted,17,3060,141,
s433052117,p03129,u618167957,1549764534,Python,Python (3.4.3),py,Accepted,18,2940,85,
s628763083,p03129,u925395827,1549764534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2673,
s841843644,p03129,u806800460,1549764534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s006614848,p03129,u786453831,1549764534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5100,
s700180591,p03129,u620639655,1549764534,D,D (LDC 0.17.0),d,Wrong Answer,1,256,243,
s434000659,p03129,u299000677,1549764534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s917970783,p03129,u596912804,1549764533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s196503237,p03129,u949927271,1549764532,Java,Java7 (OpenJDK 1.7.0),java,Accepted,103,22740,321,
s706871828,p03129,u336721073,1549764532,Python,Python (3.4.3),py,Accepted,17,3064,94,
s796682602,p03129,u551909378,1549764531,Python,Python (3.4.3),py,Accepted,17,2940,199,
s795343120,p03129,u193330108,1549764530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s891663089,p03129,u373586461,1549764530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s759236398,p03129,u374531474,1549764529,Python,Python (3.4.3),py,Accepted,17,2940,100,
