submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s542055965,p03720,u540406060,1571425184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s640385853,p03720,u979605701,1571413198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s266597656,p03720,u989110852,1571411967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s256253526,p03720,u989110852,1571411863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s559748560,p03720,u961674365,1571376324,Python,Python (3.4.3),py,Accepted,17,2940,157,
s743259010,p03720,u866370648,1571364211,C,C (Clang 3.8.0),c,Accepted,1,128,563,
s297855958,p03720,u729186675,1571353307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,28496,458,
s837135185,p03720,u756514276,1571317375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s395557763,p03720,u687188289,1571284892,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,377,
s754663203,p03720,u771369554,1571267507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s163575128,p03720,u771369554,1571267201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s037081270,p03720,u771369554,1571266843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s485240490,p03720,u771369554,1571266764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,241,
s665773645,p03720,u025469035,1571266648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s039443715,p03720,u619535866,1571265744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s276942411,p03720,u619535866,1571265732,C,C (GCC 5.4.1),c,Compile Error,,,283,
s643713999,p03720,u619535866,1571265674,C,C (GCC 5.4.1),c,Compile Error,,,283,
s786678692,p03720,u545368057,1571261657,Python,Python (3.4.3),py,Accepted,20,3316,209,
s026260616,p03720,u561443723,1571243375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s825702401,p03720,u760767494,1571239899,Python,Python (3.4.3),py,Accepted,17,2940,202,
s664174996,p03720,u816645498,1571238870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s060289256,p03720,u959888075,1571205688,C#,C# (Mono 4.6.2.0),cs,Accepted,29,11604,4364,
s112718441,p03720,u441823651,1571197074,Python,Python (3.4.3),py,Accepted,18,3060,237,
s875354218,p03720,u441823651,1571196117,Python,Python (3.4.3),py,Wrong Answer,18,2940,262,
s032301030,p03720,u321755508,1571195911,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,481,
s490946837,p03720,u672898046,1571174587,Python,Python (3.4.3),py,Accepted,17,3060,239,
s609398834,p03720,u094191970,1571109371,Python,Python (3.4.3),py,Accepted,17,3060,190,
s654017359,p03720,u251779460,1571107814,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23764,470,
s025221112,p03720,u780354103,1571099419,Python,Python (3.4.3),py,Accepted,18,3060,199,
s630615491,p03720,u801513186,1571087347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s449320577,p03720,u430974466,1571082286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1679,
s180237698,p03720,u542670845,1571063907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s286261931,p03720,u542670845,1571063825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s701539139,p03720,u542670845,1571063752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s717257297,p03720,u542670845,1571063357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s687927500,p03720,u542670845,1571063224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s682770203,p03720,u368201579,1571059759,Kotlin,Kotlin (1.0.0),kt,Accepted,221,35784,5490,
s618294282,p03720,u368201579,1571059573,Kotlin,Kotlin (1.0.0),kt,Accepted,212,33868,5534,
s139945623,p03720,u368201579,1571059530,Kotlin,Kotlin (1.0.0),kt,Runtime Error,210,35784,5534,
s915564745,p03720,u368201579,1571059469,Kotlin,Kotlin (1.0.0),kt,Runtime Error,212,35648,5544,
s408491422,p03720,u368201579,1571059442,Kotlin,Kotlin (1.0.0),kt,Runtime Error,214,33984,5529,
s334635934,p03720,u073522991,1571051640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s611914545,p03720,u541329062,1571035054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s160734881,p03720,u753682919,1571033220,Python,Python (3.4.3),py,Accepted,17,3060,181,
s186322160,p03720,u753682919,1571032938,Python,Python (3.4.3),py,Runtime Error,17,3060,181,
s555299637,p03720,u586336940,1571020639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s927501605,p03720,u317508154,1571019864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s374160682,p03720,u986399983,1571010128,Rust,Rust (1.15.1),rs,Accepted,2,4352,716,
s230472369,p03720,u646792990,1571001392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s572088312,p03720,u644568158,1570990989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1300,
s241800476,p03720,u625741705,1570984201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s439218910,p03720,u073251521,1570937719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s943960644,p03720,u388300191,1570928364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s485827259,p03720,u388300191,1570928095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,449,
s216995695,p03720,u951076305,1570927466,C,C (GCC 5.4.1),c,Runtime Error,97,128,79,
s260531519,p03720,u951076305,1570927300,C,C (GCC 5.4.1),c,Runtime Error,95,128,86,
s733060351,p03720,u382864097,1570926777,C,C (GCC 5.4.1),c,Accepted,1,128,87,
s608551807,p03720,u951076305,1570926763,C,C (GCC 5.4.1),c,Wrong Answer,1,128,89,
s143805396,p03720,u951076305,1570926656,C,C (GCC 5.4.1),c,Accepted,1,128,91,
s154006911,p03720,u382864097,1570926576,C,C (GCC 5.4.1),c,Accepted,1,128,92,
s571529456,p03720,u382864097,1570926397,C,C (GCC 5.4.1),c,Accepted,1,128,93,
s869742659,p03720,u382864097,1570926318,C,C (GCC 5.4.1),c,Accepted,1,128,94,
s464923090,p03720,u951076305,1570926247,C,C (GCC 5.4.1),c,Wrong Answer,1,128,93,
s354817740,p03720,u382864097,1570926204,C,C (GCC 5.4.1),c,Wrong Answer,1,128,93,
s542630212,p03720,u382864097,1570926191,C,C (GCC 5.4.1),c,Accepted,1,128,95,
s493080799,p03720,u382864097,1570926149,C,C (GCC 5.4.1),c,Compile Error,,,94,
s713919616,p03720,u382864097,1570926103,C,C (GCC 5.4.1),c,Compile Error,,,92,
s303403868,p03720,u382864097,1570926062,C,C (GCC 5.4.1),c,Compile Error,,,92,
s793915954,p03720,u382864097,1570925987,C,C (GCC 5.4.1),c,Accepted,1,128,96,
s680338264,p03720,u951076305,1570925947,C,C (GCC 5.4.1),c,Accepted,1,128,95,
s152293173,p03720,u951076305,1570925926,C,C (GCC 5.4.1),c,Accepted,1,128,96,
s286915102,p03720,u951076305,1570925851,C,C (GCC 5.4.1),c,Accepted,1,128,96,
s310769545,p03720,u382864097,1570925754,C,C (GCC 5.4.1),c,Accepted,1,128,109,
s834462318,p03720,u951076305,1570925608,C,C (GCC 5.4.1),c,Compile Error,,,115,
s243718674,p03720,u951076305,1570925459,C,C (GCC 5.4.1),c,Compile Error,,,119,
s438924676,p03720,u951076305,1570925372,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s439037886,p03720,u951076305,1570925295,C,C (GCC 5.4.1),c,Accepted,1,128,122,
s071033380,p03720,u951076305,1570925230,C,C (GCC 5.4.1),c,Wrong Answer,1,128,120,
s741718729,p03720,u951076305,1570925118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s753680908,p03720,u951076305,1570924481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s901338007,p03720,u382864097,1570924346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s598927359,p03720,u892395063,1570917197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23636,624,
s403191222,p03720,u924374652,1570890761,Python,Python (3.4.3),py,Accepted,17,3060,225,
s401641051,p03720,u003026289,1570826403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s324732781,p03720,u328364772,1570813257,Python,Python (3.4.3),py,Accepted,17,2940,175,
s149330772,p03720,u836939578,1570806399,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,376,
s967436240,p03720,u096112930,1570757202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s328997575,p03720,u875463013,1570742524,Rust,Rust (1.15.1),rs,Accepted,2,4352,2322,
s811063436,p03720,u869282786,1570727036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s889600329,p03720,u506910932,1570721430,Python,Python (3.4.3),py,Accepted,18,2940,201,
s384288033,p03720,u747602774,1570683213,Python,Python (3.4.3),py,Accepted,18,3060,297,
s994698177,p03720,u747602774,1570683179,Python,Python (3.4.3),py,Wrong Answer,17,3060,308,
s267082138,p03720,u747602774,1570682669,Python,Python (3.4.3),py,Runtime Error,22,3316,315,
s951925255,p03720,u849975039,1570675030,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22100,406,
s936927722,p03720,u403986473,1570670015,Python,Python (3.4.3),py,Accepted,18,3060,222,
s137075321,p03720,u512624048,1570650292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s583723791,p03720,u512624048,1570649991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s922235317,p03720,u512624048,1570649372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s603161805,p03720,u512624048,1570649268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s265789757,p03720,u512624048,1570649144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s297972162,p03720,u512624048,1570648996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s570098028,p03720,u512624048,1570648930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s822705241,p03720,u512624048,1570648861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s503734399,p03720,u512624048,1570648120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s225885684,p03720,u512624048,1570646121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s434232942,p03720,u819710930,1570641359,Python,Python (3.4.3),py,Accepted,20,3316,222,
s807525485,p03720,u530329977,1570634152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s631446584,p03720,u814986259,1570625352,Python,Python (3.4.3),py,Accepted,21,3316,202,
s742254392,p03720,u814986259,1570625261,Python,Python (3.4.3),py,Wrong Answer,21,3316,198,
s185194543,p03720,u814986259,1570625115,Python,Python (3.4.3),py,Runtime Error,20,3316,197,
s456457900,p03720,u530329977,1570600896,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,16000,372,
s056836585,p03720,u530329977,1570600781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,375,
s724559551,p03720,u530329977,1570600757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,374,
s319189548,p03720,u530329977,1570600679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,334,
s599728451,p03720,u530329977,1570600565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,368,
s995505076,p03720,u530329977,1570600511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s522213479,p03720,u530329977,1570600475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s135268978,p03720,u530329977,1570600401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s894159662,p03720,u530329977,1570600318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s606294939,p03720,u530329977,1570599500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,413,
s852797228,p03720,u530329977,1570599014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s484149483,p03720,u530329977,1570598936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,351,
s992195341,p03720,u682828614,1570596341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s188920691,p03720,u816631826,1570588674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s577872905,p03720,u816631826,1570588380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s431353925,p03720,u573082373,1570573977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s385921504,p03720,u734483611,1570570135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,247,
s230973450,p03720,u821493208,1570567304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s229585496,p03720,u726397961,1570559463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s779312887,p03720,u775501928,1570559198,C,C (GCC 5.4.1),c,Accepted,1,128,319,
s166691780,p03720,u533039576,1570556151,Python,Python (3.4.3),py,Accepted,17,2940,189,
s888272303,p03720,u283907492,1570555579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s512241081,p03720,u283907492,1570555477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s955062312,p03720,u503841284,1570555335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s434254243,p03720,u999989620,1570488696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s387674338,p03720,u824326335,1570483056,Python,Python (3.4.3),py,Accepted,17,3060,166,
s863077749,p03720,u861345985,1570482460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s925647283,p03720,u471684875,1570481993,Python,Python (3.4.3),py,Accepted,17,3060,203,
s306374874,p03720,u920438243,1570470904,Python,Python (3.4.3),py,Accepted,18,2940,178,
s629153133,p03720,u732304692,1570464331,OCaml,OCaml (4.02.3),ml,Accepted,1,384,275,
s697143004,p03720,u134302690,1570449922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s862932390,p03720,u390883247,1570442004,Python,Python (3.4.3),py,Accepted,17,2940,203,
s578057545,p03720,u996290370,1570420234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s601766118,p03720,u203383537,1570411818,Python,Python (3.4.3),py,Accepted,18,3060,180,
s030654130,p03720,u560900554,1570402271,Rust,Rust (1.15.1),rs,Accepted,2,4352,2067,
s073085844,p03720,u561007032,1570398685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s132166047,p03720,u931489673,1570370874,Python,Python (3.4.3),py,Accepted,21,3316,165,
s877390094,p03720,u507926068,1570336353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s886127179,p03720,u091743953,1570328062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s150872762,p03720,u753803401,1570241710,Python,PyPy3 (2.4.0),py,Accepted,169,38256,395,
s935483571,p03720,u533749093,1570234707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s067340099,p03720,u474492589,1570233477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,561,
s785209820,p03720,u793256925,1570229872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s110104836,p03720,u117345342,1570227851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s059994683,p03720,u117345342,1570227781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s391189909,p03720,u401379763,1570224727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s281838796,p03720,u401379763,1570224654,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s032340186,p03720,u510887956,1570197434,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23380,447,
s014331781,p03720,u939267988,1570183434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s975222715,p03720,u018679195,1570180357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s707398831,p03720,u083910207,1570151683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,372,
s941498110,p03720,u687159441,1570139805,Python,Python (3.4.3),py,Accepted,17,3064,264,
s082946503,p03720,u769797784,1570138585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s700924404,p03720,u769797784,1570138511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,291,
s393606012,p03720,u769797784,1570138362,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s921115673,p03720,u734483611,1570130464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,252,
s845776320,p03720,u249722826,1570128888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s180791301,p03720,u192280767,1570068831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s357689710,p03720,u128908475,1570054221,Python,Python (3.4.3),py,Accepted,17,3060,189,
s135555232,p03720,u127314985,1570052934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s491025781,p03720,u394634573,1570051058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2829,
s675684548,p03720,u931819817,1570048596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s876558053,p03720,u347792356,1570034236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s717680627,p03720,u563914702,1570033338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,443,
s623994139,p03720,u972702156,1570019132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s368289804,p03720,u868858732,1569989730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22996,519,
s206705691,p03720,u505466816,1569966205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s653118582,p03720,u505466816,1569966076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s946203427,p03720,u167988719,1569904991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s570116172,p03720,u597047658,1569895214,Python,Python (3.4.3),py,Wrong Answer,20,3316,278,
s187894117,p03720,u047554023,1569894400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s761505066,p03720,u597047658,1569894350,Python,Python (3.4.3),py,Wrong Answer,21,3316,202,
s188702297,p03720,u597047658,1569894206,Python,Python (3.4.3),py,Runtime Error,20,3316,287,
s090027168,p03720,u066455063,1569893630,Python,Python (3.4.3),py,Accepted,17,2940,186,
s135299534,p03720,u277307405,1569891821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s929915225,p03720,u277307405,1569891581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s743203966,p03720,u464912173,1569847262,Python,Python (3.4.3),py,Accepted,17,3060,179,
s150141822,p03720,u877494916,1569812052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s775420522,p03720,u597047658,1569808684,Python,Python (3.4.3),py,Wrong Answer,21,3316,200,
s356861069,p03720,u227176034,1569808375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s879741234,p03720,u185518252,1569782003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1498,
s608404655,p03720,u086683651,1569770486,Rust,Rust (1.15.1),rs,Accepted,2,4352,628,
s826429736,p03720,u008357982,1569767214,Python,Python (3.4.3),py,Accepted,17,3060,179,
s863946059,p03720,u423656246,1569766393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s980126680,p03720,u195132800,1569736169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s760412992,p03720,u551689957,1569709707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s564584446,p03720,u264265458,1569700351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s659143599,p03720,u918009437,1569697436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s704934275,p03720,u082801599,1569651391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s993763991,p03720,u488127128,1569642561,Python,Python (3.4.3),py,Accepted,17,2940,169,
s987586834,p03720,u945181840,1569631941,Python,Python (3.4.3),py,Accepted,17,2940,174,
s749339121,p03720,u952289831,1569628192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s856301710,p03720,u157433024,1569618742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s530535513,p03720,u069129582,1569616818,Python,Python (3.4.3),py,Accepted,18,2940,136,
s982995783,p03720,u979181068,1569615990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s509597106,p03720,u979181068,1569615783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s842224167,p03720,u979181068,1569615643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s436111307,p03720,u409524357,1569615628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s516341974,p03720,u979181068,1569615479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,329,
s234993602,p03720,u979181068,1569614829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s504680420,p03720,u762540523,1569614395,Python,Python (3.4.3),py,Accepted,18,2940,133,
s450559672,p03720,u842596864,1569612826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s095461162,p03720,u922999444,1569607903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s549322606,p03720,u119655368,1569604631,Python,Python (3.4.3),py,Accepted,17,3060,175,
s658922707,p03720,u316322317,1569591521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s047361346,p03720,u235231201,1569553576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s599735181,p03720,u094934883,1569553550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s850750208,p03720,u319156553,1569550818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s867112489,p03720,u124498235,1569546171,Perl,Perl (v5.18.2),pl,Accepted,2,512,274,
s975936027,p03720,u124498235,1569545527,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,209,
s618860162,p03720,u794315108,1569540826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,3463,
s617751336,p03720,u214434454,1569528705,Python,Python (3.4.3),py,Accepted,17,3060,180,
s650777865,p03720,u261891508,1569514355,Python,Python (3.4.3),py,Accepted,17,2940,137,
s311554311,p03720,u261891508,1569514258,Python,Python (3.4.3),py,Runtime Error,17,2940,137,
s658694450,p03720,u202570162,1569506159,Python,Python (3.4.3),py,Accepted,17,3060,214,
s810324565,p03720,u690781906,1569502567,Python,Python (3.4.3),py,Accepted,17,3060,180,
s971607068,p03720,u690781906,1569502116,Python,Python (3.4.3),py,Wrong Answer,18,3060,277,
s608102320,p03720,u242679311,1569469894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s175144991,p03720,u124130829,1569465578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s687322064,p03720,u239342230,1569463398,Python,Python (3.4.3),py,Accepted,18,3060,172,
s287615696,p03720,u882535643,1569460243,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1913,
s780219446,p03720,u882535643,1569458286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s530318531,p03720,u451256159,1569437764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s021853800,p03720,u247679666,1569433463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,512,
s529134454,p03720,u310228685,1569432712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s775783818,p03720,u504142483,1569432462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1585,
s176793329,p03720,u385244248,1569432453,Python,Python (3.4.3),py,Accepted,18,2940,154,
s384397474,p03720,u271063202,1569432095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s267716544,p03720,u062484507,1569424875,Python,Python (3.4.3),py,Accepted,20,3316,183,
s812319676,p03720,u692254521,1569419970,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,157,
s408655461,p03720,u374051158,1569414804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s454765694,p03720,u039413984,1569401775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s425194778,p03720,u039413984,1569401262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s866927358,p03720,u377989038,1569387806,Python,Python (3.4.3),py,Accepted,17,3064,246,
s464811722,p03720,u377989038,1569387571,Python,Python (3.4.3),py,Wrong Answer,18,3060,241,
s818175405,p03720,u858107870,1569375782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
