submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s208680259,p02555,u156815136,1600027790,Python,Python (3.8.2),py,Accepted,42,10340,1146,
s021429081,p02555,u853557223,1600027789,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5192,3113,
s180077762,p02555,u381585104,1600027788,Rust,Rust (1.42.0),rs,Accepted,7,2172,1110,
s012038692,p02555,u905029819,1600027787,Python,Python (3.8.2),py,Runtime Error,86,9232,250,
s526115127,p02555,u257402864,1600027786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,699,
s371332185,p02555,u372601756,1600027785,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3644,1278,
s333756728,p02555,u610042046,1600027783,Python,Python (3.8.2),py,Accepted,113,9124,266,
s559440942,p02555,u560810388,1600027782,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3652,659,
s542509372,p02555,u045815849,1600027778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3636,489,
s354834441,p02555,u083190434,1600027773,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,3238,
s604696146,p02555,u154027824,1600027770,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,3628,1495,
s376535871,p02555,u891945807,1600027767,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3656,429,
s595907369,p02555,u476358780,1600027767,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3656,2031,
s471183531,p02555,u065599736,1600027767,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,864,
s162305367,p02555,u235598818,1600027765,Python,Python (3.8.2),py,Accepted,879,162300,615,
s968291720,p02555,u728095140,1600027764,Python,Python (3.8.2),py,Wrong Answer,70,9576,432,
s144685180,p02555,u746113754,1600027763,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3684,1043,
s067233616,p02555,u854527316,1600027761,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,35184,2714,
s220917873,p02555,u534610124,1600027760,Python,Python (3.8.2),py,Accepted,72,9568,368,
s258032642,p02555,u549860430,1600027758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3632,864,
s883451657,p02555,u217375380,1600027756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,936,66232,2227,
s170388818,p02555,u623283955,1600027754,Python,PyPy3 (7.3.0),py,Accepted,222,71308,246,
s428913239,p02555,u607106336,1600027754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3644,1173,
s557623254,p02555,u166888020,1600027753,Python,PyPy3 (7.3.0),py,Accepted,128,68484,143,
s853987127,p02555,u961223096,1600027753,Python,PyPy3 (7.3.0),py,Runtime Error,136,68604,461,
s670538109,p02555,u636582303,1600027750,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29320,208,
s350821007,p02555,u150127908,1600027750,Python,Python (3.8.2),py,Accepted,118,9220,385,
s924988397,p02555,u293510212,1600027742,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3596,785,
s855304000,p02555,u325311081,1600027740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3644,605,
s368330107,p02555,u610042046,1600027735,Python,Python (3.8.2),py,Runtime Error,114,9168,262,
s223429816,p02555,u624520031,1600027734,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2447,
s879529634,p02555,u171654347,1600027729,Python,Python (3.8.2),py,Accepted,265,11276,882,
s804052788,p02555,u309168663,1600027725,C++,C++ (GCC 9.2.1),cpp,Accepted,36,15516,994,
s097266806,p02555,u812771098,1600027725,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3632,512,
s413435060,p02555,u779216084,1600027723,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14332,3053,
s352465411,p02555,u151864636,1600027722,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,999,
s887541469,p02555,u472234259,1600027719,Rust,Rust (1.42.0),rs,Accepted,14,2196,4080,
s179784444,p02555,u374935093,1600027717,Python,PyPy3 (7.3.0),py,Wrong Answer,73,67892,506,
s741211343,p02555,u454093752,1600027716,Python,PyPy3 (7.3.0),py,Accepted,104,68196,348,
s768571926,p02555,u045815849,1600027707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3612,476,
s997865962,p02555,u395620499,1600027706,C++,C++ (GCC 9.2.1),cpp,Accepted,1565,35036,3281,
s110369193,p02555,u229621546,1600027704,Python,Python (3.8.2),py,Accepted,245,42432,286,
s948202491,p02555,u915716225,1600027704,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18992,3205,
s597043351,p02555,u105608888,1600027702,Python,Python (3.8.2),py,Wrong Answer,30,9232,492,
s744814337,p02555,u497600911,1600027700,C++,C++ (GCC 9.2.1),cpp,Accepted,1583,11048,2467,
s510950324,p02555,u345981182,1600027698,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,29,18216,939,
s565267078,p02555,u991542950,1600027693,Python,PyPy3 (7.3.0),py,Accepted,853,332092,763,
s239810198,p02555,u204514518,1600027691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1180,
s482943079,p02555,u705990127,1600027690,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,1765,
s555414863,p02555,u414408848,1600027686,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3672,394,
s422075941,p02555,u017356624,1600027686,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,3620,4374,
s621809813,p02555,u684461090,1600027684,Python,Python (3.8.2),py,Accepted,533,9140,284,
s542723789,p02555,u905029819,1600027684,Python,Python (3.8.2),py,Runtime Error,50,9220,262,
s574917257,p02555,u718626103,1600027678,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,3544,358,
s778302279,p02555,u304102443,1600027677,Python,PyPy3 (7.3.0),py,Accepted,113,75340,2569,
s196503553,p02555,u647638648,1600027676,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3656,1839,
s714570595,p02555,u947886911,1600027676,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3600,3151,
s083365548,p02555,u610075132,1600027674,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3180,433,
s375587786,p02555,u632527507,1600027670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3568,941,
s480114754,p02555,u395620499,1600027668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1004,34964,3281,
s677456052,p02555,u623429365,1600027666,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,793,
s138405499,p02555,u845000384,1600027665,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3608,1985,
s280500239,p02555,u818755983,1600027665,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3624,1729,
s556487620,p02555,u970197315,1600027665,Python,PyPy3 (7.3.0),py,Accepted,70,64572,389,
s163128454,p02555,u149757670,1600027665,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,2137,
s307178141,p02555,u383408159,1600027658,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3644,333,
s642491649,p02555,u966810027,1600027655,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,15016,169,
s274201146,p02555,u970242759,1600027654,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,34916,1059,
s573306594,p02555,u493872754,1600027650,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3812,1059,
s151174633,p02555,u094155508,1600027649,C++,C++ (Clang 10.0.0),cpp,Accepted,15,4168,2796,
s974330625,p02555,u879573689,1600027646,Ruby,Ruby (2.7.1),rb,Accepted,653,18464,317,
s775241106,p02555,u794448346,1600027644,Python,Python (3.8.2),py,Accepted,151,9196,203,
s032421766,p02555,u018475493,1600027641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,453,
s377370906,p02555,u587370992,1600027639,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19244,873,
s244989279,p02555,u740002394,1600027639,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,227,
s950814980,p02555,u651634658,1600027638,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3644,660,
s167256212,p02555,u137087473,1600027636,Java,Java (OpenJDK 11.0.6),java,Accepted,214,114516,94171,
s330182013,p02555,u164471280,1600027631,Python,Python (3.8.2),py,Accepted,309,9180,292,
s065409933,p02555,u868089307,1600027630,C++,C++ (GCC 9.2.1),cpp,Accepted,201,3728,2886,
s619024698,p02555,u014655172,1600027629,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,960,
s950206200,p02555,u151864636,1600027629,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,3644,998,
s340431237,p02555,u579054306,1600027627,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3588,589,
s691783741,p02555,u212489444,1600027621,C#,C# (.NET Core 3.1.201),cs,Accepted,109,34044,2426,
s146064900,p02555,u323531048,1600027617,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3628,436,
s059649836,p02555,u360309211,1600027617,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3660,705,
s851372716,p02555,u116763463,1600027616,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,767,
s715906375,p02555,u112007848,1600027616,Python,Python (3.8.2),py,Accepted,121,9208,262,
s659000765,p02555,u329134383,1600027614,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,17152,2036,
s694940657,p02555,u683588090,1600027612,C++,C++ (GCC 9.2.1),cpp,Accepted,483,19256,1731,
s355456675,p02555,u699363791,1600027610,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1398,
s523165539,p02555,u501734642,1600027610,C++,C++ (GCC 9.2.1),cpp,Accepted,32,29900,535,
s309599327,p02555,u778880269,1600027606,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,349,
s376464814,p02555,u465637392,1600027605,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3624,1108,
s954474457,p02555,u880966143,1600027604,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,280,
s003816261,p02555,u250174877,1600027598,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3796,363,
s928011012,p02555,u684461090,1600027596,Python,Python (3.8.2),py,Wrong Answer,447,9288,252,
s128035901,p02555,u760961723,1600027596,Python,PyPy3 (7.3.0),py,Accepted,157,105716,807,
s417780281,p02555,u897060163,1600027592,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3704,610,
s273369273,p02555,u470565318,1600027591,C++,C++ (GCC 9.2.1),cpp,Accepted,35,15580,907,
s857537652,p02555,u871905179,1600027589,C++,C++ (Clang 10.0.0),cpp,Accepted,22,3188,438,
s441918171,p02555,u991534398,1600027587,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3816,718,
s700032203,p02555,u107186105,1600027584,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3660,695,
s133871105,p02555,u821521913,1600027580,C++,C++ (GCC 9.2.1),cpp,Accepted,15,1736,546,
s286069358,p02555,u145640287,1600027571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,27060,677,
s452645324,p02555,u897219154,1600027571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3660,915,
s676847536,p02555,u225813693,1600027570,C++,C++ (GCC 9.2.1),cpp,Accepted,35,16800,731,
s354094725,p02555,u882114902,1600027567,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5136,1054,
s701645572,p02555,u183768769,1600027567,C++,C++ (GCC 9.2.1),cpp,Accepted,225,3664,3587,
s081514292,p02555,u168416324,1600027566,Python,Python (3.8.2),py,Accepted,32,9360,368,
s520231604,p02555,u476358780,1600027564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3640,2026,
s666612328,p02555,u933783795,1600027562,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3696,1846,
s573769283,p02555,u750466050,1600027560,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3628,730,
s132137009,p02555,u912208257,1600027555,Python,Python (3.8.2),py,Accepted,128,9188,277,
s578103067,p02555,u672177558,1600027555,C++,C++ (GCC 9.2.1),cpp,Accepted,29,14568,653,
s463304424,p02555,u337949146,1600027554,C++,C++ (Clang 10.0.0),cpp,Accepted,973,15748,2153,
s980888205,p02555,u432019955,1600027554,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,849,
s572813213,p02555,u458412487,1600027553,Python,Python (3.8.2),py,Runtime Error,26,9112,217,
s470647970,p02555,u764919977,1600027551,C,C (GCC 9.2.1),c,Runtime Error,106,1732,742,
s998549620,p02555,u543034659,1600027549,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,1058,
s758808223,p02555,u212489444,1600027547,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,120,34180,2425,
s623062396,p02555,u207137484,1600027547,Python,PyPy3 (7.3.0),py,Accepted,77,63160,458,
s633418094,p02555,u850803127,1600027544,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,777,
s093531942,p02555,u504800764,1600027544,C++,C++ (GCC 9.2.1),cpp,Accepted,36,15596,1646,
s889172533,p02555,u403086708,1600027543,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3640,803,
s905294761,p02555,u389009751,1600027542,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3192,735,
s111736808,p02555,u668199686,1600027538,Python,Python (3.8.2),py,Accepted,431,9184,456,
s612220231,p02555,u229621546,1600027538,Python,Python (3.8.2),py,Wrong Answer,225,42364,287,
s173606973,p02555,u510890481,1600027536,C++,C++ (GCC 9.2.1),cpp,Accepted,20,13976,801,
s516408609,p02555,u671455949,1600027533,Python,Python (3.8.2),py,Accepted,36,9420,509,
s926776233,p02555,u897219154,1600027531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,911,
s040850614,p02555,u624678037,1600027530,C++,C++ (GCC 9.2.1),cpp,Accepted,52,34160,2322,
s253984467,p02555,u364862909,1600027526,Python,PyPy3 (7.3.0),py,Accepted,67,64268,404,
s090428644,p02555,u462437857,1600027526,dc,dc (1.4.1),dc,Accepted,10,2020,35,
s754899609,p02555,u615782628,1600027525,C,C (Clang 10.0.0),c,Wrong Answer,18,17176,13811,
s287091939,p02555,u525589885,1600027524,Python,Python (3.8.2),py,Accepted,31,9188,226,
s479191261,p02555,u833153663,1600027524,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1708,392,
s914427622,p02555,u508192873,1600027523,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3704,945,
s807694956,p02555,u633066470,1600027523,C++,C++ (GCC 9.2.1),cpp,Accepted,23,11448,1762,
s960230584,p02555,u436519884,1600027520,Python,PyPy3 (7.3.0),py,Accepted,101,68448,285,
s653292311,p02555,u770176789,1600027517,C++,C++ (GCC 9.2.1),cpp,Accepted,32,16596,2149,
s816121536,p02555,u239654629,1600027516,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,347,
s431651203,p02555,u652907854,1600027514,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,5185,
s660521874,p02555,u450601883,1600027513,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3648,3114,
s069897226,p02555,u033937898,1600027511,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3592,1137,
s699203853,p02555,u682116898,1600027510,Rust,Rust (1.42.0),rs,Accepted,13,2156,475,
s499158956,p02555,u271811784,1600027507,Python,Python (3.8.2),py,Accepted,458,9180,240,
s077116387,p02555,u591105068,1600027505,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,34624,1459,
s900498098,p02555,u488424305,1600027504,Nim,Nim (1.0.6),nim,Accepted,27,13860,347,
s354498475,p02555,u470565318,1600027502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,15580,887,
s033039837,p02555,u955202970,1600027501,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3652,343,
s814392595,p02555,u245487028,1600027497,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,914,
s927042822,p02555,u619557935,1600027496,Python,Python (3.8.2),py,Accepted,234,10124,589,
s869236395,p02555,u822090837,1600027496,Python,Python (3.8.2),py,Accepted,121,9088,193,
s601643824,p02555,u292478904,1600027496,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3632,1354,
s903488852,p02555,u777258731,1600027493,C++,C++ (GCC 9.2.1),cpp,Accepted,33,34484,778,
s005359405,p02555,u703528810,1600027492,Python,Python (3.8.2),py,Accepted,26,9304,383,
s264721193,p02555,u279464397,1600027492,Java,Java (OpenJDK 11.0.6),java,Accepted,125,44308,2432,
s929603717,p02555,u310456891,1600027490,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3600,453,
s011995841,p02555,u905029819,1600027489,Python,Python (3.8.2),py,Runtime Error,46,9200,248,
s280585328,p02555,u842917248,1600027488,C++,C++ (GCC 9.2.1),cpp,Accepted,22,13668,4902,
s757526617,p02555,u545376686,1600027486,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,1142,
s372165442,p02555,u260370057,1600027481,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9332,253,
s719156747,p02555,u136086822,1600027477,C++,C++ (GCC 9.2.1),cpp,Accepted,51,15508,935,
s597166366,p02555,u218758168,1600027477,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3644,2057,
s498831971,p02555,u905029819,1600027476,Python,Python (3.8.2),py,Runtime Error,30,9028,247,
s644249933,p02555,u525589885,1600027474,Python,Python (3.8.2),py,Runtime Error,26,8868,223,
s784154843,p02555,u291332466,1600027473,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,557,
s075229500,p02555,u805277811,1600027473,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,3636,833,
s170487504,p02555,u415370212,1600027469,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3636,415,
s263044160,p02555,u439009525,1600027469,Python,Python (3.8.2),py,Accepted,257,9128,170,
s235619519,p02555,u909815117,1600027462,C++,C++ (GCC 9.2.1),cpp,Accepted,29,19184,1551,
s981543004,p02555,u391589398,1600027457,Python,PyPy3 (7.3.0),py,Accepted,68,65404,590,
s970021025,p02555,u054652697,1600027454,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,2704,
s074205508,p02555,u408071652,1600027453,Python,PyPy3 (7.3.0),py,Accepted,93,68216,673,
s478756116,p02555,u652009496,1600027453,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,4678,
s166225323,p02555,u718626103,1600027452,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,3308,297,
s202032781,p02555,u345778634,1600027452,Python,Python (3.8.2),py,Accepted,33,9208,179,
s650932760,p02555,u130813824,1600027451,Ruby,Ruby (2.7.1),rb,Accepted,115,14232,401,
s728916930,p02555,u872703130,1600027451,C++,C++ (GCC 9.2.1),cpp,Accepted,129,3680,2344,
s311660432,p02555,u876438858,1600027450,Python,Python (3.8.2),py,Accepted,28,9336,783,
s993957388,p02555,u534610124,1600027448,Python,Python (3.8.2),py,Runtime Error,236,42488,180,
s884468692,p02555,u756659922,1600027446,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5168,2398,
s337001918,p02555,u417017290,1600027445,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,1539,
s582874607,p02555,u120198153,1600027445,C++,C++ (GCC 9.2.1),cpp,Accepted,53,34880,2513,
s742911666,p02555,u029251499,1600027444,Python,PyPy3 (7.3.0),py,Accepted,84,64892,281,
s610815692,p02555,u327642911,1600027443,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3644,1757,
s521262432,p02555,u672995180,1600027439,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,1328,
s257944031,p02555,u337949146,1600027439,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2130,15752,2161,
s812460467,p02555,u242774620,1600027437,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,389,
s161812421,p02555,u328510800,1600027437,Python,Python (3.8.2),py,Accepted,355,9368,326,
s827752755,p02555,u236585484,1600027436,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3636,962,
s490671131,p02555,u854527316,1600027431,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,35120,2744,
s898350496,p02555,u784982404,1600027429,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35660,3007,
s855585754,p02555,u755056246,1600027429,Python,PyPy3 (7.3.0),py,Runtime Error,187,111644,357,
s125753929,p02555,u465276003,1600027429,Python,PyPy3 (7.3.0),py,Accepted,186,73640,292,
s589253118,p02555,u130900604,1600027428,Python,PyPy3 (7.3.0),py,Accepted,114,81400,1867,
s380643194,p02555,u017356624,1600027425,C++,C++ (GCC 9.2.1),cpp,Runtime Error,289,3604,4393,
s151888639,p02555,u262525101,1600027422,Python,PyPy3 (7.3.0),py,Accepted,81,68836,555,
s031740594,p02555,u697340709,1600027420,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,3620,620,
s077675997,p02555,u672160971,1600027420,C++,C++ (GCC 9.2.1),cpp,Accepted,26,13636,580,
s525703397,p02555,u641784579,1600027419,C,C (GCC 9.2.1),c,Accepted,5,1776,699,
s923779534,p02555,u448406471,1600027418,Python,Python (3.8.2),py,Accepted,305,9184,427,
s218442906,p02555,u292661157,1600027418,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,8704,910,
s075389045,p02555,u897219154,1600027415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,883,
s489065722,p02555,u055044516,1600027413,Python,Python (3.8.2),py,Accepted,124,9164,302,
s313381630,p02555,u145602296,1600027412,Rust,Rust (1.42.0),rs,Accepted,48,2300,698,
s579449918,p02555,u936985471,1600027410,Python,PyPy3 (7.3.0),py,Accepted,476,158924,934,
s532822371,p02555,u465168853,1600027409,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,785,
s427725862,p02555,u903458979,1600027408,C++,C++ (GCC 9.2.1),cpp,Accepted,192,3832,1604,
s773146766,p02555,u760961723,1600027403,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2248,1072648,803,
s038364119,p02555,u618033734,1600027400,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3592,484,
s457449157,p02555,u710515311,1600027399,Python,PyPy3 (7.3.0),py,Accepted,179,73416,436,
s509465136,p02555,u385309449,1600027397,Python,PyPy3 (7.3.0),py,Accepted,226,73328,575,
s299702746,p02555,u082801599,1600027396,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3624,373,
s395664548,p02555,u529084019,1600027396,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3688,1814,
s208660268,p02555,u449859755,1600027395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,1741,
s359293911,p02555,u074445770,1600027393,C++,C++ (GCC 9.2.1),cpp,Accepted,38,15596,2315,
s082649771,p02555,u320027541,1600027391,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,509,
s198029524,p02555,u923507896,1600027390,Python,PyPy3 (7.3.0),py,Accepted,173,79408,417,
s372677607,p02555,u751550626,1600027388,Rust,Rust (1.42.0),rs,Accepted,3,2228,1848,
s119180340,p02555,u559654669,1600027388,C++,C++ (GCC 9.2.1),cpp,Accepted,48,26244,576,
s326883374,p02555,u425888419,1600027387,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2230,789784,1371,
s385086873,p02555,u189101840,1600027384,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,2481,
s259083408,p02555,u912930787,1600027384,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3612,3364,
s509809719,p02555,u534610124,1600027382,Python,Python (3.8.2),py,Wrong Answer,1755,42612,174,
s510716342,p02555,u583016854,1600027378,C++,C++ (GCC 9.2.1),cpp,Accepted,38,15424,1322,
s181411701,p02555,u407892169,1600027378,C++,C++ (GCC 9.2.1),cpp,Accepted,46,34992,354,
s939070229,p02555,u312604259,1600027376,C++,C++ (GCC 9.2.1),cpp,Accepted,38,27076,1699,
s134369993,p02555,u729679908,1600027372,Python,Python (3.8.2),py,Runtime Error,32,9212,401,
s278175819,p02555,u305824645,1600027371,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5632,4352,
s466114306,p02555,u525589885,1600027369,Python,Python (3.8.2),py,Wrong Answer,25,9236,184,
s952403530,p02555,u273914730,1600027369,Python,Python (3.8.2),py,Runtime Error,28,8908,221,
s983451172,p02555,u260358224,1600027365,C++,C++ (GCC 9.2.1),cpp,Accepted,54,35092,829,
s804283021,p02555,u068944955,1600027362,Python,Python (3.8.2),py,Accepted,213,42292,298,
s912582415,p02555,u507546570,1600027362,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1273,
s453207203,p02555,u761333378,1600027360,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,36444,831,
s491319324,p02555,u417017290,1600027357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3800,1511,
s949601279,p02555,u947664173,1600027356,Python,PyPy3 (7.3.0),py,Runtime Error,88,68332,413,
s307595969,p02555,u326350779,1600027355,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3600,868,
s680706817,p02555,u512624048,1600027352,C++,C++ (GCC 9.2.1),cpp,Accepted,1639,16668,594,
