submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s590974271,p00710,u467541030,1517112647,C++,C++,cpp,Accepted,0,3064,515,1/1
s442308499,p00710,u600821328,1517297618,C++,C++14,cpp,Accepted,0,3068,18113,1/1
s792583888,p00710,u600821328,1517297837,C++,C++14,cpp,Accepted,0,3060,18035,1/1
s876183032,p00710,u814415713,1517840761,C++,C++,cpp,Accepted,0,3080,619,1/1
s992795510,p00710,u314932236,1518945392,C++,C++,cpp,Accepted,0,3092,803,1/1
s276955857,p00710,u648170133,1519455397,C++,C++11,cpp,Accepted,0,3236,367,1/1
s328459526,p00710,u246793331,1520327907,C++,C++,cpp,Accepted,0,3136,445,1/1
s533505953,p00710,u876376564,1520329385,C++,C++,cpp,Accepted,0,2992,445,1/1
s067336925,p00710,u578258337,1520409346,C++,C++,cpp,Accepted,0,3008,666,1/1
s354216663,p00710,u541887205,1520604994,C++,C++,cpp,Accepted,0,3052,1133,1/1
s504892093,p00710,u614256222,1521084178,C++,C++,cpp,Accepted,0,3124,564,1/1
s039866130,p00710,u047399718,1521090055,C++,C++,cpp,Accepted,0,3064,471,1/1
s393892533,p00710,u950729877,1521211842,C++,C++14,cpp,Accepted,0,3032,1599,1/1
s892605162,p00710,u541887205,1521292788,C++,C++,cpp,Accepted,0,2660,585,1/1
s223104261,p00710,u268155858,1521384915,C++,C++11,cpp,Accepted,0,3064,516,1/1
s143006898,p00710,u122897891,1522666746,C++,C++14,cpp,Accepted,0,3152,591,1/1
s515694318,p00710,u348323370,1523006951,C++,C++14,cpp,Wrong Answer,0,3168,1552,0/1
s044295039,p00710,u348323370,1523008081,C++,C++14,cpp,Accepted,0,3084,1754,1/1
s651630451,p00710,u590745641,1523363106,C++,C++,cpp,Compile Error,0,0,1042,0/1
s432265932,p00710,u098441168,1523420159,C++,C++,cpp,Accepted,0,3184,1485,1/1
s622374015,p00710,u146816547,1523719395,C++,C++,cpp,Accepted,0,3100,451,1/1
s227312760,p00710,u146816547,1523719492,C++,C++,cpp,Accepted,0,3020,435,1/1
s773162427,p00710,u590745641,1523768079,C++,C++14,cpp,Accepted,0,3096,1042,1/1
s876744461,p00710,u106214670,1523928998,C++,C++,cpp,Compile Error,0,0,1415,0/1
s237357692,p00710,u106214670,1523929052,C++,C++,cpp,Compile Error,0,0,1383,0/1
s316223873,p00710,u106214670,1523929122,C++,C++11,cpp,Accepted,0,3092,1420,1/1
s159480380,p00710,u283575312,1524056459,C++,C++11,cpp,Wrong Answer,0,3108,682,0/1
s620404613,p00710,u283575312,1524056498,C++,C++11,cpp,Accepted,0,3032,616,1/1
s315627730,p00710,u282571053,1524148026,C++,C++,cpp,Accepted,0,3092,486,1/1
s147546076,p00710,u379956761,1524235350,C++,C++14,cpp,Accepted,0,3084,1055,1/1
s665382880,p00710,u122964852,1524478286,C++,C++,cpp,Compile Error,0,0,1018,0/1
s350524902,p00710,u122964852,1524478325,C++,C++14,cpp,Accepted,0,3016,1018,1/1
s811442993,p00710,u020019294,1524478414,C++,C++14,cpp,Accepted,0,3100,594,1/1
s879261678,p00710,u243689028,1524478716,C++,C++,cpp,Accepted,0,3076,479,1/1
s726098355,p00710,u260266828,1524478752,C++,C++,cpp,Accepted,0,3076,475,1/1
s549333563,p00710,u990186494,1524478835,C++,C++,cpp,Accepted,0,3060,655,1/1
s699250875,p00710,u041807990,1524512350,C++,C++,cpp,Compile Error,0,0,2647,0/1
s653862674,p00710,u041807990,1524512385,C++,C++14,cpp,Accepted,0,3076,2647,1/1
s713441456,p00710,u466124980,1524646296,C++,C++14,cpp,Accepted,0,3020,1086,1/1
s011464400,p00710,u133262182,1525149727,C++,C++14,cpp,Accepted,0,3096,812,1/1
s387346621,p00710,u446322596,1525352847,C++,C++,cpp,Compile Error,0,0,705,0/1
s177198812,p00710,u446322596,1525352898,C++,C++,cpp,Compile Error,0,0,713,0/1
s568372232,p00710,u446322596,1525352918,C++,C++14,cpp,Accepted,0,3080,713,1/1
s382868514,p00710,u334931708,1525786634,C++,C++11,cpp,Wrong Answer,0,3096,944,0/1
s783194918,p00710,u334931708,1525787228,C++,C++11,cpp,Accepted,0,3036,936,1/1
s609891208,p00710,u473115569,1526051558,C++,C++,cpp,Accepted,0,3000,396,1/1
s265975196,p00710,u058898605,1526490694,C++,C++,cpp,Wrong Answer,0,3072,617,0/1
s646053879,p00710,u058898605,1526491188,C++,C++,cpp,Wrong Answer,0,3036,617,0/1
s257923966,p00710,u058898605,1526491738,C++,C++,cpp,Wrong Answer,0,3104,621,0/1
s068993013,p00710,u058898605,1526491878,C++,C++,cpp,Runtime Error,0,0,621,0/1
s045335056,p00710,u058898605,1526532808,C++,C++,cpp,Runtime Error,0,0,798,0/1
s238479255,p00710,u546189534,1526603999,C++,C++,cpp,Accepted,0,3144,303,1/1
s313415445,p00710,u866431208,1526738624,C++,C++,cpp,Runtime Error,0,0,619,0/1
s310334369,p00710,u041807990,1526846121,C++,C++14,cpp,Accepted,0,3088,1727,1/1
s530868468,p00710,u127481955,1526900862,C++,C++14,cpp,Accepted,0,3008,1091,1/1
s833523304,p00710,u183487017,1526966266,C++,C++,cpp,Accepted,0,3060,1008,1/1
s273533617,p00710,u549319121,1527127153,C++,C++,cpp,Accepted,0,2600,775,1/1
s379974979,p00710,u549319121,1527127173,C++,C++,cpp,Accepted,0,2564,775,1/1
s673645516,p00710,u229973939,1527144034,C++,C++,cpp,Wrong Answer,0,3184,765,0/1
s042414441,p00710,u229973939,1527144047,C++,C++,cpp,Wrong Answer,0,3164,765,0/1
s323766324,p00710,u701703749,1527155234,C++,C++14,cpp,Accepted,0,3072,527,1/1
s713943126,p00710,u307963077,1527156492,C++,C++,cpp,Wrong Answer,0,3040,477,0/1
s197356184,p00710,u076064701,1527156979,C++,C++,cpp,Accepted,0,2996,595,1/1
s495027724,p00710,u307963077,1527157409,C++,C++,cpp,Wrong Answer,0,2976,534,0/1
s931125820,p00710,u307963077,1527157426,C++,C++,cpp,Wrong Answer,0,2996,509,0/1
s114770675,p00710,u307963077,1527157448,C++,C++,cpp,Wrong Answer,0,3088,508,0/1
s714785106,p00710,u794973662,1527157555,C++,C++,cpp,Compile Error,0,0,542,0/1
s585088856,p00710,u794973662,1527157598,C++,C++,cpp,Time Limit Exceeded,1990,2464,545,0/1
s826324378,p00710,u307963077,1527157666,C++,C++,cpp,Accepted,0,3084,483,1/1
s025342424,p00710,u613680365,1527157931,C++,C++,cpp,Runtime Error,0,0,991,0/1
s020627182,p00710,u613680365,1527158215,C++,C++,cpp,Wrong Answer,0,2980,867,0/1
s992599367,p00710,u613680365,1527158215,C++,C++,cpp,Wrong Answer,0,3044,867,0/1
s632440101,p00710,u613680365,1527158215,C++,C++,cpp,Wrong Answer,0,2944,867,0/1
s457556239,p00710,u613680365,1527158215,C++,C++,cpp,Wrong Answer,0,3016,867,0/1
s985043728,p00710,u613680365,1527158215,C++,C++,cpp,Wrong Answer,0,3012,867,0/1
s227766941,p00710,u613680365,1527158218,C++,C++,cpp,Wrong Answer,0,3092,867,0/1
s469590766,p00710,u613680365,1527158609,C++,C++,cpp,Runtime Error,0,0,864,0/1
s497458353,p00710,u613680365,1527159580,C++,C++,cpp,Wrong Answer,0,3092,716,0/1
s860588063,p00710,u613680365,1527160481,C++,C++,cpp,Wrong Answer,0,3040,859,0/1
s930713250,p00710,u613680365,1527167334,C++,C++,cpp,Wrong Answer,0,2976,1172,0/1
s390097552,p00710,u613680365,1527168026,C++,C++,cpp,Wrong Answer,0,3048,1144,0/1
s407790607,p00710,u613680365,1527171895,C++,C++,cpp,Accepted,0,3008,1069,1/1
s497363368,p00710,u613680365,1527171907,C++,C++,cpp,Accepted,0,2976,1069,1/1
s032908368,p00710,u613680365,1527171920,C++,C++,cpp,Accepted,0,2976,1069,1/1
s810309289,p00710,u613680365,1527219264,C++,C++,cpp,Accepted,0,3084,960,1/1
s868301557,p00710,u613680365,1527219968,C++,C++,cpp,Accepted,0,3056,1375,1/1
s647663948,p00710,u613680365,1527220069,C++,C++,cpp,Accepted,0,2984,1357,1/1
s179885192,p00710,u006282971,1527592158,C++,C++14,cpp,Accepted,0,2960,713,1/1
s097376641,p00710,u314954937,1527594753,C++,C++,cpp,Runtime Error,0,0,786,0/1
s316992358,p00710,u314954937,1527594784,C++,C++,cpp,Wrong Answer,0,3004,789,0/1
s242405414,p00710,u314954937,1527595069,C++,C++,cpp,Accepted,0,3052,783,1/1
s148620324,p00710,u509775126,1527677340,C++,C++,cpp,Accepted,0,3004,509,1/1
s675850515,p00710,u575569688,1527678213,C++,C++14,cpp,Wrong Answer,0,3004,577,0/1
s657499929,p00710,u743001313,1527679784,C++,C++14,cpp,Accepted,0,2960,630,1/1
s649076166,p00710,u634420505,1527681447,C++,C++14,cpp,Compile Error,0,0,817,0/1
s725932010,p00710,u634420505,1527681574,C++,C++14,cpp,Runtime Error,0,0,723,0/1
s660805216,p00710,u075006557,1527681603,C++,C++,cpp,Accepted,0,3096,431,1/1
s283862082,p00710,u608725998,1527681744,C++,C++,cpp,Accepted,0,3128,543,1/1
s921574418,p00710,u175705399,1527682206,C++,C++14,cpp,Accepted,0,3000,407,1/1
s273598390,p00710,u175705399,1527686849,C++,C++14,cpp,Wrong Answer,0,2968,615,0/1
s456705929,p00710,u175705399,1527688694,C++,C++14,cpp,Accepted,0,2972,615,1/1
s332863981,p00710,u955307764,1527697091,C++,C++14,cpp,Accepted,0,3040,1738,1/1
s047984189,p00710,u282089342,1527783078,C++,C++14,cpp,Wrong Answer,0,3124,511,0/1
s424000402,p00710,u851121794,1527783102,C++,C++14,cpp,Accepted,0,3120,491,1/1
s125561399,p00710,u282089342,1527783275,C++,C++14,cpp,Wrong Answer,0,3140,546,0/1
s227979284,p00710,u282089342,1527784591,C++,C++14,cpp,WA: Presentation Error,0,3116,568,0/1
s865877692,p00710,u799510043,1528008367,C++,C++,cpp,Wrong Answer,0,3348,1104,0/1
s319282787,p00710,u799510043,1528008485,C++,C++,cpp,Wrong Answer,0,3308,1108,0/1
s836118564,p00710,u799510043,1528009308,C++,C++,cpp,Wrong Answer,80,3328,1258,0/1
s304803826,p00710,u799510043,1528009423,C++,C++,cpp,Wrong Answer,80,3244,1258,0/1
s551478944,p00710,u799510043,1528009480,C++,C++,cpp,Accepted,0,3416,1152,1/1
s330941839,p00710,u920742433,1528088067,C++,C++,cpp,Wrong Answer,0,3388,1072,0/1
s084390015,p00710,u575569688,1528190386,C++,C++14,cpp,Accepted,0,3092,472,1/1
s348026806,p00710,u929568713,1528338791,C++,C++14,cpp,Accepted,0,3064,1873,1/1
s892815951,p00710,u799510043,1528381685,C++,C++,cpp,Accepted,0,3308,1152,1/1
s598336282,p00710,u850891092,1528442543,C++,C++,cpp,Compile Error,0,0,286,0/1
s513889198,p00710,u920742433,1528622440,C++,C++,cpp,Wrong Answer,0,3012,1016,0/1
s662298998,p00710,u920742433,1528622657,C++,C++,cpp,Accepted,0,3112,1017,1/1
s194372532,p00710,u891005456,1528702334,C++,C++14,cpp,Accepted,0,3120,2034,1/1
s452546807,p00710,u500825091,1528771943,C++,C++,cpp,Wrong Answer,0,3096,816,0/1
s237116549,p00710,u500825091,1528772308,C++,C++,cpp,Wrong Answer,0,3016,821,0/1
s381050329,p00710,u500825091,1528772720,C++,C++,cpp,Accepted,0,3080,828,1/1
s876293319,p00710,u283315132,1528783467,C++,C++14,cpp,Accepted,0,3144,1057,1/1
s373893712,p00710,u663300137,1528897446,C++,C++,cpp,Accepted,0,2664,678,1/1
s452585784,p00710,u495539146,1528897956,C++,C++,cpp,Accepted,0,3000,1181,1/1
s171088135,p00710,u018364364,1528898082,C++,C++,cpp,Wrong Answer,0,3180,632,0/1
s796455701,p00710,u018364364,1528898276,C++,C++,cpp,Wrong Answer,0,3192,615,0/1
s826732762,p00710,u018364364,1528898598,C++,C++,cpp,Wrong Answer,0,3208,717,0/1
s529180246,p00710,u018364364,1528898665,C++,C++,cpp,Wrong Answer,0,3116,721,0/1
s994962342,p00710,u018364364,1528902157,C++,C++,cpp,Accepted,0,3144,677,1/1
s939840810,p00710,u752380179,1529032898,C++,C++,cpp,Compile Error,0,0,308,0/1
s870857187,p00710,u752380179,1529032906,C++,C++11,cpp,Compile Error,0,0,308,0/1
s296572774,p00710,u752380179,1529032912,C++,C++14,cpp,Compile Error,0,0,308,0/1
s482088006,p00710,u752380179,1529032950,C++,C++11,cpp,Accepted,0,3128,348,1/1
s697376349,p00710,u765145536,1529128668,C++,C++,cpp,Wrong Answer,0,3060,1959,0/1
s289139922,p00710,u765145536,1529129317,C++,C++14,cpp,Wrong Answer,0,3128,1967,0/1
s650825912,p00710,u765145536,1529131322,C++,C++,cpp,Accepted,0,3112,2210,1/1
s588676391,p00710,u336206793,1529134033,C++,C++,cpp,Wrong Answer,0,3044,583,0/1
s101884581,p00710,u336206793,1529134428,C++,C++,cpp,Runtime Error,0,0,673,0/1
s053340649,p00710,u568230574,1529142951,C++,C++,cpp,Wrong Answer,0,3116,599,0/1
s968982707,p00710,u568230574,1529143003,C++,C++,cpp,Accepted,0,3116,601,1/1
s479681026,p00710,u362836979,1529280317,C++,C++11,cpp,Accepted,0,2992,555,1/1
s759977402,p00710,u819147559,1529286392,C++,C++,cpp,Wrong Answer,0,3156,902,0/1
s759144622,p00710,u819147559,1529286452,C++,C++,cpp,Accepted,0,3184,906,1/1
s377840923,p00710,u998437062,1529312761,C++,C++14,cpp,Accepted,0,3084,456,1/1
s899970869,p00710,u197853378,1529394985,C++,C++14,cpp,Accepted,0,3088,628,1/1
s706232658,p00710,u585025418,1529492865,C++,C++,cpp,Accepted,0,3088,456,1/1
s121567253,p00710,u977158854,1529573204,C++,C++,cpp,Wrong Answer,0,3064,918,0/1
s911641054,p00710,u977158854,1529573235,C++,C++,cpp,Compile Error,0,0,927,0/1
s574943530,p00710,u977158854,1529573249,C++,C++,cpp,Accepted,0,3052,927,1/1
s190791047,p00710,u510538991,1529655022,C++,C++14,cpp,Accepted,0,3220,661,1/1
s963271050,p00710,u355552770,1529655686,C++,C++14,cpp,Accepted,0,3076,681,1/1
s061240525,p00710,u187811008,1529656984,C++,C++14,cpp,Accepted,0,3080,564,1/1
s237584804,p00710,u187811008,1529657016,C++,C++,cpp,Compile Error,0,0,564,0/1
s712464829,p00710,u187811008,1529657022,C++,C++14,cpp,Accepted,0,2996,564,1/1
s316026714,p00710,u871676916,1529687747,C++,C++14,cpp,Accepted,0,3148,876,1/1
s346401538,p00710,u025994945,1529714845,C++,C++14,cpp,Accepted,0,3144,715,1/1
s804243436,p00710,u864644066,1529804994,C++,C++,cpp,Accepted,0,2572,491,1/1
s985920474,p00710,u859233333,1529933360,C++,C++11,cpp,Accepted,0,3152,374,1/1
s186139184,p00710,u187259544,1529998679,C++,C++,cpp,Accepted,0,3100,592,1/1
s045662561,p00710,u920645217,1530067888,C++,C++,cpp,Compile Error,0,0,724,0/1
s722107003,p00710,u920645217,1530067935,C++,C++,cpp,Compile Error,0,0,724,0/1
s256969644,p00710,u920645217,1530067941,C++,C++14,cpp,Wrong Answer,0,3060,724,0/1
s648291411,p00710,u920645217,1530068293,C++,C++14,cpp,Wrong Answer,10,2964,729,0/1
s151119166,p00710,u920645217,1530068316,C++,C++14,cpp,Accepted,0,3084,731,1/1
s064092654,p00710,u064170672,1530084744,C++,C++,cpp,Accepted,0,2988,761,1/1
s497011249,p00710,u822573090,1530113437,C++,C++14,cpp,Accepted,0,3076,625,1/1
s784110820,p00710,u235813057,1530137105,C++,C++14,cpp,Accepted,0,3100,1450,1/1
s950396290,p00710,u511231264,1530317735,C++,C++14,cpp,Accepted,0,3132,816,1/1
s302404335,p00710,u829633419,1530358833,C++,C++14,cpp,Accepted,0,3040,891,1/1
s009522510,p00710,u482694765,1530362922,C++,C++14,cpp,Accepted,0,3064,640,1/1
s734036043,p00710,u941903457,1530407197,C++,C++,cpp,Accepted,0,3060,1197,1/1
s846788749,p00710,u463680481,1530447706,C++,C++,cpp,Accepted,0,3112,397,1/1
s816427463,p00710,u822573090,1530456768,C++,C++14,cpp,Compile Error,0,0,650,0/1
s666573418,p00710,u822573090,1530456820,C++,C++,cpp,Runtime Error,0,0,671,0/1
s454881815,p00710,u822573090,1530456997,C++,C++14,cpp,Wrong Answer,0,3076,670,0/1
s797483482,p00710,u822573090,1530457066,C++,C++14,cpp,Accepted,0,3000,670,1/1
s426667665,p00710,u530523861,1247555190,C++,C++,cpp,Accepted,0,0,327,
s350890167,p00710,u237027174,1261648527,C++,C++,cpp,Accepted,0,0,569,
s232968687,p00710,u280402997,1265867603,C++,C++,cpp,Accepted,0,0,456,
s641012517,p00710,u488108750,1269870530,C++,C++,cpp,Accepted,0,0,353,
s462244683,p00710,u869600431,1271665758,C++,C++,cpp,Accepted,0,0,402,
s184910052,p00710,u261898944,1271817994,C++,C++,cpp,Accepted,0,0,836,
s120702083,p00710,u211535951,1272380034,C++,C++,cpp,Accepted,0,0,985,
s957012670,p00710,u676399799,1276315403,C++,C++,cpp,Accepted,0,0,426,
s659625920,p00710,u603085888,1276345365,C++,C++,cpp,Wrong Answer,0,0,428,
s334213403,p00710,u603085888,1276345463,C++,C++,cpp,Accepted,0,0,434,
s853575211,p00710,u032250180,1278404888,C++,C++,cpp,Compile Error,40,984,433,
s471314715,p00710,u032250180,1278404902,C++,C++,cpp,Accepted,0,0,453,
s183526981,p00710,u835866094,1278413902,C++,C++,cpp,Accepted,0,0,553,
s470837572,p00710,u129997015,1283114357,C++,C++,cpp,Accepted,0,0,354,
s173318476,p00710,u129997015,1283114544,C++,C++,cpp,Accepted,0,0,284,
s467936056,p00710,u129997015,1283114864,C++,C++,cpp,Accepted,0,0,236,
s595159097,p00710,u615727692,1283213481,C++,C++,cpp,Accepted,0,0,716,
s171806847,p00710,u825925708,1283576852,C++,C++,cpp,Accepted,0,0,511,
s873710177,p00710,u862297061,1284547677,C++,C++,cpp,Accepted,0,0,1066,
s002953461,p00710,u609255173,1285077002,C++,C++,cpp,Accepted,0,0,640,
s639218536,p00710,u551847319,1285131836,C++,C++,cpp,Accepted,0,0,606,
s863195235,p00710,u615727692,1286757037,C++,C++,cpp,Accepted,0,0,720,
s726564678,p00710,u458173932,1290154939,C++,C++,cpp,Wrong Answer,0,0,385,
s181741473,p00710,u458173932,1290154939,C++,C++,cpp,Wrong Answer,0,0,385,
s296616103,p00710,u458173932,1290155806,C++,C++,cpp,Wrong Answer,0,0,481,
s825035069,p00710,u458173932,1290155898,C++,C++,cpp,Accepted,0,0,478,
s121906964,p00710,u535943957,1291465732,C++,C++,cpp,Accepted,0,0,886,
s671968275,p00710,u505648358,1292493413,C++,C++,cpp,Accepted,0,0,683,
s825623358,p00710,u529013669,1294140248,C++,C++,cpp,Accepted,0,0,771,
s744816020,p00710,u914140574,1294363611,C++,C++,cpp,Accepted,0,0,407,
s626492084,p00710,u759949288,1296243711,C++,C++,cpp,Accepted,0,0,844,
s022181277,p00710,u863376467,1296793365,C++,C++,cpp,Wrong Answer,0,0,592,
s840512763,p00710,u863376467,1296793601,C++,C++,cpp,Accepted,0,0,637,
s595474540,p00710,u256870555,1298049438,C++,C++,cpp,Accepted,0,0,608,
s291560782,p00710,u999854911,1298054585,C++,C++,cpp,Accepted,0,0,602,
s897394123,p00710,u756272677,1298313903,C++,C++,cpp,Wrong Answer,0,0,690,
s779179949,p00710,u756272677,1298315004,C++,C++,cpp,Wrong Answer,20,0,810,
s611295533,p00710,u756272677,1298315111,C++,C++,cpp,Accepted,0,0,742,
s331897978,p00710,u756272677,1298315204,C++,C++,cpp,Accepted,0,0,738,
s607299033,p00710,u757519851,1300860349,C++,C++,cpp,Accepted,0,0,369,
s961391286,p00710,u032250180,1301315017,C++,C++,cpp,Compile Error,0,0,271,
s277346326,p00710,u032250180,1301315033,C++,C++,cpp,Accepted,0,0,292,
s279276491,p00710,u260615292,1301647259,C++,C++,cpp,Accepted,0,0,364,
s028935571,p00710,u012934318,1303723077,C++,C++,cpp,Accepted,0,0,1052,
s989360611,p00710,u372785464,1304434538,C++,C++,cpp,Accepted,0,0,394,
s330006291,p00710,u392015442,1304518121,C++,C++,cpp,Accepted,0,0,458,
s879719263,p00710,u071427789,1304616434,C++,C++,cpp,Accepted,0,0,694,
s169772391,p00710,u270308012,1304684560,C++,C++,cpp,Accepted,0,0,737,
s686852824,p00710,u500277183,1305989090,C++,C++,cpp,Accepted,0,0,523,
s699343442,p00710,u817364344,1307462152,C++,C++,cpp,Accepted,0,0,648,
s428494586,p00710,u063140784,1307794078,C++,C++,cpp,Accepted,0,0,836,
s800735361,p00710,u266871004,1308384187,C++,C++,cpp,Accepted,0,0,557,
s684535555,p00710,u642549559,1308824678,C++,C++,cpp,Accepted,0,0,611,
s982875233,p00710,u300645821,1308825690,C++,C++,cpp,Accepted,0,0,289,
s875527316,p00710,u300645821,1308825811,C++,C++,cpp,Accepted,0,0,259,
s624910101,p00710,u837172355,1309259222,C++,C++,cpp,Accepted,0,0,923,
s656921773,p00710,u361407785,1309778981,C++,C++,cpp,Compile Error,0,0,737,
s878664317,p00710,u361407785,1309779031,C++,C++,cpp,Accepted,0,0,736,
s813932262,p00710,u525048109,1312036841,C++,C++,cpp,Accepted,10,0,647,
s551013646,p00710,u391466962,1313218460,C++,C++,cpp,Wrong Answer,0,0,505,
s819866675,p00710,u391466962,1313218699,C++,C++,cpp,Accepted,0,0,531,
s470156262,p00710,u823048060,1313411408,C++,C++,cpp,Wrong Answer,0,0,1123,
s785868581,p00710,u823048060,1313412836,C++,C++,cpp,Wrong Answer,0,0,1123,
s619410887,p00710,u823048060,1313413534,C++,C++,cpp,Accepted,0,0,1130,
s527581413,p00710,u445853170,1317191360,C++,C++,cpp,Accepted,0,0,753,
s434635291,p00710,u157859087,1318405813,C++,C++,cpp,Wrong Answer,0,0,244,
s776299563,p00710,u157859087,1318406936,C++,C++,cpp,Accepted,0,0,302,
s751194043,p00710,u317038881,1319675358,C++,C++,cpp,Compile Error,490,0,448,
s965322494,p00710,u317038881,1319675387,C++,C++,cpp,Accepted,0,0,488,
s753041122,p00710,u434428594,1320045439,C++,C++,cpp,Accepted,0,0,1496,
s905760791,p00710,u211630862,1324454260,C++,C++,cpp,Accepted,0,0,466,
s313028175,p00710,u378761086,1324470665,C++,C++,cpp,Accepted,0,0,513,
s017281103,p00710,u874069413,1326517162,C++,C++,cpp,Accepted,0,0,747,
s377470938,p00710,u278606251,1326781598,C++,C++,cpp,Accepted,0,0,688,
s051904575,p00710,u660774699,1326870401,C++,C++,cpp,Wrong Answer,0,0,1453,
s492863846,p00710,u660774699,1326870851,C++,C++,cpp,Accepted,0,0,1465,
s237007036,p00710,u439230786,1326954957,C++,C++,cpp,Accepted,0,0,1373,
s657836546,p00710,u879952462,1329061297,C++,C++,cpp,Accepted,0,0,1132,
s685065403,p00710,u420446254,1330122944,C++,C++,cpp,Accepted,0,0,553,
s095234928,p00710,u827448139,1330415976,C++,C++,cpp,Wrong Answer,0,0,301,0/1
s720147093,p00710,u827448139,1330416891,C++,C++,cpp,Accepted,0,0,303,1/1
s268912647,p00710,u597396610,1331275547,C++,C++,cpp,Accepted,0,0,2438,1/1
s603790387,p00710,u977061810,1331367624,C++,C++,cpp,Accepted,0,0,729,1/1
s493762648,p00710,u158037864,1331481138,C++,C++,cpp,Wrong Answer,0,0,750,0/1
s476451075,p00710,u158037864,1331481731,C++,C++,cpp,Accepted,0,0,753,1/1
s012216441,p00710,u303602145,1331863843,C++,C++,cpp,Accepted,0,0,594,1/1
s543481796,p00710,u637379889,1331970977,C++,C++,cpp,Accepted,0,0,504,1/1
s830144756,p00710,u622083648,1332348541,C++,C++,cpp,Wrong Answer,0,0,451,0/1
s884954296,p00710,u622083648,1332348601,C++,C++,cpp,Accepted,0,0,499,1/1
s709133819,p00710,u116766943,1332594748,C++,C++,cpp,Wrong Answer,0,0,537,0/1
s634369459,p00710,u116766943,1332596144,C++,C++,cpp,Wrong Answer,0,0,689,0/1
s668772652,p00710,u116766943,1332596547,C++,C++,cpp,Wrong Answer,0,0,698,0/1
s291208568,p00710,u116766943,1332599435,C++,C++,cpp,Accepted,0,0,859,1/1
s544579433,p00710,u706376958,1333357055,C++,C++,cpp,Accepted,0,0,978,1/1
s755078223,p00710,u556502730,1333711364,C++,C++,cpp,Wrong Answer,0,0,551,0/1
s997630979,p00710,u556502730,1333712995,C++,C++,cpp,Accepted,0,0,647,1/1
s360099800,p00710,u479246559,1335508623,C++,C++,cpp,Accepted,0,0,347,1/1
s138979970,p00710,u055278086,1337333104,C++,C++,cpp,Accepted,10,0,800,1/1
s500163126,p00710,u263247628,1337399665,C++,C++,cpp,Accepted,0,0,687,1/1
s715818490,p00710,u860016155,1338213893,C++,C++,cpp,Wrong Answer,0,0,680,0/1
s065701429,p00710,u860016155,1338214018,C++,C++,cpp,Accepted,0,0,847,1/1
s865870415,p00710,u444904956,1338286442,C++,C++,cpp,Accepted,0,0,514,1/1
s564658441,p00710,u956456895,1338890273,C++,C++,cpp,Runtime Error,0,0,757,0/1
s348255094,p00710,u956456895,1338890485,C++,C++,cpp,Wrong Answer,0,0,801,0/1
s335958438,p00710,u956456895,1338890690,C++,C++,cpp,Wrong Answer,0,0,801,0/1
s656918245,p00710,u956456895,1338890997,C++,C++,cpp,Wrong Answer,0,0,801,0/1
