submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s029430435,p04035,u344412812,1526790812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2188,1578,
s194600056,p04035,u344412812,1526788779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1574,
s194417596,p04035,u344412812,1526787507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,2188,1596,
s078312432,p04035,u314396879,1526752963,Ruby,Ruby (2.3.3),rb,Accepted,130,13572,260,
s435773313,p04035,u314396879,1526752431,Ruby,Ruby (2.3.3),rb,Wrong Answer,125,11796,470,
s488415721,p04035,u878615689,1526596262,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,2212,1680,
s433698951,p04035,u722096509,1526566134,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,492,
s116652654,p04035,u246490941,1526564327,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,460,
s551818314,p04035,u246490941,1526563458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,678,
s525483224,p04035,u425351967,1526481793,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1536,573,
s631927499,p04035,u504158101,1526357690,OCaml,OCaml (4.02.3),ml,Accepted,56,6912,506,
s183578476,p04035,u965730380,1526321722,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1536,822,
s787072504,p04035,u965730380,1526321685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1536,790,
s860811708,p04035,u965730380,1526320806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,20736,895,
s409961554,p04035,u980655160,1526312351,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1536,991,
s601409527,p04035,u980655160,1526312229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,1536,970,
s702726383,p04035,u986898382,1526257857,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1280,787,
s457544067,p04035,u986898382,1526257695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,1280,783,
s354006986,p04035,u986898382,1526256660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1784,945,
s579018123,p04035,u230265105,1526240731,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,432,
s215409522,p04035,u412908746,1526226854,C#,C# (Mono 4.6.2.0),cs,Accepted,565,29404,780,
s954878308,p04035,u265250376,1526167166,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,578,
s898331388,p04035,u587366956,1526068834,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,2168,1235,
s780853247,p04035,u823112986,1525977093,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,768,583,
s041138509,p04035,u093170535,1525962678,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,342,
s037808863,p04035,u093170535,1525961639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,350,
s821372890,p04035,u093170535,1525961055,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,344,
s894483004,p04035,u094270015,1525921710,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,1152,538,
s476296346,p04035,u094270015,1525921504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,1152,1058,
s122348710,p04035,u536580583,1525898543,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,603,
s359656450,p04035,u243961437,1525722978,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,1664,558,
s382479149,p04035,u558092537,1525678572,C++,C++14 (Clang 3.8.0),cpp,Accepted,310,2296,947,
s585116210,p04035,u756607506,1525477153,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,453,
s175121594,p04035,u091367113,1525475390,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,593,
s338773524,p04035,u212904724,1525469474,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1664,643,
s245754456,p04035,u212904724,1525469409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1664,643,
s175400058,p04035,u212904724,1525469305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,670,
s417880884,p04035,u212904724,1525468793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,2548,786,
s784793953,p04035,u212904724,1525467729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,2548,786,
s066495311,p04035,u212904724,1525467695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,2548,786,
s154838948,p04035,u059234158,1525458787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1111,49612,554,
s547087404,p04035,u491153752,1525419724,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,2221,
s335070370,p04035,u491153752,1525419587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1664,2197,
s467496193,p04035,u424655672,1525400122,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,1152,511,
s029072579,p04035,u424655672,1525400040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1152,515,
s736299943,p04035,u243961437,1525202225,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1536,550,
s592186658,p04035,u243961437,1525201014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,1664,549,
s292929704,p04035,u332385682,1525178475,D,D (DMD64 v2.070.1),d,Accepted,37,5020,1116,
s006808569,p04035,u185039860,1525135133,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,620,
s955232927,p04035,u743900647,1525122120,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,521,
s944976041,p04035,u743900647,1525121265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,521,
s318666525,p04035,u743900647,1525121019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,520,
s852357791,p04035,u743900647,1525120936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1664,520,
s279001197,p04035,u399527088,1525107318,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,6272,1059,
s074962752,p04035,u399527088,1525106270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,7040,1229,
s960154580,p04035,u399527088,1525105665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14464,1291,
s401233469,p04035,u399527088,1525105158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,7168,1201,
s891157431,p04035,u399527088,1525104294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,7040,1201,
s566434000,p04035,u399527088,1525104272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1205,
s873080654,p04035,u399527088,1525103758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,7040,1201,
s611425049,p04035,u399527088,1525103653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,7040,1198,
s282342910,p04035,u480892088,1525033482,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,768,463,
s731992710,p04035,u480892088,1525033394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,768,444,
s445433401,p04035,u552344690,1525017126,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1065,63168,674,
s339840654,p04035,u900834830,1525014051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1664,1145,
s241526957,p04035,u900834830,1525013998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,1664,1145,
s621865887,p04035,u854367220,1525001135,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,479,
s517823783,p04035,u854367220,1525001104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1280,479,
s013920462,p04035,u854367220,1525001036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,452,
s929103156,p04035,u854367220,1525000631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1784,534,
s670175766,p04035,u141642872,1524962651,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1280,672,
s785002795,p04035,u623954643,1524959569,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,1152,458,
s113055118,p04035,u623954643,1524959502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,1152,427,
s649648059,p04035,u017167684,1524942011,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,1536,634,
s964719978,p04035,u930898631,1524902469,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,633,
s478340732,p04035,u526532903,1524868012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,2168,1053,
s330763126,p04035,u526532903,1524867983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1660,1053,
s639930672,p04035,u526532903,1524867952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1788,1049,
s951449361,p04035,u526532903,1524867719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,2168,1189,
s152747832,p04035,u526532903,1524867410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2168,1047,
s985480013,p04035,u526532903,1524867348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,3320,1045,
s100320555,p04035,u471289663,1524867310,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,1664,925,
s740463211,p04035,u526532903,1524867145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,2168,1047,
s151605022,p04035,u476806085,1524862411,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1280,891,
s154228356,p04035,u640323045,1524791062,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,1780,807,
s627905035,p04035,u405923605,1524768766,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,768,463,
s516126409,p04035,u632321278,1524719099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1664,1225,
s922786790,p04035,u632321278,1524718606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,1235,
s828841922,p04035,u987188835,1524678696,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1664,701,
s906685167,p04035,u133129810,1524580648,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,2197,
s116912871,p04035,u133129810,1524579121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2552,2300,
s821812008,p04035,u800551451,1524372611,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1780,1345,
s429439296,p04035,u800551451,1524371830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2548,1773,
s500158027,p04035,u204337666,1524154207,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,1152,768,
s684048633,p04035,u204337666,1524152867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,1664,936,
s049052658,p04035,u204337666,1524152716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1664,935,
s897125594,p04035,u204337666,1524152601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1664,938,
s971478672,p04035,u080348635,1524152139,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,1152,478,
s292103480,p04035,u080348635,1524151817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1280,456,
s871909364,p04035,u605284854,1524151808,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,1152,953,
s223777793,p04035,u080348635,1524151770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,1152,457,
s533331276,p04035,u811004127,1524018673,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1536,2593,
s021325380,p04035,u811004127,1524018421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,1536,2593,
s711487448,p04035,u651633098,1523647413,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,513,
s467441731,p04035,u660613376,1523581739,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,1664,568,
s564593183,p04035,u660613376,1523580997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6016,881,
s886416688,p04035,u208608367,1523506452,C,C (GCC 5.4.1),c,Accepted,22,1152,505,
s846235800,p04035,u229842440,1523481088,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,1280,722,
s779797216,p04035,u637938292,1523402453,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,768,490,
s022479957,p04035,u560670090,1523134326,C#,C# (Mono 4.6.2.0),cs,Accepted,555,31748,1092,
s478203856,p04035,u560670090,1523133998,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,560,32988,1091,
s947675133,p04035,u560670090,1523133881,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,581,27740,1085,
s450705818,p04035,u636387751,1522987092,Python,Python (3.4.3),py,Accepted,142,14052,386,
s987802263,p04035,u636387751,1522985601,Python,Python (3.4.3),py,Wrong Answer,166,14428,531,
s041969609,p04035,u819300485,1522951179,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,1152,822,
s648668504,p04035,u235313523,1522820071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,656,
s981600951,p04035,u235313523,1522819970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,343,
s515591248,p04035,u235313523,1522819905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,363,
s735731276,p04035,u235313523,1522819688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,361,
s365222428,p04035,u235313523,1522818943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,335,
s247474973,p04035,u554116180,1522728241,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,1152,528,
s692615995,p04035,u876335718,1522691401,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,5760,4123,
s394646575,p04035,u426578126,1522687832,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,1784,705,
s302780021,p04035,u619631862,1522626838,Python,PyPy3 (2.4.0),py,Runtime Error,238,70500,490,
s580048373,p04035,u141968173,1522549888,C++,C++14 (Clang 3.8.0),cpp,Accepted,304,768,438,
s811611657,p04035,u141968173,1522549675,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,302,896,396,
s547124452,p04035,u228214259,1522437248,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,1152,619,
s554678625,p04035,u382163500,1522272358,C,C (GCC 5.4.1),c,Accepted,22,1536,420,
s287224747,p04035,u382163500,1522272213,C,C (GCC 5.4.1),c,Wrong Answer,22,1536,382,
s469217002,p04035,u284140331,1522115386,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,1152,478,
s952892966,p04035,u300752229,1521930573,Rust,Rust (1.15.1),rs,Accepted,21,8444,2577,
s166119697,p04035,u300752229,1521930341,Rust,Rust (1.15.1),rs,Wrong Answer,20,8444,2569,
s747086862,p04035,u300752229,1521929601,Rust,Rust (1.15.1),rs,Wrong Answer,21,8444,2942,
s352610080,p04035,u300752229,1521927750,Rust,Rust (1.15.1),rs,Wrong Answer,20,8444,2795,
s504881525,p04035,u300752229,1521927672,Rust,Rust (1.15.1),rs,Wrong Answer,20,8444,2801,
s378525195,p04035,u205367115,1521859683,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1664,798,
s245771837,p04035,u205367115,1521859146,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,376,17,
s785142902,p04035,u205367115,1521859128,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,504,10,
s072571770,p04035,u205367115,1521858908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,1664,788,
s410106736,p04035,u205367115,1521858848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1152,790,
s373683989,p04035,u210718367,1521759884,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,2548,980,
s147762375,p04035,u548624367,1521688295,Python,Python (3.4.3),py,Accepted,122,14060,245,
s698293397,p04035,u548624367,1521687691,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,1664,788,
s935232417,p04035,u064359585,1521525200,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,1152,747,
s892776203,p04035,u924339359,1521479635,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1536,651,
s949423000,p04035,u745906650,1521426759,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1536,1111,
s910686816,p04035,u745906650,1521426580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1536,1110,
s864541791,p04035,u745906650,1521426475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1536,1111,
s697945607,p04035,u202928696,1521425037,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,1664,1855,
s072630747,p04035,u202928696,1521424699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1664,1753,
s313339544,p04035,u093922224,1521422731,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,1152,1575,
s230858275,p04035,u726604439,1521316441,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,1664,621,
s060440337,p04035,u726604439,1521315697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2455,1780,1148,
s620419607,p04035,u726604439,1521315016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,2548,738,
s449394357,p04035,u811004127,1521168461,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,310,1664,2499,
s873559521,p04035,u811004127,1521167878,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,304,1664,2500,
s253729865,p04035,u811004127,1521167618,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,311,1664,2500,
s229690592,p04035,u811004127,1521167053,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,303,1664,2490,
s913940380,p04035,u647875062,1521058792,Ruby,Ruby (2.3.3),rb,Accepted,443,18200,200,
s568536705,p04035,u858748695,1520815609,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1280,507,
s433589886,p04035,u858748695,1520815386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,1280,492,
s054285036,p04035,u163053295,1520629182,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,1152,454,
s234266553,p04035,u299347950,1520492477,C#,C# (Mono 4.6.2.0),cs,Accepted,118,29524,6382,
s459241005,p04035,u299347950,1520492222,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,558880,6391,
s795533471,p04035,u156347644,1520392989,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,1152,942,
s544108468,p04035,u156347644,1520392666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s805266791,p04035,u156347644,1520392526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,1152,925,
s990665501,p04035,u566529875,1520234883,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,1860,
s766902017,p04035,u566529875,1520234556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,896,1904,
s790656322,p04035,u863370423,1520048497,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,2637,
s154721460,p04035,u788341294,1520048422,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2048,2448,
s291328291,p04035,u046768272,1520028083,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,1152,554,
s196985728,p04035,u046768272,1520027795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,2168,723,
s542246574,p04035,u046768272,1520027426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1784,725,
s603554199,p04035,u046768272,1520027396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,1784,725,
s126592501,p04035,u866209772,1520014455,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1280,1493,
s486198635,p04035,u731407159,1519982618,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,830,
s502770559,p04035,u731407159,1519982137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1664,826,
s491855938,p04035,u428070871,1519938345,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1088,
s292221016,p04035,u018679195,1519833699,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1280,2262,
s866573867,p04035,u728732647,1519833482,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,1280,1872,
s475691483,p04035,u728732647,1519801421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,3696,4234,
s991852527,p04035,u728732647,1519801044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,3696,3971,
s538197411,p04035,u215693191,1519775057,Python,Python (2.7.6),py,Accepted,94,11852,503,
s779708935,p04035,u215693191,1519773822,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1784,926,
s748154836,p04035,u215693191,1519773735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1784,910,
s791937112,p04035,u215693191,1519773437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1784,1038,
s232677757,p04035,u215693191,1519773371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1784,982,
s593082976,p04035,u285660186,1519515587,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,768,1187,
s073728852,p04035,u417189754,1519510318,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,3696,1263,
s787536026,p04035,u258009780,1519491753,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1152,825,
s671325085,p04035,u258009780,1519491696,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1152,812,
s245154980,p04035,u258009780,1519491432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,1152,906,
s945944424,p04035,u258009780,1519491107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,1152,834,
s530421025,p04035,u258009780,1519490002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1152,817,
s236782999,p04035,u258009780,1519489917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,1152,808,
s414284037,p04035,u258009780,1519489489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1152,839,
s296187422,p04035,u202928696,1519272045,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1664,1773,
s377031516,p04035,u202928696,1519271385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2548,1868,
s688193796,p04035,u202928696,1519271329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,2548,1866,
s513371203,p04035,u115888500,1519269080,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,1152,575,
s239918154,p04035,u284102701,1519263159,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1664,1030,
s393489085,p04035,u352642493,1519202040,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1536,637,
s506766283,p04035,u780122303,1519192063,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1280,553,
s201785293,p04035,u780122303,1519191179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2292,818,
s996366494,p04035,u852585808,1519183048,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,1536,625,
s626555668,p04035,u852585808,1519182609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1059280,797,
s050301611,p04035,u852585808,1519182343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,8312,669,
s369374267,p04035,u391475811,1519100210,Python,Python (3.4.3),py,Accepted,134,14184,306,
s759633746,p04035,u209379873,1518902883,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1536,440,
s785426602,p04035,u209379873,1518902720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,421,
s415423465,p04035,u209379873,1518902341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,426,
s721488706,p04035,u711985352,1518726895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,1536,910,
s389684430,p04035,u517400195,1518714112,C#,C# (Mono 4.6.2.0),cs,Accepted,557,33312,731,
s528750738,p04035,u215860196,1518669713,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,724,
s008893726,p04035,u197650109,1518423288,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,768,904,
s621670730,p04035,u197650109,1518423206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,768,899,
s971627009,p04035,u032223772,1518293522,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,6694,
s619865305,p04035,u450494974,1518291578,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,1536,690,
s488706160,p04035,u450494974,1518291515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,1536,707,
s147586662,p04035,u450494974,1518291137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,2168,756,
s579245870,p04035,u969945299,1518284716,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,1152,1038,
s045990064,p04035,u969945299,1518284487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,1152,1058,
s941164070,p04035,u526367939,1518211609,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,1152,562,
s526788846,p04035,u993619636,1518191624,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,1152,530,
s340484540,p04035,u981966125,1518027179,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,445,
s691032560,p04035,u251173402,1517938201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,1152,731,
s297052505,p04035,u178681512,1517900507,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1152,454,
s595583239,p04035,u178681512,1517900425,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1655,131712,454,
s923320599,p04035,u178681512,1517900295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1152,453,
s086898607,p04035,u687155532,1517849448,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1280,885,
s666106868,p04035,u089230684,1517780613,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1664,717,
s947834760,p04035,u089230684,1517779373,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,758,
s050246912,p04035,u863370423,1517778689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5888,846,
s499818225,p04035,u018679195,1517778300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6228,825,
s855979468,p04035,u089230684,1517777257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,1000,
s400856915,p04035,u863370423,1517777028,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1016,
s363961817,p04035,u816631826,1517776605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7680,1057,
s096716382,p04035,u755090102,1517712908,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,1664,524,
s361280554,p04035,u238041222,1517684407,C,C (GCC 5.4.1),c,Accepted,23,4864,8456,
s947588487,p04035,u779781227,1517628517,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,1064,
s608174093,p04035,u779781227,1517625321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,131712,1102,
s599889459,p04035,u779781227,1517625174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,1062,
