submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s553718750,p03911,u691550766,1480185472,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8440,823,
s747727631,p03911,u364964239,1480185472,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4608,1450,
s364613131,p03911,u587172770,1480185280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,460,384,1211,
s184862809,p03911,u014565878,1480185276,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4608,1573,
s065841480,p03911,u599726096,1480185227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2224,1960704,1312,
s616373543,p03911,u702996070,1480185118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,11216,14108,
s576020475,p03911,u014565878,1480185098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4736,1578,
s958033476,p03911,u029435795,1480185034,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,897,1408,1153,
s920251765,p03911,u702996070,1480185022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,512,11216,14096,
s943452685,p03911,u750424669,1480185012,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4608,1663,
s115753225,p03911,u364964239,1480185000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5760,773,
s456985820,p03911,u539711812,1480184954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2142,641164,1245,
s186533565,p03911,u029435795,1480184850,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,110,1280,1112,
s045687818,p03911,u014565878,1480184833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4608,1393,
s193028833,p03911,u759266806,1480184734,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4608,1933,
s902747705,p03911,u517935400,1480184728,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1408,1285,
s567557693,p03911,u691550766,1480184705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,506,11136,886,
s223643919,p03911,u012050078,1480184704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,7168,4139,
s274568162,p03911,u906461731,1480184699,Java,Java7 (OpenJDK 1.7.0),java,Accepted,516,37696,2253,
s820128458,p03911,u233602244,1480184678,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8948,1626,
s251269058,p03911,u029435795,1480184677,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1,128,1120,
s262600035,p03911,u441532683,1480184630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,3284,
s775317086,p03911,u029435795,1480184617,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1120,
s939727890,p03911,u222745664,1480184596,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4224,1898,
s259522477,p03911,u633757735,1480184593,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,913,
s413034100,p03911,u201165602,1480184535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,962,
s172280600,p03911,u693548378,1480184497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,4608,1146,
s984489636,p03911,u810388173,1480184466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1789,8064,775,
s043931698,p03911,u810388173,1480184427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1766,8064,802,
s238215795,p03911,u693548378,1480184421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,694,4608,1146,
s241764911,p03911,u568652083,1480184416,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9080,1963,
s851510300,p03911,u569349339,1480184410,Python,Python (3.4.3),py,Time Limit Exceeded,2104,32648,861,
s916389250,p03911,u222745664,1480184400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4736,2087,
s381534690,p03911,u537818300,1480184394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,30720,2529,
s271848445,p03911,u569349339,1480184373,Python,Python (3.4.3),py,Wrong Answer,2104,28704,855,
s991417061,p03911,u478870821,1480184357,Python,Python (3.4.3),py,Accepted,946,76524,749,
s532949445,p03911,u029435795,1480184351,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,414,256,1122,
s137360126,p03911,u537818300,1480184324,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2463,
s905275903,p03911,u569349339,1480184319,Python,Python (3.4.3),py,Wrong Answer,2104,32044,827,
s574690616,p03911,u713009459,1480184309,C++,C++14 (Clang 3.8.0),cpp,Accepted,42,8704,935,
s386762858,p03911,u175893884,1480184300,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4608,1868,
s995795061,p03911,u029435795,1480184294,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1120,
s400406237,p03911,u633757735,1480184286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,384,880,
s170594274,p03911,u569349339,1480184256,Python,Python (3.4.3),py,Wrong Answer,2104,25652,776,
s240050201,p03911,u358723744,1480184242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,362,2048,2592,
s964375605,p03911,u848737670,1480184231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,694,16512,869,
s955581109,p03911,u633757735,1480184203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,880,
s304453257,p03911,u569349339,1480184178,Python,Python (3.4.3),py,Wrong Answer,2104,32044,796,
s578182783,p03911,u029435795,1480184177,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1284,
s833442571,p03911,u944838431,1480184169,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,9336,2005,
s824795473,p03911,u537818300,1480184144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2463,
s525010887,p03911,u972562185,1480184126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,18944,4861,
s797498711,p03911,u916525201,1480184121,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8952,1154,
s984574579,p03911,u810388173,1480184114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1789,8064,785,
s083273003,p03911,u848737670,1480184098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,682,4736,869,
s712172931,p03911,u500496457,1480184084,C++,C++14 (Clang 3.8.0),cpp,Accepted,129,4608,2091,
s330350642,p03911,u773884243,1480184041,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,9208,1336,
s198169840,p03911,u569349339,1480184036,Python,Python (3.4.3),py,Wrong Answer,433,25648,753,
s722259407,p03911,u286229193,1480184025,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4608,2616,
s632132079,p03911,u015134921,1480184018,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4608,1499,
s881768014,p03911,u286229193,1480183986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4608,2616,
s886849462,p03911,u222745664,1480183982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1307,4992,2029,
s075996917,p03911,u972562185,1480183973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,521,18944,4865,
s308458405,p03911,u373280272,1480183961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,584428,1308,
s393162536,p03911,u232710987,1480183946,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,13952,1142,
s794943086,p03911,u569349339,1480183945,Python,Python (3.4.3),py,Wrong Answer,430,25640,840,
s107680328,p03911,u059079988,1480183916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4992,1592,
s078489127,p03911,u864550097,1480183890,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9720,1667,
s267181272,p03911,u265881782,1480183871,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4608,1157,
s028681809,p03911,u551582792,1480183844,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,17152,2088,
s702833190,p03911,u713009459,1480183833,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,134,8576,931,
s756421780,p03911,u569349339,1480183809,Python,Python (3.4.3),py,Wrong Answer,2103,16724,757,
s175260095,p03911,u175893884,1480183798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3448,1063,
s333898591,p03911,u480543763,1480183796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,17046,
s177235105,p03911,u551582792,1480183784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,12800,2034,
s987912872,p03911,u609688888,1480183777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,114560,1363,
s288047465,p03911,u440018562,1480183775,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,2392,
s821543853,p03911,u222745664,1480183769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,10368,2023,
s421930263,p03911,u652683896,1480183767,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6144,1488,
s524465514,p03911,u345737469,1480183760,C++,C++14 (Clang 3.8.0),cpp,Accepted,129,2680,1034,
s705325641,p03911,u702137684,1480183753,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6784,918,
s025354640,p03911,u047119567,1480183751,D,D (DMD64 v2.070.1),d,Accepted,100,4732,2086,
s064339416,p03911,u520404466,1480183741,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4736,1189,
s104392128,p03911,u560005828,1480183737,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1316,558180,3766,
s726594673,p03911,u520404466,1480183725,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1189,
s766954872,p03911,u201165602,1480183715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,730,
s830218135,p03911,u801556382,1480183707,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,2149,
s763667499,p03911,u478870821,1480183703,Python,Python (3.4.3),py,Wrong Answer,997,76536,742,
s572485357,p03911,u198947665,1480183668,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,2200,
s094179538,p03911,u580520696,1480183593,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,698,
s369325958,p03911,u569349339,1480183574,Python,Python (3.4.3),py,Wrong Answer,2103,17684,665,
s126117124,p03911,u551582792,1480183543,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,526096,2094,
s731102151,p03911,u261568534,1480183528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,10756,4522,
s163501131,p03911,u560301081,1480183520,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6528,1216,
s157059689,p03911,u232710987,1480183514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,579328,1109,
s562782530,p03911,u118228849,1480183485,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8440,747,
s621978541,p03911,u480543763,1480183466,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,17205,
s870165582,p03911,u551582792,1480183460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2146,430976,2084,
s616872148,p03911,u754145952,1480183439,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6144,778,
s792354495,p03911,u111121874,1480183433,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,913,
s571783617,p03911,u864007260,1480183408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,367,47256,2597,
s037358303,p03911,u201165602,1480183376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,654,
s892720395,p03911,u232710987,1480183374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,562304,1068,
s347595465,p03911,u296290704,1480183369,Python,Python (2.7.6),py,Wrong Answer,2104,30516,629,
s882749519,p03911,u133038626,1480183357,Python,Python (3.4.3),py,Accepted,651,30128,675,
s853847013,p03911,u900118493,1480183336,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,17492,1670,
s721503361,p03911,u222745664,1480183332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,15488,2220,
s678473328,p03911,u315078622,1480183312,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8960,966,
s049970602,p03911,u673466714,1480183297,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3456,1357,
s692503007,p03911,u583919352,1480183293,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10496,1391,
s300876736,p03911,u222745664,1480183278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,11264,2219,
s969061051,p03911,u638072457,1480183266,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4608,3921,
s143902208,p03911,u133038626,1480183245,Python,Python (3.4.3),py,Runtime Error,718,30272,538,
s376176503,p03911,u284759714,1480183232,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,896,1680,
s442188902,p03911,u425208813,1480183225,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4608,760,
s039132254,p03911,u988832865,1480183215,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4480,1820,
s761585899,p03911,u805593120,1480183214,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,757,
s710426758,p03911,u273357559,1480183210,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1655,
s719224169,p03911,u465837027,1480183206,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9080,1182,
s636481933,p03911,u628262476,1480183188,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,17880,1336,
s660937433,p03911,u669212286,1480183187,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6912,1668,
s710246900,p03911,u032865163,1480183180,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6528,2818,
s076487336,p03911,u078953005,1480183174,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1309,
s390797567,p03911,u283229916,1480183172,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6912,1486,
s331588473,p03911,u059079988,1480183171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4608,1266,
s725258195,p03911,u553623615,1480183152,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4608,1524,
s737489859,p03911,u032865163,1480183133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6528,2818,
s025075623,p03911,u222745664,1480183131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,11264,2177,
s810634729,p03911,u028496463,1480183130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,374,11760,1904,
s909734966,p03911,u623030972,1480183127,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5120,1267,
s971040690,p03911,u988832865,1480183107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4480,1811,
s209130389,p03911,u246275061,1480183097,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6912,1408,
s140553799,p03911,u669212286,1480183088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,6912,1668,
s511514259,p03911,u628262476,1480183085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,17880,1336,
s992883800,p03911,u723297297,1480183060,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2688,1523,
s032379934,p03911,u347270828,1480183056,C,C (GCC 5.4.1),c,Accepted,18,1152,715,
s571950355,p03911,u773916255,1480183054,C#,C# (Mono 4.6.2.0),cs,Accepted,107,13640,7262,
s194020186,p03911,u478870821,1480183054,Python,Python (3.4.3),py,Wrong Answer,948,76636,692,
s599339821,p03911,u752161277,1480183005,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,878,
s118060581,p03911,u146264772,1480183004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4608,1417,
s422046750,p03911,u295988383,1480182991,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4608,1387,
s631947786,p03911,u704625420,1480182987,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9984,2884,
s348346602,p03911,u366676780,1480182965,C#,C# (Mono 4.6.2.0),cs,Accepted,111,15916,2490,
s845001955,p03911,u773916255,1480182962,C#,C# (Mono 4.6.2.0),cs,Runtime Error,106,13120,7260,
s906072614,p03911,u876621241,1480182953,C++,C++14 (Clang 3.8.0),cpp,Accepted,192,15092,1104,
s723789429,p03911,u028496463,1480182945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13816,1898,
s933851683,p03911,u922034315,1480182936,C++,C++11 (GCC 4.8.1),cpp,Accepted,27,7296,2398,
s833249798,p03911,u762921614,1480182924,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9472,1158,
s419522979,p03911,u450494974,1480182924,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,1359,
s089497253,p03911,u297467990,1480182905,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8440,1715,
s237772114,p03911,u721020998,1480182899,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9208,1167,
s086587744,p03911,u610441939,1480182896,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4608,1223,
s952263506,p03911,u687214625,1480182883,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,704,
s349006356,p03911,u202934621,1480182881,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,10368,1645,
s249134665,p03911,u287305727,1480182867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,1133,
s436528564,p03911,u028496463,1480182857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,14192,1929,
s151861289,p03911,u287015418,1480182845,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5376,1796,
s009713380,p03911,u480543763,1480182833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,17164,
s715491120,p03911,u516521873,1480182763,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5760,1862,
s234276809,p03911,u287305727,1480182743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1151,
s795698624,p03911,u951704061,1480182739,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3584,2981,
s753412095,p03911,u465837027,1480182721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8960,1086,
s993231563,p03911,u287015418,1480182716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,9856,1796,
s405391555,p03911,u410080019,1480182689,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,69760,758,
s618932748,p03911,u790142428,1480182677,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4608,1526,
s690976421,p03911,u623030972,1480182662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1536,1177,
s158447100,p03911,u407106303,1480182634,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,12160,1308,
s927789984,p03911,u085110627,1480182632,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8704,849,
s216757992,p03911,u764058295,1480182619,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,1644,
s889227710,p03911,u016572066,1480182615,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8960,1101,
s549535991,p03911,u465837027,1480182613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2186,1668856,1056,
s934272598,p03911,u904651100,1480182607,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,3968,1728,
s911091595,p03911,u591343832,1480182599,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5120,5108,
s902019164,p03911,u703805376,1480182595,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,2171,
s094967736,p03911,u951704061,1480182580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,6272,2989,
s316811011,p03911,u938924220,1480182563,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6960,4225,
s241338248,p03911,u022783151,1480182560,C#,C# (Mono 4.6.2.0),cs,Accepted,162,18660,112715,
s669250357,p03911,u623030972,1480182553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1171,
s146327001,p03911,u313681988,1480182549,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9984,911,
s622844870,p03911,u389366141,1480182544,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1164,
s362013493,p03911,u085110627,1480182536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12160,864,
s811640641,p03911,u404677728,1480182534,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4608,1555,
s327789452,p03911,u806201407,1480182527,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,12024,785,
s550048854,p03911,u465837027,1480182514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2200,1320312,1027,
s111314719,p03911,u789963813,1480182506,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8960,1360,
s240000613,p03911,u959498604,1480182502,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,768,4836,
s217977029,p03911,u313681988,1480182464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,9984,907,
s129059259,p03911,u233367006,1480182460,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1920,1934,
s164105900,p03911,u223548816,1480182451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,10624,5367,
s299986000,p03911,u396730551,1480182419,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,1357,
s752454986,p03911,u015679112,1480182411,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1048,
s913825106,p03911,u673466714,1480182399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2144,635516,1136,
s049898954,p03911,u557523358,1480182381,C++,C++14 (Clang 3.8.0),cpp,Accepted,148,12024,1199,
s591716825,p03911,u910288980,1480182376,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4608,1699,
s693599727,p03911,u617255029,1480182375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,28100,5207,
s800162218,p03911,u313681988,1480182373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,9984,907,
s810920389,p03911,u826216111,1480182364,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,645,
s092789171,p03911,u757763529,1480182364,C#,C# (Mono 4.6.2.0),cs,Accepted,130,14264,8931,
s260322898,p03911,u452478437,1480182348,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9464,1476,
s375911896,p03911,u075551644,1480182332,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,4641,
s575902593,p03911,u907050603,1480182317,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8568,1434,
s395244914,p03911,u223548816,1480182310,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,335,10960,5367,
s926959557,p03911,u573757802,1480182308,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7808,1308,
s142923349,p03911,u086025989,1480182304,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,776,
s908385670,p03911,u369650048,1480182289,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4988,1907,
s148220179,p03911,u231350444,1480182277,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4736,4784,
s673133480,p03911,u102518931,1480182271,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,740,
s277153173,p03911,u872325158,1480182268,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8440,970,
s198203097,p03911,u489544788,1480182267,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4608,1245,
s089409200,p03911,u782603264,1480182262,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4608,1630,
s469121855,p03911,u834777932,1480182258,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3328,3260,
s556397757,p03911,u466991912,1480182256,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9208,4466,
s949121314,p03911,u028496463,1480182255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,18280,1865,
s820293112,p03911,u184364665,1480182243,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9652,1631,
s556826225,p03911,u805514634,1480182211,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5760,3018,
s844321970,p03911,u389832297,1480182210,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6008,1384,
s735858577,p03911,u466991912,1480182202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,9208,4457,
s467945130,p03911,u696805736,1480182201,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1220,
s996933109,p03911,u128551003,1480182197,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,53880,1732,
s582213927,p03911,u834777932,1480182193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3328,3244,
s633864494,p03911,u596227625,1480182190,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1277,
s901903143,p03911,u834777932,1480182178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3244,
s562335243,p03911,u345118158,1480182169,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9600,1674,
s476793148,p03911,u985931364,1480182163,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8568,700,
s888214900,p03911,u162596123,1480182145,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,747,
s196128217,p03911,u269175074,1480182143,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4860,2001,
s007082226,p03911,u881466378,1480182136,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,1658,
s003372243,p03911,u380161020,1480182130,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,744,
s878434168,p03911,u685789660,1480182129,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7296,1848,
s215105173,p03911,u642276427,1480182119,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2147,
s253615879,p03911,u389832297,1480182102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5112,1376,
s030418636,p03911,u372633838,1480182101,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4860,1234,
s821824301,p03911,u908254707,1480182089,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5248,1016,
s451378383,p03911,u339061247,1480182088,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,1941,
s210227426,p03911,u386379599,1480182082,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8704,1006,
s473541742,p03911,u101312311,1480182080,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3196,1249,
s237977649,p03911,u518019145,1480182064,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4608,2228,
s857530030,p03911,u075551644,1480182063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,4639,
s107497716,p03911,u006493569,1480182015,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,853,
s016446838,p03911,u339061247,1480182006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1937,
s087481467,p03911,u462560753,1480182006,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5632,1496,
s530698184,p03911,u510005981,1480182003,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8704,660,
s339161484,p03911,u748871552,1480181994,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4608,2412,
s365614391,p03911,u280354208,1480181978,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6528,3752,
s983293107,p03911,u953484888,1480181959,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9472,817,
s194773617,p03911,u277541046,1480181958,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6648,1637,
s246576736,p03911,u612341606,1480181951,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4736,2250,
s515716504,p03911,u883692173,1480181948,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11008,707,
s943233333,p03911,u768832262,1480181947,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5372,712,
s887526049,p03911,u254868632,1480181947,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4608,2530,
s331586001,p03911,u478088100,1480181934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,933,37448,1675,
