submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s835308687,p02376,u282089342,1542899227,C++,C++14,cpp,Accepted,0,3304,2072,40/40
s275296940,p02376,u958467954,1542761094,C++,C++,cpp,Accepted,0,3304,1156,40/40
s814391772,p02376,u660298679,1542619985,C++,C++14,cpp,Accepted,0,3360,7752,40/40
s270959012,p02376,u263256550,1542307844,C++,C++,cpp,Accepted,0,2864,1951,40/40
s004570376,p02376,u598814210,1541930608,C++,C++14,cpp,Accepted,20,3248,1939,40/40
s565815121,p02376,u554551998,1541678410,C++,C++,cpp,Accepted,0,3328,3430,40/40
s669564516,p02376,u182190429,1541421201,C++,C++14,cpp,Accepted,20,3328,2462,40/40
s477775294,p02376,u172120093,1540015151,C++,C++14,cpp,Accepted,20,3176,1607,40/40
s766925710,p02376,u061571029,1539678696,C++,C++14,cpp,Accepted,0,3156,2022,40/40
s199996770,p02376,u290743174,1539152907,C++,C++14,cpp,Accepted,0,3176,1706,40/40
s024886512,p02376,u438263800,1538794758,C++,C++,cpp,Accepted,0,3528,1255,40/40
s910530513,p02376,u727105197,1538710302,C++,C++11,cpp,Accepted,0,3256,2935,40/40
s620746825,p02376,u912143677,1538212024,C++,C++,cpp,Accepted,20,3228,1170,40/40
s953380678,p02376,u271662614,1537347281,C++,C++14,cpp,Accepted,0,3316,2362,40/40
s840346027,p02376,u077294795,1537250957,C++,C++,cpp,Accepted,0,3424,2246,40/40
s801359996,p02376,u161276603,1536220996,C++,C++14,cpp,Accepted,150,3164,1219,40/40
s623457325,p02376,u161276603,1536076644,C++,C++11,cpp,Accepted,140,3124,841,40/40
s512998843,p02376,u438764132,1533142919,C++,C++,cpp,Accepted,0,3192,1067,40/40
s803848687,p02376,u608725998,1533121377,C++,C++14,cpp,Accepted,20,3264,2105,40/40
s066378009,p02376,u706497175,1518777100,C++,C++,cpp,Accepted,0,3168,1730,40/40
s843478226,p02376,u775669748,1513230399,C++,C++,cpp,Accepted,0,3192,2020,40/40
s793441532,p02376,u860016155,1479827678,D,D,d,Wrong Answer,0,2428,1794,3/40
s865868119,p02376,u860016155,1479827748,D,D,d,Accepted,40,2492,1788,40/40
s194533663,p02376,u923668099,1508906255,D,D,d,Accepted,30,3180,1785,40/40
s976984139,p02376,u923668099,1508907369,D,D,d,Accepted,30,2520,1629,40/40
s509424611,p02376,u923668099,1509399615,D,D,d,Accepted,30,2512,1666,40/40
s402665333,p02376,u923668099,1510464500,D,D,d,Accepted,0,2636,2482,40/40
s438839257,p02376,u923668099,1510473079,D,D,d,Accepted,0,2636,2906,40/40
s671005448,p02376,u158037864,1515858374,D,D,d,Accepted,0,3196,5870,40/40
s829662965,p02376,u158037864,1515859653,D,D,d,Accepted,0,3232,6663,40/40
s713267899,p02376,u923668099,1519209260,D,D,d,Accepted,40,2532,1656,40/40
s301214798,p02376,u922871577,1566048609,D,D,d,Accepted,0,2720,2309,40/40
s056495376,p02376,u042847140,1550158217,D,D,d,Accepted,50,3024,2762,40/40
s995876507,p02376,u198069342,1422361460,Ruby,Ruby,rb,Wrong Answer,20,6128,1144,11/40
s931847887,p02376,u198069342,1422366325,Ruby,Ruby,rb,Wrong Answer,20,6124,1161,0/40
s925057857,p02376,u198069342,1422366408,Ruby,Ruby,rb,Wrong Answer,20,6128,1171,11/40
s704312733,p02376,u198069342,1424322817,Ruby,Ruby,rb,Wrong Answer,20,6128,2115,11/40
s841553212,p02376,u811434779,1455170277,Ruby,Ruby,rb,Wrong Answer,30,8564,601,1/40
s385406002,p02376,u811434779,1455170502,Ruby,Ruby,rb,Accepted,910,9108,575,40/40
s386078046,p02376,u884495090,1466681475,Ruby,Ruby,rb,Wrong Answer,40,8720,1317,3/40
s691568383,p02376,u884495090,1466688243,Ruby,Ruby,rb,Accepted,3730,10484,1170,40/40
s253707032,p02376,u884495090,1466690053,Ruby,Ruby,rb,Accepted,3670,10472,1214,40/40
s867398073,p02376,u884495090,1466745866,Ruby,Ruby,rb,Accepted,70,9028,1297,40/40
s570018030,p02376,u884495090,1466748691,Ruby,Ruby,rb,Accepted,3720,10476,1214,40/40
s981376228,p02376,u960312159,1503277426,Ruby,Ruby,rb,Wrong Answer,40,8656,1061,1/40
s341206364,p02376,u960312159,1503278237,Ruby,Ruby,rb,Wrong Answer,40,9448,1083,15/40
s809889813,p02376,u960312159,1503278625,Ruby,Ruby,rb,Accepted,120,9564,1107,40/40
s417737777,p02376,u960312159,1503278933,Ruby,Ruby,rb,Accepted,120,9532,1054,40/40
s521014453,p02376,u605257532,1590044363,Ruby,Ruby,rb,Accepted,520,9008,663,40/40
s182374894,p02376,u994677204,1572247309,Ruby,Ruby,rb,Accepted,40,7056,1097,40/40
s731506643,p02376,u931215000,1552054742,Ruby,Ruby,rb,Accepted,60,7068,1204,40/40
s353590797,p02376,u650035614,1530846253,Python,Python3,py,Wrong Answer,20,5608,845,1/40
s346864639,p02376,u650035614,1530846312,Python,Python3,py,Wrong Answer,20,5608,845,1/40
s703215457,p02376,u650035614,1530846390,Python,Python3,py,Wrong Answer,20,5612,822,1/40
s181925287,p02376,u650035614,1530846720,Python,Python3,py,Wrong Answer,20,5604,825,1/40
s175549742,p02376,u650035614,1530848616,Python,Python3,py,Wrong Answer,20,5604,829,1/40
s960536751,p02376,u650035614,1530850774,Python,Python3,py,Accepted,2110,5780,1131,40/40
s407873466,p02376,u131811591,1531703925,Python,Python3,py,Accepted,90,7336,2121,40/40
s774684503,p02376,u131811591,1531704332,Python,Python3,py,Time Limit Exceeded,8720,6008,2111,37/40
s212308628,p02376,u131811591,1531704574,Python,Python3,py,Accepted,50,6336,2130,40/40
s676915981,p02376,u131811591,1531704729,Python,Python3,py,Accepted,50,6332,2159,40/40
s332191438,p02376,u131811591,1531704735,Python,Python3,py,Accepted,60,6332,2159,40/40
s758512121,p02376,u131811591,1531704739,Python,Python3,py,Accepted,50,6332,2159,40/40
s478735245,p02376,u131811591,1531704842,Python,Python3,py,Accepted,50,6336,2222,40/40
s829680022,p02376,u138546245,1535990546,Python,Python3,py,Wrong Answer,30,5704,2174,1/40
s682078303,p02376,u138546245,1535991164,Python,Python3,py,Runtime Error,20,5716,2157,11/40
s977901313,p02376,u138546245,1535991340,Python,Python3,py,Accepted,70,5884,2171,40/40
s641427588,p02376,u697116104,1545899151,Python,Python3,py,Wrong Answer,30,5616,552,1/40
s751852150,p02376,u697116104,1545899954,Python,Python3,py,Accepted,1390,5760,595,40/40
s264859394,p02376,u697116104,1545913346,Python,Python3,py,Accepted,30,6248,959,40/40
s793576132,p02376,u798803522,1556193992,Python,Python3,py,Accepted,90,6224,1616,40/40
s991787958,p02376,u082657995,1556595001,Python,Python3,py,Accepted,30,6320,1873,40/40
s388674928,p02376,u419946054,1559523041,Python,Python3,py,Runtime Error,0,0,2046,0/40
s583114573,p02376,u419946054,1559523096,Python,Python3,py,Wrong Answer,40,7004,2046,3/40
s674059999,p02376,u419946054,1559524227,Python,Python3,py,Wrong Answer,40,7032,2125,0/40
s728858874,p02376,u419946054,1559524275,Python,Python3,py,Accepted,60,7124,2071,40/40
s835608621,p02376,u567380442,1428397746,Python,Python3,py,Memory Limit Exceeded,19950,489228,1230,10/40
s761777633,p02376,u567380442,1428398074,Python,Python3,py,Wrong Answer,180,6792,1262,12/40
s211456941,p02376,u567380442,1428398329,Python,Python3,py,Time Limit Exceeded,19920,6800,1311,12/40
s327988374,p02376,u567380442,1428398827,Python,Python3,py,Time Limit Exceeded,19930,6804,1308,12/40
s660175664,p02376,u567380442,1428398958,Python,Python3,py,Wrong Answer,30,6800,1354,12/40
s897544867,p02376,u567380442,1428399287,Python,Python3,py,Wrong Answer,90,6924,1346,35/40
s260726700,p02376,u567380442,1428399878,Python,Python3,py,Time Limit Exceeded,19930,6812,1372,12/40
s672108452,p02376,u567380442,1428400517,Python,Python3,py,Wrong Answer,90,6852,1393,36/40
s950161555,p02376,u567380442,1428404189,Python,Python3,py,Wrong Answer,40,6808,1420,12/40
s365233700,p02376,u567380442,1428404270,Python,Python3,py,Time Limit Exceeded,19930,6808,1419,12/40
s474044217,p02376,u567380442,1428410628,Python,Python3,py,Wrong Answer,30,6800,1206,7/40
s098375266,p02376,u567380442,1428415115,Python,Python3,py,Accepted,800,6900,1229,40/40
s011352357,p02376,u647766105,1430389426,Python,Python,py,Time Limit Exceeded,19930,4312,1154,12/40
s029485610,p02376,u647766105,1430392043,Python,Python,py,Runtime Error,0,0,1690,0/40
s588984417,p02376,u647766105,1430392081,Python,Python,py,Wrong Answer,20,4344,1662,1/40
s395366216,p02376,u766807750,1432296182,Python,Python3,py,Wrong Answer,30,6872,2190,7/40
s052686665,p02376,u766807750,1432296694,Python,Python3,py,Accepted,60,7232,2192,40/40
s245353289,p02376,u766807750,1432297930,Python,Python3,py,Runtime Error,0,0,1382,0/40
s413670266,p02376,u766807750,1432298046,Python,Python3,py,Runtime Error,0,0,1381,0/40
s056120018,p02376,u766807750,1432298193,Python,Python3,py,Wrong Answer,30,6812,1401,9/40
s387445717,p02376,u633068244,1433017516,Python,Python,py,Accepted,40,4884,1896,40/40
s306761428,p02376,u408260374,1433586979,Python,Python3,py,Runtime Error,40,6772,1623,5/40
s951337363,p02376,u408260374,1433587196,Python,Python3,py,Runtime Error,30,6784,1662,5/40
s508218723,p02376,u408260374,1433587853,Python,Python3,py,Accepted,2030,6996,1623,40/40
s504988865,p02376,u408260374,1433588288,Python,Python3,py,Accepted,2370,7480,1756,40/40
s721077701,p02376,u408260374,1433590599,Python,Python3,py,Wrong Answer,30,6752,1521,0/40
s986862510,p02376,u408260374,1433590750,Python,Python3,py,Accepted,2710,7492,1751,40/40
s650276548,p02376,u408260374,1433661007,Python,Python3,py,Time Limit Exceeded,19930,6852,2346,1/40
s218282410,p02376,u408260374,1433661369,Python,Python3,py,Time Limit Exceeded,19930,6844,2340,1/40
s023075135,p02376,u408260374,1433661442,Python,Python3,py,Runtime Error,0,0,2352,0/40
s907116967,p02376,u408260374,1433661510,Python,Python3,py,Time Limit Exceeded,19920,6844,2356,1/40
s193092815,p02376,u408260374,1433661756,Python,Python3,py,Accepted,40,7420,2366,40/40
s251075957,p02376,u408260374,1433661873,Python,Python3,py,Accepted,50,7416,2354,40/40
s650038999,p02376,u797673668,1461718147,Python,Python3,py,Wrong Answer,20,7844,856,1/40
s022150152,p02376,u797673668,1461730468,Python,Python3,py,Runtime Error,60,8776,1225,24/40
s992039711,p02376,u797673668,1461730505,Python,Python3,py,Runtime Error,40,8752,1267,24/40
s169232643,p02376,u797673668,1461730565,Python,Python3,py,Runtime Error,40,8824,1267,24/40
s507375175,p02376,u797673668,1461730899,Python,Python3,py,Wrong Answer,20,7752,1327,0/40
s307968750,p02376,u797673668,1461731046,Python,Python3,py,Runtime Error,20,7840,1266,24/40
s798266984,p02376,u797673668,1461731203,Python,Python3,py,Accepted,80,8756,1307,40/40
s379100877,p02376,u894114233,1468050765,Python,Python3,py,Accepted,50,8340,1640,40/40
s996734841,p02376,u894114233,1468050972,Python,Python,py,Accepted,20,7228,1652,40/40
s412754155,p02376,u766163292,1468497395,Python,Python3,py,Runtime Error,2230,17292,2416,16/40
s491650008,p02376,u766163292,1468497472,Python,Python3,py,Time Limit Exceeded,40000,22800,2453,16/40
s992468613,p02376,u766163292,1468498399,Python,Python3,py,Accepted,2480,8740,2289,40/40
s332738848,p02376,u766163292,1468501635,Python,Python3,py,Accepted,850,8800,2098,40/40
s944956229,p02376,u846408447,1468828375,Python,Python3,py,Wrong Answer,20,7620,588,0/40
s264449566,p02376,u408260374,1475398797,Python,Python3,py,Accepted,50,8360,2243,40/40
s852359043,p02376,u022407960,1480963766,Python,Python3,py,Time Limit Exceeded,40000,8036,1880,1/40
s823777419,p02376,u022407960,1480966271,Python,Python3,py,Wrong Answer,30,8092,1925,34/40
s746126178,p02376,u022407960,1480966349,Python,Python3,py,Accepted,30,8192,1905,40/40
s152462906,p02376,u022407960,1480966411,Python,Python3,py,Accepted,30,8184,1913,40/40
s366081074,p02376,u022407960,1480966538,Python,Python3,py,Accepted,30,8108,1913,40/40
s741031382,p02376,u022407960,1480966563,Python,Python3,py,Accepted,30,8164,1909,40/40
s553238025,p02376,u022407960,1480966673,Python,Python3,py,Accepted,30,8208,1909,40/40
s147640645,p02376,u022407960,1480993435,Python,Python3,py,Accepted,30,8204,1946,40/40
s721656210,p02376,u022407960,1480995186,Python,Python3,py,Accepted,30,8136,1931,40/40
s182046559,p02376,u022407960,1481010021,Python,Python3,py,Runtime Error,0,0,1933,0/40
s515448878,p02376,u022407960,1481010063,Python,Python3,py,Accepted,30,8144,1933,40/40
s934677708,p02376,u022407960,1481015116,Python,Python3,py,Accepted,30,8176,1933,40/40
s406649160,p02376,u022407960,1481034133,Python,Python3,py,Accepted,30,8180,1933,40/40
s170332465,p02376,u022407960,1481045183,Python,Python3,py,Accepted,30,8164,1933,40/40
s672032295,p02376,u022407960,1481045503,Python,Python3,py,Accepted,30,8164,2008,40/40
s057993463,p02376,u022407960,1481119566,Python,Python3,py,Accepted,40,8168,2020,40/40
s671696101,p02376,u022407960,1481634486,Python,Python3,py,Accepted,30,8140,1700,40/40
s322000565,p02376,u022407960,1481634937,Python,Python3,py,Time Limit Exceeded,40000,7896,1750,0/40
s142436214,p02376,u022407960,1481635064,Python,Python3,py,Accepted,30,8108,1716,40/40
s761473718,p02376,u022407960,1481635555,Python,Python3,py,Accepted,30,8180,1773,40/40
s066152161,p02376,u072053884,1485996881,Python,Python3,py,Wrong Answer,20,7752,1589,1/40
s193540177,p02376,u072053884,1486004058,Python,Python3,py,Accepted,40,8168,1279,40/40
s722722734,p02376,u072053884,1486014325,Python,Python3,py,Accepted,50,8164,1310,40/40
s162087780,p02376,u072053884,1486023381,Python,Python3,py,Accepted,50,8176,1229,40/40
s629688337,p02376,u072053884,1486023548,Python,Python3,py,Accepted,50,8172,1275,40/40
s348115507,p02376,u072053884,1486023722,Python,Python3,py,Accepted,50,8168,1279,40/40
s669951985,p02376,u072053884,1486024755,Python,Python3,py,Accepted,40,8164,1275,40/40
s390535047,p02376,u072053884,1486034201,Python,Python3,py,Accepted,50,8172,1337,40/40
s664507061,p02376,u072053884,1486034389,Python,Python3,py,Accepted,40,8180,1337,40/40
s688906483,p02376,u072053884,1486034580,Python,Python3,py,Accepted,40,8172,1337,40/40
s073222519,p02376,u072053884,1486034735,Python,Python3,py,Accepted,40,8172,1337,40/40
s075765519,p02376,u072053884,1486273745,Python,Python3,py,Accepted,40,8180,1334,40/40
s037759653,p02376,u072053884,1486745160,Python,Python3,py,Time Limit Exceeded,40000,7900,1691,1/40
s389260098,p02376,u072053884,1486747675,Python,Python3,py,Runtime Error,30,7916,1643,3/40
s462366180,p02376,u072053884,1486780992,Python,Python3,py,Runtime Error,30,7952,1707,10/40
s759261995,p02376,u072053884,1486783181,Python,Python3,py,Time Limit Exceeded,40000,8056,1747,22/40
s673197358,p02376,u072053884,1486783403,Python,Python3,py,Time Limit Exceeded,40000,8108,1845,22/40
s820740819,p02376,u072053884,1486813615,Python,Python3,py,Accepted,30,8120,1893,40/40
s022833557,p02376,u400336986,1487584938,Python,Python3,py,Accepted,50,7816,906,40/40
s193324220,p02376,u894114233,1488520270,Python,Python,py,Accepted,1290,7080,885,40/40
s742736802,p02376,u260980560,1500117902,Python,Python,py,Accepted,10,7000,1813,40/40
s790215878,p02376,u855775311,1502269484,Python,Python3,py,Accepted,970,8404,1036,40/40
s120364782,p02376,u855775311,1502354368,Python,Python3,py,Accepted,1080,7924,1217,40/40
s354629092,p02376,u855775311,1502354717,Python,Python3,py,Accepted,1080,7852,1081,40/40
s606615353,p02376,u855775311,1502355666,Python,Python3,py,Accepted,50,7800,1114,40/40
s196109310,p02376,u855775311,1502439881,Python,Python3,py,Accepted,50,7888,1136,40/40
s813184390,p02376,u855775311,1503223270,Python,Python3,py,Accepted,40,7856,1134,40/40
s378936879,p02376,u798803522,1508586315,Python,Python3,py,Accepted,1280,8392,943,40/40
s811579048,p02376,u798803522,1508586410,Python,Python3,py,Accepted,1270,8352,972,40/40
s588282874,p02376,u119127920,1520603322,Python,Python3,py,Accepted,130,6328,2440,40/40
s858368178,p02376,u119127920,1520825586,Python,Python3,py,Accepted,30,6340,2531,40/40
s580959021,p02376,u811733736,1521359477,Python,Python3,py,Accepted,2770,6084,1363,40/40
s859979112,p02376,u811733736,1521413583,Python,Python3,py,Accepted,60,6192,1785,40/40
s000637086,p02376,u352394527,1528856584,Python,Python3,py,Runtime Error,30,6008,805,1/40
s413520940,p02376,u352394527,1528874143,Python,Python3,py,Memory Limit Exceeded,10190,5251984,876,1/40
s094367053,p02376,u509278866,1597129306,Python,Python3,py,Accepted,2760,9212,2043,40/40
s170845395,p02376,u698652225,1596722398,Python,Python3,py,Accepted,30,6332,2167,40/40
s454773047,p02376,u048191691,1596704985,Python,Python3,py,Accepted,60,6152,1718,40/40
s984534944,p02376,u613396167,1595058723,Python,Python3,py,Accepted,30,6360,2387,40/40
s450548382,p02376,u685857980,1594803515,Python,Python3,py,Accepted,30,6080,2190,40/40
s058213343,p02376,u781213648,1594270474,Python,Python3,py,Accepted,2320,7544,1785,40/40
s335661604,p02376,u592815095,1592492201,Python,Python3,py,Accepted,20,5880,919,40/40
s905027806,p02376,u556612443,1592298449,Python,Python3,py,Accepted,20,5740,2703,40/40
s068840608,p02376,u868699775,1592285585,Python,Python3,py,Accepted,760,5728,1434,40/40
s421954118,p02376,u927793658,1591710019,Python,Python3,py,Accepted,30,6292,1600,40/40
s357076785,p02376,u184634904,1590761309,Python,Python3,py,Accepted,4250,10188,6455,40/40
s552709427,p02376,u176870835,1590201245,Python,Python3,py,Accepted,1110,6332,1110,40/40
s030989614,p02376,u132112086,1589709525,Python,Python3,py,Accepted,2220,5972,1396,40/40
s653909067,p02376,u449777933,1589380054,Python,Python3,py,Accepted,50,7280,2365,40/40
s955426479,p02376,u736550956,1587136119,Python,Python3,py,Accepted,130,6252,1170,40/40
s521647843,p02376,u171162476,1586161936,Python,Python3,py,Accepted,50,7424,2932,40/40
s911995636,p02376,u067972379,1585501527,Python,Python3,py,Accepted,30,6212,3237,40/40
s311664371,p02376,u838900850,1585343972,Python,Python3,py,Accepted,30,6336,2075,40/40
s038843495,p02376,u616706682,1583931125,Python,Python3,py,Accepted,30,6244,1754,40/40
s907126509,p02376,u979148405,1583150784,Python,Python3,py,Accepted,30,6280,1387,40/40
s144333934,p02376,u343395327,1582726319,Python,Python3,py,Accepted,30,6248,2092,40/40
s271309460,p02376,u399287995,1580713279,Python,Python3,py,Accepted,1040,5788,1235,40/40
s204005715,p02376,u019713541,1578115336,Python,Python3,py,Accepted,30,6076,4303,40/40
s334892466,p02376,u182175955,1572323177,Python,Python3,py,Accepted,30,6072,2160,40/40
s996555261,p02376,u817810878,1568897719,Python,Python3,py,Accepted,30,6056,1492,40/40
s521027249,p02376,u609931800,1567702274,Python,Python3,py,Accepted,40,6464,3394,40/40
s769971541,p02376,u260980560,1567350150,Python,Python3,py,Accepted,30,6076,3193,40/40
s377756926,p02376,u204344516,1563106518,Python,Python3,py,Accepted,30,6352,3187,40/40
s432112710,p02376,u853158149,1561513560,Python,Python3,py,Accepted,30,6108,1357,40/40
s486611642,p02376,u165578704,1556937798,Python,Python3,py,Accepted,30,6248,1999,40/40
s572927304,p02376,u780661189,1550744368,Python,Python3,py,Accepted,30,6256,1371,40/40
s949000847,p02376,u352394527,1549687791,Python,Python3,py,Accepted,60,6396,1967,40/40
s544902649,p02376,u323786992,1549593217,Python,Python3,py,Accepted,30,6124,1697,40/40
s062326499,p02376,u197615397,1547737805,Python,Python3,py,Accepted,30,6532,2257,40/40
s928689913,p02376,u603577460,1543163934,Python,Python3,py,Accepted,50,6092,1234,40/40
s153730840,p02376,u131811591,1541519408,Python,Python3,py,Accepted,30,6336,2210,40/40
s677468311,p02376,u629780968,1541400483,Python,Python3,py,Accepted,40,5696,1320,40/40
s554890007,p02376,u665238221,1536903444,Python,Python3,py,Accepted,910,6124,1174,40/40
s313046241,p02376,u191474223,1534263028,Python,Python3,py,Accepted,2260,7544,1465,40/40
s616067101,p02376,u676220309,1587259595,Go,Go,go,Accepted,0,1848,5465,40/40
