submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s656225464,p03717,u633020228,1496337658,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,221952,3882,
s220905936,p03717,u633020228,1496337290,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,221440,3756,
s470560773,p03717,u633020228,1496336861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,221440,3456,
s252078286,p03717,u633020228,1496330439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,221440,4924,
s954677517,p03717,u633020228,1496328329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,221568,3750,
s306448578,p03717,u715947819,1496262270,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,108800,1789,
s687174415,p03717,u774588203,1496259943,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,108800,1547,
s186778465,p03717,u856819982,1496258772,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,512,1474,
s664526515,p03717,u706358472,1496253454,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,1952,
s051408660,p03717,u014125471,1496251037,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,112896,1351,
s714694362,p03717,u014125471,1496251029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1447,
s603620770,p03717,u317921672,1496191129,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,106752,3640,
s858167136,p03717,u755830696,1496144189,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,114944,1846,
s257892846,p03717,u079603018,1496127438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1061,227584,2089,
s123880623,p03717,u332570575,1496105571,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,105856,1920,
s985348666,p03717,u553623615,1496031483,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,114944,1143,
s354479601,p03717,u553623615,1496031347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,114944,1133,
s222182080,p03717,u553623615,1496030870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,745,227712,1287,
s953891222,p03717,u553623615,1496030682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,865,114944,1267,
s334518038,p03717,u910146840,1496006626,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,111104,1553,
s350043653,p03717,u858595366,1495930726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,62136,3855,
s108316373,p03717,u858595366,1495929764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,59160,3848,
s558766852,p03717,u858595366,1495927348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,60864,3845,
s385845013,p03717,u858595366,1495926241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,59584,4085,
s821959341,p03717,u732603327,1495925983,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,349004,1109,
s430573184,p03717,u986399983,1495925330,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,110336,1832,
s571425916,p03717,u858595366,1495924966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,58944,3812,
s410345913,p03717,u986399983,1495924919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2059,110976,1872,
s416112788,p03717,u986399983,1495924534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,112384,1758,
s479323441,p03717,u858595366,1495924133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7296,3676,
s349085239,p03717,u986399983,1495923709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2065,110976,1736,
s405767859,p03717,u986399983,1495923568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1737,
s503439290,p03717,u986399983,1495923515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,112384,1742,
s468350727,p03717,u858595366,1495923014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7552,3751,
s744026125,p03717,u986399983,1495922954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2042,111616,1756,
s284086997,p03717,u986399983,1495922918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2034,241408,1949,
s643339417,p03717,u858595366,1495921998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7680,3490,
s090344810,p03717,u553490888,1495909589,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,106880,1396,
s407722926,p03717,u809959248,1495899305,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,114944,3232,
s595227249,p03717,u618643021,1495885979,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,111104,1165,
s413603976,p03717,u779327593,1495859237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1150,215424,1804,
s874303254,p03717,u779327593,1495858551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1067,215680,1898,
s119960743,p03717,u858595366,1495857414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2272,3408,
s734484486,p03717,u858595366,1495855904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2288,3170,
s002002856,p03717,u858595366,1495855463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2260,3173,
s030100549,p03717,u858595366,1495852931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1560,2884,
s176708051,p03717,u484471143,1495846537,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,108800,1074,
s481492211,p03717,u842401785,1495834514,C++,C++14 (GCC 5.4.1),cpp,Accepted,829,219008,1562,
s986527583,p03717,u842401785,1495833681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,218880,1613,
s822209322,p03717,u633020228,1495826552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,3224,
s548420132,p03717,u282280353,1495797923,C++,C++14 (GCC 5.4.1),cpp,Accepted,646,216832,1362,
s187742061,p03717,u647100698,1495795438,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,131456,1035,
s060326105,p03717,u790584437,1495791285,C++,C++14 (Clang 3.8.0),cpp,Accepted,433,108800,1142,
s160962570,p03717,u157085392,1495784462,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,213376,1857,
s497342090,p03717,u048472648,1495774863,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,215424,824,
s936104482,p03717,u551313534,1495764634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,106752,2651,
s476762900,p03717,u035500741,1495750670,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,138752,1206,
s253569238,p03717,u327466606,1495745487,Python,Python (3.4.3),py,Time Limit Exceeded,2109,17504,840,
s955462251,p03717,u327466606,1495745198,Python,Python (3.4.3),py,Time Limit Exceeded,2109,17444,734,
s975664142,p03717,u327466606,1495745012,Python,Python (3.4.3),py,Wrong Answer,2109,15176,716,
s112394561,p03717,u327466606,1495743875,Python,Python (3.4.3),py,Wrong Answer,2109,15076,733,
s893520127,p03717,u741323508,1495742252,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,110848,1310,
s975570161,p03717,u479082130,1495741938,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,229632,1865,
s514330840,p03717,u624800360,1495736233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1099,213376,1613,
s744142045,p03717,u624800360,1495736144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1031,213376,1606,
s745286507,p03717,u722318795,1495735168,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,116608,1864,
s775347886,p03717,u624800360,1495734812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,213376,1577,
s550206313,p03717,u624800360,1495734742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,213376,1577,
s049103946,p03717,u722318795,1495734460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,116608,1853,
s519726497,p03717,u722318795,1495734115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,116736,1781,
s227143396,p03717,u722318795,1495733907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,116736,1690,
s572444877,p03717,u722318795,1495733812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,116608,1665,
s864101569,p03717,u327466606,1495696368,Python,Python (3.4.3),py,Wrong Answer,2109,21664,733,
s697682291,p03717,u327466606,1495694746,Python,Python (3.4.3),py,Accepted,1487,12524,672,
s700447335,p03717,u327466606,1495693984,Python,Python (3.4.3),py,Wrong Answer,192,4592,795,
s936462260,p03717,u327466606,1495693849,Python,Python (3.4.3),py,Runtime Error,17,3064,516,
s097410868,p03717,u327466606,1495691818,Python,Python (3.4.3),py,Accepted,1560,12524,788,
s842759909,p03717,u327466606,1495691240,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9048,804,
s673699357,p03717,u327466606,1495691180,Python,Python (3.4.3),py,Runtime Error,22,3436,806,
s047069828,p03717,u327466606,1495690853,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9056,796,
s727606978,p03717,u007446928,1495679745,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,231552,1486,
s731675531,p03717,u595408833,1495674800,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,219392,1059,
s402419867,p03717,u495267515,1495669888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2607,
s788465174,p03717,u441096482,1495669337,C++,C++14 (GCC 5.4.1),cpp,Accepted,799,227584,2799,
s800810783,p03717,u475950249,1495659445,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,2432,3124,
s412916126,p03717,u475950249,1495659343,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,221440,1449,
s817661023,p03717,u327466606,1495658742,Python,Python (3.4.3),py,Time Limit Exceeded,2109,15196,574,
s057681628,p03717,u327466606,1495654299,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9628,630,
s463227591,p03717,u762921614,1495650929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1350,217344,1481,
s928124618,p03717,u762921614,1495650815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1347,217344,1481,
s118069581,p03717,u007446928,1495650707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,231552,1409,
s903192297,p03717,u762921614,1495650706,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1380,262272,1481,
s525795305,p03717,u007446928,1495650592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,231680,1402,
s303461242,p03717,u657011188,1495603237,C++,C++14 (GCC 5.4.1),cpp,Accepted,956,106752,1767,
s379993590,p03717,u657011188,1495602918,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1130,423764,1969,
s344789764,p03717,u657011188,1495602818,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1221,530260,1968,
s834883780,p03717,u657011188,1495602459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,531796,2163,
s347194525,p03717,u657011188,1495601024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,436180,1766,
s455366167,p03717,u558245386,1495596408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1785,170252,3929,
s245646257,p03717,u558245386,1495595511,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1110,170004,3978,
s977737136,p03717,u558245386,1495595036,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,168236,3888,
s859422026,p03717,u558245386,1495594866,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,311604,3891,
s873990130,p03717,u017167684,1495588635,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,213376,905,
s045865225,p03717,u948555343,1495583447,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,110848,1150,
s703950753,p03717,u948555343,1495583368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1129,
s308662246,p03717,u331121156,1495574039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1195,141056,1059,
s333527919,p03717,u331121156,1495573842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1077,141056,997,
s239282782,p03717,u937947380,1495565983,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,213248,1235,
s849249840,p03717,u119460590,1495564916,C++,C++14 (GCC 5.4.1),cpp,Accepted,772,213376,3029,
s874067349,p03717,u119460590,1495564875,C++,C++14 (GCC 5.4.1),cpp,Accepted,791,217344,3029,
s066140687,p03717,u119460590,1495564773,C++,C++14 (GCC 5.4.1),cpp,Accepted,792,217472,3610,
s199855427,p03717,u119460590,1495560775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,227584,3182,
s466897827,p03717,u119460590,1495560333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,227456,3578,
s715828413,p03717,u119460590,1495557578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,227584,3147,
s273995203,p03717,u119460590,1495557320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,227584,3138,
s601985522,p03717,u969112347,1495546921,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,221952,3336,
s919114304,p03717,u726267297,1495533680,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,1081,
s197144872,p03717,u061996193,1495515097,Java,Java8 (OpenJDK 1.8.0),java,Accepted,940,168284,1823,
s857842546,p03717,u145484461,1495511339,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,111104,1553,
s621718137,p03717,u145484461,1495511234,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,221952,1428,
s403690906,p03717,u145484461,1495511168,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,456,280960,1428,
s570361691,p03717,u145484461,1495510876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,140672,1429,
s907762600,p03717,u145484461,1495510824,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,458,281088,1428,
s722021467,p03717,u624678037,1495509642,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,110848,1477,
s011640309,p03717,u676576115,1495508481,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1602,278688,2297,
s208237589,p03717,u061996193,1495507066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,533,35872,1594,
s039071194,p03717,u061996193,1495506657,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,605,314428,1498,
s264796069,p03717,u676576115,1495494831,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1523,248052,2242,
s385429943,p03717,u676576115,1495494426,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1691,480816,2166,
s210882058,p03717,u676576115,1495494303,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1300,253900,2166,
s996629204,p03717,u676576115,1495494185,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1218,251048,2178,
s524479865,p03717,u750436322,1495493057,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,106752,2459,
s218607226,p03717,u676576115,1495489593,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,345564,1591,
s747964728,p03717,u193441181,1495487223,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,221440,1133,
s226279653,p03717,u978451970,1495486081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1206,215552,2168,
s521374707,p03717,u978451970,1495485622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,215552,2159,
s406233148,p03717,u978451970,1495485439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,215552,2152,
s595375541,p03717,u978451970,1495485358,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1733,428672,2779,
s595406730,p03717,u978451970,1495484891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,215552,2587,
s697342113,p03717,u571240681,1495484596,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,114944,1469,
s429191321,p03717,u269969976,1495481767,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,439648,3399,
s441545848,p03717,u269969976,1495481052,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2116,130776,3928,
s265630113,p03717,u269969976,1495481003,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,84,22092,3932,
s885549634,p03717,u302149106,1495479909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1988,213376,1154,
s379277002,p03717,u978451970,1495479813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,213504,2121,
s015420304,p03717,u978451970,1495479465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,213376,2111,
s114075768,p03717,u769201746,1495478098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,292,25732,5154,
s935917236,p03717,u269969976,1495476392,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,61408,4138,
s626055012,p03717,u269969976,1495475089,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,108096,4444,
s116959554,p03717,u769201746,1495472802,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,321644,4790,
s995454988,p03717,u362045769,1495440161,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,2560,2200,
s995876114,p03717,u362045769,1495439946,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,828,326272,2043,
s268624094,p03717,u632068728,1495431290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1142,221952,1043,
s829987741,p03717,u632068728,1495431205,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1245,332800,1057,
s651503797,p03717,u632068728,1495431079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1014,221952,1008,
s046397734,p03717,u333877810,1495430424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1733,110336,1081,
s174072811,p03717,u412820911,1495420010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1684,110464,3899,
s238487498,p03717,u412820911,1495419889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1794,110464,3899,
s874326742,p03717,u773916255,1495414104,C#,C# (Mono 4.6.2.0),cs,Accepted,661,228320,7571,
s686463399,p03717,u633238382,1495412146,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,233088,1547,
s890842186,p03717,u040109969,1495410412,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,2432,3125,
s299094872,p03717,u747120978,1495409785,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,106752,1671,
s142284869,p03717,u943624079,1495408580,Rust,Rust (1.15.1),rs,Accepted,959,121212,2823,
s101602672,p03717,u943624079,1495408250,Rust,Rust (1.15.1),rs,Wrong Answer,978,121084,2956,
s781797659,p03717,u852599784,1495405434,C++,C++14 (GCC 5.4.1),cpp,Accepted,885,1152,4607,
s916145790,p03717,u180407835,1495402443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1157,27780,7411,
s197412106,p03717,u469820989,1495402152,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,221952,1506,
s717489039,p03717,u469820989,1495402078,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,535,256256,1502,
s522950820,p03717,u180407835,1495401840,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1716,337624,7258,
s318435077,p03717,u180407835,1495401737,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1619,338060,7261,
s206231209,p03717,u209551477,1495400668,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,106752,1405,
s303209830,p03717,u209551477,1495400385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,106752,1418,
s762147116,p03717,u687214625,1495399455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1539,169344,1465,
s174483498,p03717,u687214625,1495399103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,295168,1179,
s324140498,p03717,u476197960,1495398614,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,219392,2626,
s191329034,p03717,u332385682,1495398605,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2120,262408,1220,
s829069982,p03717,u476197960,1495398342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,480,219392,2627,
s506434650,p03717,u332385682,1495396552,D,D (DMD64 v2.070.1),d,Accepted,688,193404,1827,
s746331133,p03717,u723297297,1495396071,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,2176,2899,
s562221587,p03717,u999891524,1495395807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1236,
s209592871,p03717,u723297297,1495395613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,2304,2873,
s704920814,p03717,u723297297,1495395521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,1152,2878,
s878364945,p03717,u723297297,1495395391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,1152,2877,
s018007783,p03717,u332385682,1495395379,D,D (DMD64 v2.070.1),d,Accepted,682,193404,2058,
s402856439,p03717,u723297297,1495395237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1152,2797,
s907587654,p03717,u723297297,1495395133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1152,2797,
s654169192,p03717,u332385682,1495394922,D,D (DMD64 v2.070.1),d,Memory Limit Exceeded,749,367612,2060,
s497835912,p03717,u332385682,1495393200,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2123,270856,1397,
s797690746,p03717,u387013436,1495392931,C#,C# (Mono 4.6.2.0),cs,Accepted,359,223840,2845,
s040781070,p03717,u387013436,1495391559,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,373,223840,2845,
s175879317,p03717,u783174124,1495388224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1005,107904,970,
s303682875,p03717,u783174124,1495387864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,944,107904,1013,
s836255952,p03717,u783174124,1495387458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,107904,937,
s615436392,p03717,u999891524,1495386547,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,110848,1202,
s532030892,p03717,u999891524,1495386479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1200,
s015078311,p03717,u281742447,1495382958,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1920,1929,
s158284250,p03717,u830842621,1495382778,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,105856,4073,
s251381937,p03717,u685815807,1495380480,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,112896,1093,
s820083081,p03717,u685815807,1495380306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,112896,1117,
s889220085,p03717,u685815807,1495380096,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,112896,1093,
s783606361,p03717,u723736091,1495379597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1901,2432,2221,
s620245372,p03717,u837745858,1495378489,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,112896,1439,
s321954751,p03717,u873532027,1495377861,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,110720,1062,
s340428013,p03717,u405611259,1495376755,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,118912,1033,
s087807327,p03717,u972989019,1495376273,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,217472,2687,
s581224827,p03717,u972989019,1495376132,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,217472,2219,
s862848011,p03717,u123025781,1495375753,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,107520,2014,
s305061279,p03717,u972989019,1495375570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,217472,1951,
s592699154,p03717,u972989019,1495375216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,217472,1945,
s895827998,p03717,u972989019,1495375102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,217472,1945,
s604312698,p03717,u313111801,1495358570,Java,Java8 (OpenJDK 1.8.0),java,Accepted,773,170356,2283,
s049608995,p03717,u313111801,1495357907,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1606,308920,2066,
s184540003,p03717,u313111801,1495357593,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1522,310120,2056,
s269984153,p03717,u696805736,1495353120,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,108800,1644,
s300948610,p03717,u981861542,1495348220,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,106752,1124,
s417470018,p03717,u981861542,1495348067,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,106880,1112,
s747885833,p03717,u981861542,1495347961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,106752,1134,
s447225450,p03717,u365655643,1495347739,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,221440,1047,
s253432121,p03717,u851965109,1495347454,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,219392,1160,
s216001291,p03717,u981861542,1495347421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,106880,1131,
s372475103,p03717,u851965109,1495346630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,221440,1361,
s535421266,p03717,u804080968,1495345940,C#,C# (Mono 4.6.2.0),cs,Accepted,240,119904,3275,
s768430657,p03717,u874487906,1495345161,C#,C# (Mono 4.6.2.0),cs,Accepted,819,138092,8890,
s501198607,p03717,u804080968,1495344575,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,106752,1096,
s054572556,p03717,u655723240,1495344370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1561,215424,4514,
s494119295,p03717,u655723240,1495344308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,215552,4516,
s128544338,p03717,u655723240,1495344139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,215552,4367,
s289833073,p03717,u981861542,1495343629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,981,213248,1258,
s118235824,p03717,u981861542,1495343533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1051,319872,1239,
s205710938,p03717,u223822757,1495342982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,217728,864,
s494045770,p03717,u879016462,1495342249,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,221440,1594,
s279868371,p03717,u223822757,1495342234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1267,217728,798,
s500570083,p03717,u879016462,1495341962,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,221568,1493,
s719117110,p03717,u223822757,1495341128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1096,217728,748,
s134480153,p03717,u045939752,1495341116,Java,Java8 (OpenJDK 1.8.0),java,Accepted,960,185640,3935,
s384037938,p03717,u045939752,1495340994,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,948,229284,3909,
s731154940,p03717,u910288980,1495340895,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,221952,1766,
s260289241,p03717,u045939752,1495340883,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1041,307052,3764,
s995069101,p03717,u045939752,1495340737,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1140,473060,3766,
s647206245,p03717,u613658617,1495340678,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,1792,1707,
s560279856,p03717,u848983424,1495340424,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,104832,1716,
s715190542,p03717,u848983424,1495340393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,103680,1716,
s121053852,p03717,u804080968,1495340026,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,119776,3548,
