submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s956767839,p03354,u147049801,1558270656,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3712,1801,
s187531547,p03354,u883325972,1558235068,C,C (GCC 5.4.1),c,Accepted,34,896,1414,
s276450275,p03354,u883325972,1558234608,C,C (GCC 5.4.1),c,Wrong Answer,34,896,1336,
s917514771,p03354,u883325972,1558234477,C,C (GCC 5.4.1),c,Wrong Answer,43,3328,1391,
s913410950,p03354,u883325972,1558232891,C,C (GCC 5.4.1),c,Wrong Answer,34,896,1326,
s200494738,p03354,u683588090,1558230297,Java,Java7 (OpenJDK 1.7.0),java,Accepted,603,91324,2738,
s163959044,p03354,u599170882,1558213674,Python,Python (3.4.3),py,Accepted,687,14008,644,
s574748188,p03354,u599170882,1558213065,Python,Python (3.4.3),py,Runtime Error,2104,14008,663,
s494957664,p03354,u069450081,1558207363,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,2050,
s754516184,p03354,u069450081,1558207045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,2050,
s222680238,p03354,u069450081,1558206768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,888,
s283717513,p03354,u617525345,1558146731,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,16256,2108,
s717147999,p03354,u898167769,1558058596,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1408,1702,
s972100130,p03354,u816631826,1558051685,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1233,
s323709546,p03354,u762603420,1558019412,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1912,1229,
s797989839,p03354,u774417629,1557857920,C++,C++ (GCC 5.4.1),cpp,Accepted,32,1024,846,
s889298980,p03354,u193690465,1557793822,C++,C++14 (Clang 3.8.0),cpp,Accepted,231,1024,2620,
s824219901,p03354,u987267288,1557785257,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3328,3806,
s031599276,p03354,u521389909,1557683126,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1065,
s045783137,p03354,u406158207,1557525248,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,1480,
s025015553,p03354,u406158207,1557442842,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1480,
s104515181,p03354,u406158207,1557442482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,263168,1478,
s206124255,p03354,u406158207,1557442272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,350,262784,1475,
s993061119,p03354,u021423660,1557283490,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,826,
s685145973,p03354,u181719868,1557273815,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,3093,
s876696981,p03354,u649373416,1557124959,Python,PyPy3 (2.4.0),py,Accepted,716,93676,695,
s085704235,p03354,u649373416,1557124900,Python,Python (3.4.3),py,Accepted,627,36140,695,
s068993504,p03354,u649373416,1557123130,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36140,648,
s072594915,p03354,u649373416,1557122804,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,179664,683,
s651647247,p03354,u649373416,1557122460,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,177828,783,
s689235611,p03354,u649373416,1557122377,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35000,783,
s280634698,p03354,u649373416,1557122308,Python,Python (3.4.3),py,Runtime Error,762,33764,722,
s471565126,p03354,u649373416,1557120198,Python,Python (3.4.3),py,Runtime Error,796,33764,722,
s782066252,p03354,u649373416,1557120079,Python,Python (3.4.3),py,Wrong Answer,878,35000,678,
s535318573,p03354,u649373416,1557119522,Python,Python (3.4.3),py,Wrong Answer,835,35000,764,
s939590743,p03354,u649373416,1557116930,Python,Python (3.4.3),py,Wrong Answer,878,34044,1181,
s285402002,p03354,u649373416,1557115664,Python,Python (3.4.3),py,Wrong Answer,881,33788,1207,
s141154317,p03354,u649373416,1557115174,Python,Python (3.4.3),py,Wrong Answer,2106,33520,1068,
s412431418,p03354,u691174149,1556836584,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1612,
s968336020,p03354,u723180465,1556775273,Python,Python (3.4.3),py,Runtime Error,2104,21856,766,
s145126924,p03354,u735499035,1556745368,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,862,
s027157912,p03354,u735499035,1556745057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,860,
s262157909,p03354,u735499035,1556744414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1152,850,
s198177131,p03354,u735499035,1556744067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,850,
s898541017,p03354,u206460435,1556419335,Python,Python (3.4.3),py,Accepted,483,20004,1645,
s010850729,p03354,u335784901,1556417974,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,918,
s417210529,p03354,u494448285,1556384754,C#,C# (Mono 4.6.2.0),cs,Accepted,182,26844,2285,
s908050246,p03354,u494448285,1556384614,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,24544,2056,
s848244711,p03354,u307990620,1556114094,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1852,
s405902615,p03354,u374103100,1556077115,Python,Python (3.4.3),py,Accepted,694,14196,2010,
s604099978,p03354,u217010036,1556070471,Scala,Scala (2.11.7),scala,Accepted,885,54344,987,
s338064623,p03354,u672765904,1555792850,C++,C++14 (Clang 3.8.0),cpp,Accepted,242,1024,995,
s281525429,p03354,u947883560,1555670087,Python,Python (3.4.3),py,Accepted,367,19748,1232,
s901687239,p03354,u722397179,1555644063,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,1071,
s281467299,p03354,u189575640,1555638996,Python,Python (3.4.3),py,Accepted,730,14452,1259,
s553727918,p03354,u212904724,1555625875,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,1944,
s920626010,p03354,u387258288,1555624604,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1735,
s527581066,p03354,u118797367,1555624204,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1660,842,
s066848927,p03354,u795630164,1555484064,Python,Python (3.4.3),py,Accepted,657,13880,906,
s653108535,p03354,u795630164,1555484037,Python,Python (3.4.3),py,Runtime Error,54,13880,906,
s758032419,p03354,u795630164,1555483934,Python,Python (3.4.3),py,Wrong Answer,624,13812,910,
s905947839,p03354,u795630164,1555483543,Python,Python (3.4.3),py,Runtime Error,2104,13880,715,
s986215771,p03354,u795630164,1555483475,Python,Python (3.4.3),py,Runtime Error,2104,13880,717,
s644525874,p03354,u197300773,1555123424,Python,Python (3.4.3),py,Accepted,653,13812,915,
s061197236,p03354,u391731808,1555115111,Python,Python (3.4.3),py,Accepted,824,59700,567,
s418528257,p03354,u391731808,1555114832,Python,Python (3.4.3),py,Time Limit Exceeded,2106,59696,507,
s099337917,p03354,u391731808,1555114506,Python,Python (3.4.3),py,Time Limit Exceeded,2106,58960,581,
s008055088,p03354,u633284019,1555091442,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2176,1339,
s856849797,p03354,u826487371,1555013271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12408,1487,
s222722712,p03354,u826487371,1555013224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1487,
s546646440,p03354,u826487371,1555012934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12408,1461,
s760320886,p03354,u826487371,1555012861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1455,
s773218569,p03354,u532065884,1554921850,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,3150,
s295665698,p03354,u487641373,1554853492,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1436,
s772463053,p03354,u243196226,1554832713,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1408,1245,
s498326825,p03354,u949927271,1554679937,Java,Java7 (OpenJDK 1.7.0),java,Accepted,580,91760,1054,
s128675546,p03354,u949927271,1554679741,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2105,90200,1042,
s201370186,p03354,u526779784,1554651879,C#,C# (Mono 4.6.2.0),cs,Accepted,177,25696,1669,
s566916504,p03354,u526779784,1554651297,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,25920,1564,
s251770098,p03354,u526779784,1554651025,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,30780,1813,
s266320626,p03354,u526779784,1554650473,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,26688,1833,
s519125556,p03354,u526779784,1554650085,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,24640,1463,
s680579227,p03354,u526779784,1554649460,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,26548,1580,
s222472021,p03354,u526779784,1554649433,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1580,
s639071048,p03354,u314988220,1554610867,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,836,
s052359482,p03354,u882620594,1554595723,Python,Python (3.4.3),py,Accepted,405,13876,1146,
s875992368,p03354,u882620594,1554594810,Python,Python (3.4.3),py,Accepted,439,13876,853,
s082167452,p03354,u882620594,1554594112,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123536,780,
s487821216,p03354,u882620594,1554593830,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25892,780,
s717600845,p03354,u882620594,1554593715,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25892,779,
s245474000,p03354,u882620594,1554593567,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25828,728,
s211109349,p03354,u882620594,1554593444,Python,Python (3.4.3),py,Wrong Answer,552,25828,724,
s316537372,p03354,u882620594,1554592499,Python,Python (3.4.3),py,Wrong Answer,553,25856,773,
s868074104,p03354,u882620594,1554592374,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,122092,768,
s214488249,p03354,u882620594,1554592205,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25828,768,
s454854235,p03354,u277556971,1554585665,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,1429,
s228440980,p03354,u017271745,1554585635,Python,Python (3.4.3),py,Accepted,765,14452,920,
s501728867,p03354,u465233477,1554578197,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,10496,1352,
s377805777,p03354,u807998890,1554570314,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,14312,1843,
s566945518,p03354,u620242073,1554566989,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1408,1109,
s744769866,p03354,u832039789,1554515173,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,7177,
s467294599,p03354,u551351897,1554494098,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,2661,
s703347677,p03354,u989274743,1554481604,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1941,
s115849496,p03354,u437622890,1554460096,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1155,
s856185459,p03354,u675296835,1554412053,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,3460,
s721090057,p03354,u269963329,1554356903,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,1182,
s854555301,p03354,u052332717,1554353926,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1886,
s882816813,p03354,u685263709,1554340952,Python,PyPy3 (2.4.0),py,Accepted,1409,150292,2072,
s239071450,p03354,u685263709,1554340911,Python,Python (3.4.3),py,Accepted,1556,84960,2072,
s002635965,p03354,u407614884,1554271643,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1292,
s326501114,p03354,u729133443,1554180731,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,506,14736,972,
s454861930,p03354,u297203024,1554166372,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1511,
s227455159,p03354,u925940521,1554118274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,626,89572,2766,
s581833848,p03354,u756088996,1554088056,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1920,1514,
s259766523,p03354,u756088996,1554087990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1792,1514,
s126489031,p03354,u756088996,1554087875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1792,1512,
s640330587,p03354,u756088996,1554087785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,402,1792,1524,
s842288110,p03354,u853477575,1554061155,C,C (GCC 5.4.1),c,Accepted,34,1280,736,
s789627016,p03354,u438319362,1554050424,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2560,2262,
s870422055,p03354,u813098295,1554043312,Python,Python (3.4.3),py,Accepted,693,14452,954,
s596925696,p03354,u813098295,1554043184,Python,Python (3.4.3),py,Accepted,698,14320,1002,
s955962118,p03354,u507188501,1553964698,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1408,809,
s781307231,p03354,u187205913,1553955477,Python,Python (3.4.3),py,Accepted,634,37564,711,
s731028180,p03354,u798129018,1553888475,Python,PyPy3 (2.4.0),py,Accepted,1100,100716,1197,
s547364928,p03354,u511401499,1553831189,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1622,
s881568852,p03354,u331542638,1553825469,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,4741,
s841705310,p03354,u052499405,1553809536,Python,Python (3.4.3),py,Accepted,750,30636,916,
s530735401,p03354,u970690920,1553802903,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1792,904,
s117420101,p03354,u848736574,1553639442,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3456,1497,
s959118934,p03354,u797740860,1553543600,Python,PyPy3 (2.4.0),py,Accepted,1895,126828,1026,
s649602544,p03354,u797740860,1553541808,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2176,1226412,1019,
s153223051,p03354,u797740860,1553541313,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2186,1250836,767,
s588028298,p03354,u797740860,1553540971,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2150,668736,757,
s213936942,p03354,u797740860,1553540927,Python,Python (3.4.3),py,Time Limit Exceeded,2169,1048652,757,
s364356918,p03354,u843175622,1553475479,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1136,
s485834267,p03354,u640303028,1553468312,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,9600,1579,
s530830538,p03354,u640303028,1553466190,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9600,1406,
s920737656,p03354,u751964641,1553458313,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1317,
s228501691,p03354,u235441239,1553384927,Rust,Rust (1.15.1),rs,Accepted,24,10492,6792,
s481839477,p03354,u235441239,1553384857,Rust,Rust (1.15.1),rs,Compile Error,,,6810,
s485258405,p03354,u592099403,1553313561,C++,C++14 (Clang 3.8.0),cpp,Accepted,244,1024,1082,
s380927867,p03354,u160244242,1553313307,Python,Python (3.4.3),py,Accepted,692,36100,951,
s829601412,p03354,u393512980,1553303341,Python,PyPy3 (2.4.0),py,Accepted,1021,94572,1119,
s257201934,p03354,u977389981,1553287749,Python,Python (3.4.3),py,Accepted,658,13812,868,
s650359355,p03354,u977389981,1553287674,Python,Python (3.4.3),py,Runtime Error,50,13812,724,
s314613851,p03354,u250996767,1553220511,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,1995,
s726677419,p03354,u410878763,1553172658,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3712,1500,
s723329009,p03354,u423585790,1553151522,Python,Python (3.4.3),py,Accepted,464,37616,2277,
s413380588,p03354,u585482323,1553136742,Python,PyPy3 (2.4.0),py,Accepted,838,110316,2309,
s700121624,p03354,u572077985,1553054314,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,786,
s882348371,p03354,u676029460,1553051620,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1678,
s527138317,p03354,u620480037,1553011705,Python,Python (3.4.3),py,Accepted,758,13812,715,
s101999062,p03354,u620480037,1553011671,Python,Python (3.4.3),py,Runtime Error,19,3064,715,
s622196408,p03354,u238235808,1552972582,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,980,
s177642050,p03354,u130196064,1552972279,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1920,2891,
s660699130,p03354,u620480037,1552968190,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127852,719,
s117686007,p03354,u620480037,1552968069,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14292,719,
s548334162,p03354,u442581202,1552959235,Python,Python (3.4.3),py,Accepted,1173,24992,525,
s083005444,p03354,u129315407,1552873025,Python,Python (3.4.3),py,Accepted,570,13812,535,
s197663773,p03354,u031448582,1552870048,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,7168,1683,
s201618872,p03354,u172369914,1552802693,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,2176,1010,
s753311747,p03354,u172369914,1552801764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,384,1228,
s311472499,p03354,u172369914,1552801381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,930,
s789769577,p03354,u068362919,1552758042,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,3741,
s005735044,p03354,u785578220,1552749418,Python,Python (3.4.3),py,Accepted,677,14188,1004,
s149048158,p03354,u785578220,1552749331,Python,Python (3.4.3),py,Wrong Answer,676,14188,1009,
s832990360,p03354,u785578220,1552749229,Python,Python (3.4.3),py,Runtime Error,539,14188,1015,
s147178856,p03354,u687755112,1552683462,D,D (DMD64 v2.070.1),d,Accepted,155,24636,1187,
s545610714,p03354,u687755112,1552683158,D,D (DMD64 v2.070.1),d,Runtime Error,313,278588,1082,
s287191004,p03354,u687755112,1552683133,D,D (DMD64 v2.070.1),d,Runtime Error,314,278588,1094,
s355636008,p03354,u687755112,1552682746,D,D (DMD64 v2.070.1),d,Runtime Error,320,280508,1206,
s363407703,p03354,u687755112,1552682706,D,D (DMD64 v2.070.1),d,Wrong Answer,144,18108,1208,
s407875907,p03354,u687755112,1552682658,D,D (DMD64 v2.070.1),d,Wrong Answer,143,18236,1192,
s433580331,p03354,u687755112,1552682573,D,D (DMD64 v2.070.1),d,Wrong Answer,149,17852,1157,
s743167875,p03354,u687755112,1552682504,D,D (DMD64 v2.070.1),d,Wrong Answer,140,18364,1157,
s291858105,p03354,u687755112,1552682463,D,D (DMD64 v2.070.1),d,Runtime Error,317,278716,1155,
s141323032,p03354,u687755112,1552682124,D,D (DMD64 v2.070.1),d,Runtime Error,352,278588,1143,
s432449626,p03354,u544156685,1552679531,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1477,
s444055584,p03354,u052332717,1552679131,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1664,
s349447094,p03354,u267325300,1552620561,Python,Python (3.4.3),py,Accepted,856,13812,1247,
s229758041,p03354,u833932983,1552603586,JavaScript,JavaScript (node.js v5.12),js,Accepted,208,62312,928,
s216647910,p03354,u833932983,1552603174,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,214,63572,972,
s440531801,p03354,u833932983,1552602367,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,183,61968,883,
s918539508,p03354,u110996038,1552595556,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2560,1719,
s264027826,p03354,u325910713,1552579012,D,D (DMD64 v2.070.1),d,Accepted,130,5180,930,
s561364835,p03354,u325910713,1552578249,D,D (DMD64 v2.070.1),d,Runtime Error,1502,12692,2002,
s849104338,p03354,u325910713,1552577961,D,D (DMD64 v2.070.1),d,Wrong Answer,1531,12724,2104,
s906585090,p03354,u325910713,1552576001,D,D (DMD64 v2.070.1),d,Wrong Answer,1385,12700,2467,
s482094978,p03354,u325910713,1552575227,D,D (DMD64 v2.070.1),d,Wrong Answer,1418,12724,2393,
s384632179,p03354,u325910713,1552572388,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,12724,2117,
s063795850,p03354,u061804469,1552542812,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,5120,1136,
s025717442,p03354,u075012704,1552478058,Python,Python (3.4.3),py,Accepted,780,13812,1345,
s347331847,p03354,u216772548,1552452901,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2176,1641,
s873882305,p03354,u319818856,1552414207,Python,Python (3.4.3),py,Accepted,744,21472,1367,
s476432271,p03354,u319242216,1552240214,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2176,1282,
s035190522,p03354,u120865944,1552176485,C#,C# (Mono 4.6.2.0),cs,Accepted,155,22868,2768,
s317765048,p03354,u814026219,1552173041,Crystal,Crystal (0.20.5),cr,Accepted,316,40316,527,
s852816659,p03354,u966854856,1552156300,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,2457,
s340024637,p03354,u866107333,1552082681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,24436,2199,
s419254485,p03354,u148555958,1552081042,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1152,1288,
s477975617,p03354,u189870205,1552060052,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,845,
s942796241,p03354,u553605501,1552049329,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2176,989,
s745563974,p03354,u553605501,1552049032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2176,968,
s013716772,p03354,u106297876,1552006322,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2944,1054,
s666671953,p03354,u338225045,1552000198,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2176,2032,
s515066147,p03354,u106297876,1551945157,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2944,1054,
s326694472,p03354,u989740992,1551919802,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1792,1339,
s609985477,p03354,u604023588,1551911274,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,1148,
s796376689,p03354,u604023588,1551911114,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1024,1148,
s032365203,p03354,u230414490,1551909232,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1275,
s240934028,p03354,u807772568,1551885725,Python,Python (3.4.3),py,Accepted,1326,48780,1929,
s964006468,p03354,u350049649,1551850798,Python,Python (3.4.3),py,Accepted,619,13812,395,
s551317713,p03354,u350049649,1551850246,Python,Python (3.4.3),py,Accepted,657,14008,568,
s677358195,p03354,u159208574,1551849903,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,19840,3125,
s129543249,p03354,u159208574,1551849852,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,417152,3123,
s641158721,p03354,u159208574,1551847572,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,22912,3035,
s777591654,p03354,u159208574,1551847055,C++,C++14 (GCC 5.4.1),cpp,Accepted,888,833792,3270,
s940876431,p03354,u159208574,1551846545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,833792,3281,
s488236440,p03354,u159208574,1551846119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30720,3157,
s198222010,p03354,u159208574,1551845769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,30720,3154,
s719812283,p03354,u159208574,1551845399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30720,3110,
s891223419,p03354,u367107084,1551834169,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1125,136392,3581,
s722906662,p03354,u003019316,1551808889,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,1257,
s683431650,p03354,u937018609,1551775593,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,2081,
s409825038,p03354,u752146271,1551774357,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1063,
s605550571,p03354,u367107084,1551763019,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,346868,3668,
s853573102,p03354,u367107084,1551762857,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,359880,3681,
s889519115,p03354,u734548018,1551755405,Python,Python (3.4.3),py,Accepted,834,13812,1070,
s270460090,p03354,u729133443,1551750787,Python,Python (3.4.3),py,Accepted,520,14516,760,
s467156798,p03354,u367107084,1551749792,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,843,983840,3271,
s674791869,p03354,u639032323,1551745847,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2176,1776,
