submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s028025361,p02892,u385644001,1570332489,Python,PyPy3 (2.4.0),py,Runtime Error,192,41436,625,
s600332750,p02892,u191874006,1570332489,Python,PyPy3 (2.4.0),py,Wrong Answer,434,57560,1908,
s553171648,p02892,u756388720,1570332485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1453,
s864454808,p02892,u558671021,1570332485,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,980,1671,
s151667928,p02892,u150787983,1570332485,Python,PyPy3 (2.4.0),py,Accepted,909,44252,769,
s821515675,p02892,u208713671,1570332484,Python,PyPy3 (2.4.0),py,Wrong Answer,206,42608,1417,
s515582686,p02892,u572665222,1570332482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,3865,
s784863368,p02892,u386131832,1570332477,Python,Python (3.4.3),py,Time Limit Exceeded,2112,10480,1201,
s674138445,p02892,u333603042,1570332475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1444,256,1064,
s338316224,p02892,u592686932,1570332474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1964,2364,5269,
s732870650,p02892,u535589138,1570332472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2365,247016,1584,
s707878032,p02892,u247407965,1570332472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1936,
s825373151,p02892,u812973725,1570332471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,2322,
s732985590,p02892,u965602776,1570332467,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1289,
s798096429,p02892,u434662823,1570332467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,630,1024,4529,
s492520769,p02892,u123270724,1570332466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,998,
s403444975,p02892,u201827503,1570332459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2186,
s343869536,p02892,u016128476,1570332456,Python,PyPy3 (2.4.0),py,Wrong Answer,200,41712,827,
s497455085,p02892,u381394404,1570332453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,3351,
s622034496,p02892,u377622126,1570332453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2759,
s125387472,p02892,u061071198,1570332449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,7078,
s436477649,p02892,u058297300,1570332449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,3471,
s922891245,p02892,u073082475,1570332441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1084,
s861420442,p02892,u947883560,1570332431,Python,PyPy3 (2.4.0),py,Wrong Answer,189,41712,1665,
s545063600,p02892,u025592199,1570332430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,3054,
s326610123,p02892,u698176039,1570332429,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,62036,1079,
s824629865,p02892,u846041485,1570332425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,4368,
s030617251,p02892,u965602776,1570332423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1289,
s517346628,p02892,u087936802,1570332417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2163,1009244,1413,
s013570325,p02892,u749475370,1570332415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1429,
s481473125,p02892,u315597999,1570332415,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3452,1389,
s873740340,p02892,u537905693,1570332405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1608,
s151181822,p02892,u608088992,1570332403,Python,Python (3.4.3),py,Wrong Answer,1058,7796,1377,
s641601375,p02892,u902380746,1570332399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,8830,
s585825103,p02892,u594480399,1570332398,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,25812,11213,
s384424109,p02892,u844789719,1570332397,Python,PyPy3 (2.4.0),py,Runtime Error,349,50140,2334,
s255723914,p02892,u497046426,1570332390,Python,Python (3.4.3),py,Wrong Answer,50,5036,993,
s345077969,p02892,u843175622,1570332389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,1230204,1097,
s257221614,p02892,u399721252,1570332389,Python,PyPy3 (2.4.0),py,Accepted,436,44780,1079,
s823525297,p02892,u052499405,1570332389,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2138,579336,1004,
s603031023,p02892,u870998297,1570332389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,3391,
s537897366,p02892,u058297300,1570332388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,3469,
s202568393,p02892,u541055501,1570332385,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,134,23636,1531,
s928900334,p02892,u187516587,1570332381,Python,PyPy3 (2.4.0),py,Wrong Answer,375,44400,900,
s767533481,p02892,u138253748,1570332376,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,529140,4719,
s399236973,p02892,u334656323,1570332376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1548,
s802499884,p02892,u226191225,1570332375,Python,Python (3.4.3),py,Wrong Answer,57,3572,466,
s004897457,p02892,u532827876,1570332374,Python,Python (3.4.3),py,Wrong Answer,44,4336,1624,
s462530371,p02892,u811817592,1570332371,Python,Python (3.4.3),py,Wrong Answer,1305,25992,952,
s006548969,p02892,u434662823,1570332369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,630,1024,4530,
s809233602,p02892,u592686932,1570332357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1968,2364,5467,
s346923857,p02892,u594480399,1570332355,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,594980,11209,
s790394663,p02892,u926025622,1570332354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1395,
s607596432,p02892,u537905693,1570332352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1608,
s132544170,p02892,u672220554,1570332350,Python,Python (3.4.3),py,Wrong Answer,2103,3064,665,
s462874834,p02892,u541055501,1570332340,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1533,
s291961413,p02892,u864171425,1570332330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1257,
s470600329,p02892,u862316882,1570332327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,768,2488,
s426144092,p02892,u608088992,1570332319,Python,Python (3.4.3),py,Wrong Answer,1068,7796,1376,
s740124686,p02892,u564847900,1570332319,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,13524,1602,
s236577481,p02892,u618649215,1570332317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1151,
s499289578,p02892,u824132304,1570332313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1508,
s724549735,p02892,u586681080,1570332312,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,1020,11322,
s654578952,p02892,u620059302,1570332311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1507,
s827129600,p02892,u426764965,1570332292,Python,Python (3.4.3),py,Wrong Answer,27,3316,550,
s723654600,p02892,u868600519,1570332291,Python,Python (3.4.3),py,Accepted,92,4980,466,
s713824685,p02892,u227117171,1570332285,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1017,
s523814218,p02892,u594480399,1570332282,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2116,422912,11186,
s917952755,p02892,u532966492,1570332277,Python,PyPy3 (2.4.0),py,Accepted,345,44140,780,
s300567924,p02892,u843175622,1570332275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,975,
s689430367,p02892,u022832318,1570332274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2170,1043808,1793,
s951240031,p02892,u192058345,1570332269,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,2256,
s578469886,p02892,u150787983,1570332267,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,769,
s509200447,p02892,u022138926,1570332267,Nim,Nim (0.13.0),nim,Wrong Answer,89,2300,7221,
s064587066,p02892,u749475370,1570332265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1426,
s810776523,p02892,u926025622,1570332257,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1431,
s189913864,p02892,u344122377,1570332254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1375,
s130846859,p02892,u887142477,1570332250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,31540,2316,
s982138098,p02892,u776194115,1570332246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,2249,
s340458013,p02892,u756388720,1570332241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1452,
s131039845,p02892,u073549161,1570332241,Python,Python (3.4.3),py,Wrong Answer,49,3572,3127,
s951662201,p02892,u123648284,1570332236,Python,Python (3.4.3),py,Wrong Answer,45,3692,562,
s034233807,p02892,u606107557,1570332235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,205376,1395,
s178897573,p02892,u823558173,1570332230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,795,
s203979423,p02892,u275786410,1570332223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1549,
s145864195,p02892,u611571299,1570332223,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1279,
s506105626,p02892,u299869545,1570332218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1694,
s325879109,p02892,u698176039,1570332217,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,61636,1488,
s271218161,p02892,u538921909,1570332210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1838,51456,2212,
s401533023,p02892,u991450621,1570332206,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,2345,
s926421852,p02892,u767664985,1570332206,Python,Python (3.4.3),py,Wrong Answer,2104,3692,950,
s725747761,p02892,u976045502,1570332199,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,35452,830,
s204205175,p02892,u399721252,1570332197,Python,PyPy3 (2.4.0),py,Wrong Answer,199,42352,998,
s682803683,p02892,u545674098,1570332195,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1362,
s260997521,p02892,u334656323,1570332192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1544,
s065079189,p02892,u033620890,1570332183,Text,Text (cat),txt,Wrong Answer,1,128,2,
s416501200,p02892,u305384049,1570332176,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,411,35680,2600,
s590788151,p02892,u010725318,1570332173,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1118,
s972959635,p02892,u094186324,1570332171,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,2543,
s227911582,p02892,u073082475,1570332170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1013,
s979553322,p02892,u150787983,1570332169,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,768,
s370309277,p02892,u373958718,1570332168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,6294,
s743269264,p02892,u499381410,1570332166,Python,PyPy3 (2.4.0),py,Wrong Answer,218,41072,1752,
s741387813,p02892,u749475370,1570332159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1337,
s015479531,p02892,u872581897,1570332157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s241925405,p02892,u846041485,1570332152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,4168,
s279377930,p02892,u814534994,1570332152,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,1152,
s194457486,p02892,u862316882,1570332150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,768,2352,
s396831168,p02892,u288087195,1570332135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1222,
s732108437,p02892,u872581897,1570332131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s486842016,p02892,u033620890,1570332130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,72,
s236085375,p02892,u742987397,1570332128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1074,
s174905623,p02892,u812973725,1570332128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,2395,
s143843689,p02892,u076566148,1570332121,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2002,
s538133829,p02892,u839397805,1570332119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2124,347068,2350,
s778417454,p02892,u301409936,1570332118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,5569,
s741091646,p02892,u538921909,1570332118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2219,
s042093191,p02892,u537905693,1570332113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1578,
s911616100,p02892,u500942659,1570332113,Python,Python (3.4.3),py,Accepted,398,24824,438,
s123938538,p02892,u625729943,1570332112,Python,Python (3.4.3),py,Wrong Answer,37,3828,989,
s770513209,p02892,u903311413,1570332096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,4745,
s560108846,p02892,u833515223,1570332089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2016,
s318871375,p02892,u776194115,1570332086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,768,2126,
s943817578,p02892,u870998297,1570332082,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3496,
s463233452,p02892,u315597999,1570332078,Ruby,Ruby (2.3.3),rb,Wrong Answer,44,4988,1646,
s211297381,p02892,u187516587,1570332075,Python,PyPy3 (2.4.0),py,Wrong Answer,376,44144,900,
s779765897,p02892,u661398264,1570332074,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1192,
s385857668,p02892,u288087195,1570332073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1240,
s930497847,p02892,u554229887,1570332060,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,824,2239,
s298322590,p02892,u864171425,1570332054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1211,
s896771605,p02892,u608258653,1570332053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2209,1792828,1387,
s582594795,p02892,u545674098,1570332039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2228,1796156,1498,
s228328039,p02892,u594480399,1570332037,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,438220,11077,
s040219000,p02892,u833515223,1570332030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2014,
s102785297,p02892,u888094685,1570332029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1152,3009,
s765395612,p02892,u855985627,1570332028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10496,3453,
s184063748,p02892,u749687261,1570332024,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1014,
s115732060,p02892,u749475370,1570332019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1337,
s484491731,p02892,u861962192,1570332018,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,789312,777,
s125519088,p02892,u935316779,1570332016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,1280,3453,
s610870573,p02892,u756514276,1570332015,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,887,
s281531822,p02892,u087936802,1570332014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,512,2067,
s113523720,p02892,u004311543,1570332006,C#,C# (Mono 4.6.2.0),cs,Accepted,159,26460,30113,
s654225844,p02892,u113733425,1570332000,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,2078,
s991295655,p02892,u349081333,1570332000,C#,C# (Mono 4.6.2.0),cs,Accepted,84,13280,1474,
s622588840,p02892,u824132304,1570331998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1542,
s892587826,p02892,u584924463,1570331998,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,255,37296,1740,
s840078800,p02892,u569280127,1570331985,Python,PyPy3 (2.4.0),py,Accepted,498,55260,728,
s805714561,p02892,u856232850,1570331979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,512,1356,
s412016627,p02892,u847307867,1570331978,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1172,
s872156123,p02892,u698176039,1570331973,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4308,1196,
s875079872,p02892,u203843959,1570331968,Python,Python (3.4.3),py,Accepted,712,3444,744,
s757057682,p02892,u073549161,1570331961,Python,Python (3.4.3),py,Runtime Error,49,3572,3057,
s151920702,p02892,u740232619,1570331958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2333,
s041752499,p02892,u813174766,1570331958,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1572,2022,
s953859096,p02892,u085486962,1570331952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1640,896,2492,
s433110521,p02892,u776194115,1570331950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,2134,
s734789224,p02892,u545022164,1570331949,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,2390,
s023002546,p02892,u927286612,1570331944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1504,
s206309131,p02892,u631277801,1570331931,Python,Python (3.4.3),py,Wrong Answer,275,19304,2624,
s039235857,p02892,u066478371,1570331930,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2629,
s170716665,p02892,u076566148,1570331927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1969,
s894532267,p02892,u770423799,1570331915,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,24132,1532,
s243102768,p02892,u767664985,1570331908,Python,Python (3.4.3),py,Wrong Answer,2104,3692,931,
s901928238,p02892,u373958718,1570331905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,6770,
s940692832,p02892,u213441713,1570331904,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,3774,
s029697675,p02892,u239493918,1570331900,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,6764,
s793804302,p02892,u625729943,1570331889,Python,Python (3.4.3),py,Runtime Error,17,2940,989,
s171909321,p02892,u620059302,1570331889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,1553,
s879645765,p02892,u150787983,1570331887,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,813,
s935262899,p02892,u698176039,1570331886,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62164,1196,
s593370091,p02892,u814986259,1570331884,Python,Python (3.4.3),py,Wrong Answer,526,3820,973,
s065406178,p02892,u947883560,1570331880,Python,PyPy3 (2.4.0),py,Wrong Answer,194,41840,1672,
s161693544,p02892,u712993629,1570331877,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,2734,
s080982161,p02892,u594480399,1570331868,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,414024,11031,
s666920172,p02892,u901397311,1570331864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1460,3072,2197,
s339745246,p02892,u087936802,1570331856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2057,
s379418933,p02892,u096635831,1570331856,Rust,Rust (1.15.1),rs,Wrong Answer,17,4476,29809,
s358938768,p02892,u989336028,1570331848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,2589,
s309170383,p02892,u073549161,1570331846,Python,Python (3.4.3),py,Wrong Answer,49,3572,3020,
s995453267,p02892,u965730380,1570331845,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1435,
s235599375,p02892,u992106088,1570331837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,4157,
s068662500,p02892,u600300412,1570331822,C,C (GCC 5.4.1),c,Accepted,21,256,794,
s866564946,p02892,u887142477,1570331817,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,229,26324,2212,
s610505671,p02892,u033620890,1570331806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,1557,
s916931528,p02892,u635484372,1570331800,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3200,5283,
s517712542,p02892,u065793287,1570331797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,41396,8128,
s915356137,p02892,u628544249,1570331794,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1477,
s161583672,p02892,u601444374,1570331792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1013,
s567101966,p02892,u073082475,1570331787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2169,1086308,1015,
s146019141,p02892,u726551316,1570331785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1526,
s251425998,p02892,u203843959,1570331780,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,594276,744,
s761022285,p02892,u776194115,1570331780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,784,2114,
s613016381,p02892,u052499405,1570331778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2173,1188368,1382,
s774223244,p02892,u076566148,1570331763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1969,
s078443377,p02892,u647974562,1570331759,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1469,
s435815093,p02892,u775013393,1570331755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,2176,1885,
s412413013,p02892,u874414087,1570331754,Ruby,Ruby (2.3.3),rb,Wrong Answer,84,7804,737,
s150240646,p02892,u370608397,1570331743,C#,C# (Mono 4.6.2.0),cs,Accepted,194,13524,3725,
s319261379,p02892,u017810624,1570331743,Python,PyPy3 (2.4.0),py,Wrong Answer,195,42096,1004,
s138834977,p02892,u652420316,1570331742,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,2047,
s361372058,p02892,u725712446,1570331739,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,512,1163,
s777170253,p02892,u275934251,1570331737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,2612,
s988211736,p02892,u935316779,1570331732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,1280,3891,
s498260356,p02892,u908125903,1570331731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2805,
s595118842,p02892,u033620890,1570331727,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1504,
s173945139,p02892,u554229887,1570331726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,2127,
s666219108,p02892,u722397179,1570331716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5248,977,
s812854837,p02892,u693133807,1570331714,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2156,882416,2956,
s399281283,p02892,u022832318,1570331707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2164,1038272,1778,
s972654076,p02892,u306142032,1570331706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2045,
s544153750,p02892,u208713671,1570331703,Python,PyPy3 (2.4.0),py,Wrong Answer,206,42480,1233,
s363347626,p02892,u608088992,1570331701,Python,Python (3.4.3),py,Wrong Answer,185,6900,1347,
s104295552,p02892,u816419151,1570331698,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2656,
s591081892,p02892,u711539583,1570331697,Python,Python (3.4.3),py,Wrong Answer,652,39628,588,
s138444070,p02892,u349081333,1570331695,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,83,13280,1859,
s116928134,p02892,u322714721,1570331695,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2688,1860,
s493938822,p02892,u073549161,1570331694,Python,Python (3.4.3),py,Runtime Error,49,3572,3023,
s480450958,p02892,u187516587,1570331689,Python,PyPy3 (2.4.0),py,Wrong Answer,302,44144,926,
s532261079,p02892,u259396003,1570331682,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,2266,
s000089973,p02892,u833515223,1570331681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2607,
s341435148,p02892,u079330987,1570331681,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,7670,
s677523366,p02892,u864171425,1570331680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1212,
s508388872,p02892,u403301154,1570331676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2835,
s716598174,p02892,u749475370,1570331673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1495,
s420745870,p02892,u348109388,1570331672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,435,
s888284417,p02892,u150376070,1570331652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3601,
s045235417,p02892,u522559673,1570331649,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,384,1775,
s505265372,p02892,u322162884,1570331649,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1419,
s730172999,p02892,u159757494,1570331648,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,28,1144,5171,
s867215569,p02892,u736524428,1570331648,Python,Python (3.4.3),py,Wrong Answer,2108,21540,1032,
s674835068,p02892,u370608397,1570331646,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,19864,3723,
s878893717,p02892,u557831058,1570331638,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,1163,
s515356822,p02892,u707498674,1570331637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,988,
s755979220,p02892,u767664985,1570331634,Python,Python (3.4.3),py,Wrong Answer,2104,5740,983,
s448342961,p02892,u194412908,1570331630,C#,C# (Mono 4.6.2.0),cs,Accepted,115,13536,5117,
