submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s340725193,p04047,u110393818,1542614487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s227610789,p04047,u110393818,1542614427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s538054988,p04047,u110393818,1542610852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s103385648,p04047,u110393818,1542610567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,355,
s820473843,p04047,u110393818,1542610304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,364,
s257925830,p04047,u598167418,1542605217,Python,PyPy2 (5.6.0),py,Accepted,35,27884,115,
s862690931,p04047,u342051078,1542594515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s528471249,p04047,u304291274,1542594390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,388,
s260644601,p04047,u415041731,1542588929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s896588659,p04047,u599365206,1542578582,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,424,
s831019783,p04047,u323680411,1542569309,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,906,
s557434702,p04047,u710232726,1542568963,Text,Text (cat),txt,Wrong Answer,1,128,3691,
s474300264,p04047,u323680411,1542568773,Go,Go (1.6),go,Accepted,2,512,248,
s362365819,p04047,u323680411,1542568748,Go,Go (1.6),go,Wrong Answer,2,512,244,
s680734607,p04047,u323680411,1542565370,Kotlin,Kotlin (1.0.0),kt,Accepted,221,33992,283,
s893963092,p04047,u359025499,1542553849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s090802903,p04047,u285991898,1542515823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s813805440,p04047,u072528456,1542513981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s674734200,p04047,u503170128,1542512086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s801199714,p04047,u855429581,1542507215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,239,
s270960260,p04047,u855429581,1542507141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,237,
s644160118,p04047,u577211614,1542496921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s401392018,p04047,u490658366,1542488161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s110593133,p04047,u706473279,1542421385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s790202888,p04047,u452009494,1542406607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s986277921,p04047,u533101919,1542346883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s384761347,p04047,u942393279,1542332096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,253,
s135215632,p04047,u506307945,1542322589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1343,
s978622244,p04047,u102602414,1542314061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s719454224,p04047,u506307945,1542300666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,459,262400,2330,
s519221068,p04047,u506307945,1542297955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s176295001,p04047,u192903163,1542295893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1411,
s836096736,p04047,u311944296,1542292126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s330026750,p04047,u311944296,1542287992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s181693596,p04047,u710397511,1542275824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s193142407,p04047,u688193975,1542247838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s666710484,p04047,u797250661,1542247109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s026036503,p04047,u336011173,1542245439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s851078197,p04047,u054475353,1542226824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s394510107,p04047,u131666536,1542225735,Python,Python (3.4.3),py,Accepted,18,2940,177,
s381012106,p04047,u275337945,1542222480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s314401370,p04047,u275337945,1542222466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,508,
s963641475,p04047,u311237381,1542175335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s870442516,p04047,u415591191,1542168855,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,147,
s341882394,p04047,u432805419,1542163973,Python,Python (3.4.3),py,Accepted,17,2940,86,
s427767471,p04047,u831505106,1542144474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s899629973,p04047,u020225116,1542066562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s028409620,p04047,u621857702,1542057221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s073502384,p04047,u621857702,1542057199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s151590964,p04047,u908318580,1542055479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s205901338,p04047,u868089307,1542033803,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,105,
s597845964,p04047,u930862022,1541993099,Python,Python (3.4.3),py,Accepted,17,2940,116,
s545154059,p04047,u993046043,1541875865,C,C (GCC 5.4.1),c,Accepted,3,128,449,
s253933575,p04047,u990764614,1541830260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s739794263,p04047,u676578971,1541825928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s471365824,p04047,u263933075,1541817138,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,252,
s601061651,p04047,u398846051,1541815990,Python,Python (3.4.3),py,Accepted,18,2940,80,
s117467566,p04047,u018434698,1541802996,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,256,853,
s270803794,p04047,u018434698,1541802979,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,852,
s020501436,p04047,u018434698,1541802728,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1313,
s004831605,p04047,u018434698,1541802683,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1315,
s660174461,p04047,u018434698,1541802519,C++,C++ (GCC 5.4.1),cpp,Runtime Error,106,256,672,
s741488694,p04047,u018434698,1541802233,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,662,
s112230989,p04047,u018434698,1541801979,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,623,
s007991462,p04047,u018434698,1541801624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,623,
s278164081,p04047,u018434698,1541801515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,618,
s498696273,p04047,u249955257,1541798357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s395081424,p04047,u505420467,1541796366,Python,Python (3.4.3),py,Accepted,18,3064,80,
s073425224,p04047,u263933075,1541643069,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,257,
s227909163,p04047,u621956644,1541642081,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,316,
s424123720,p04047,u723721005,1541641745,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,233,
s182006159,p04047,u707303246,1541634274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s694977178,p04047,u120143737,1541630712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s874570160,p04047,u120143737,1541630689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1079,
s601639005,p04047,u443602946,1541620945,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,191,
s557098448,p04047,u596276291,1541614811,Python,Python (3.4.3),py,Accepted,28,3948,1031,
s954448671,p04047,u876386943,1541612323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s058717868,p04047,u328207927,1541605409,Python,Python (3.4.3),py,Accepted,99,3064,209,
s067564276,p04047,u248447064,1541604318,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,516,
s630182379,p04047,u707879795,1541590165,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s289696312,p04047,u346195361,1541568230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s568082398,p04047,u393558821,1541479033,Python,Python (3.4.3),py,Accepted,17,2940,202,
s885332161,p04047,u550314572,1541478171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s090698266,p04047,u550314572,1541478142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,888,
s656738349,p04047,u214617707,1541470657,Python,Python (3.4.3),py,Accepted,17,2940,126,
s607160409,p04047,u773086192,1541438293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s675601664,p04047,u763311535,1541390726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s197044177,p04047,u944209426,1541378982,Python,PyPy3 (2.4.0),py,Accepted,166,38512,75,
s087996807,p04047,u219041750,1541370743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s495872754,p04047,u128360229,1541339817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,330,
s232235417,p04047,u128360229,1541339740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,330,
s551848382,p04047,u434662823,1541307322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s117447010,p04047,u434662823,1541307312,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,309,
s257411688,p04047,u838194315,1541301942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s455113714,p04047,u940053699,1541291665,Rust,Rust (1.15.1),rs,Accepted,2,4352,1783,
s897874389,p04047,u904608957,1541288737,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,181,
s574482299,p04047,u173374079,1541226084,Python,Python (3.4.3),py,Accepted,18,3060,164,
s475341440,p04047,u173374079,1541225345,Python,Python (3.4.3),py,Wrong Answer,17,3060,148,
s382251638,p04047,u173374079,1541225123,Python,Python (3.4.3),py,Runtime Error,17,2940,144,
s453344020,p04047,u628871447,1541214539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s279039852,p04047,u426964396,1541207766,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,325,
s403260944,p04047,u247366051,1541207536,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,323,
s839168147,p04047,u476418095,1541207367,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s155543636,p04047,u500279510,1541206605,Python,Python (3.4.3),py,Accepted,17,2940,120,
s480707336,p04047,u396312740,1541202285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s067964528,p04047,u349355867,1541190788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,262400,739,
s706717188,p04047,u550398291,1541173696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s256198203,p04047,u349355867,1541163296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s869182756,p04047,u349355867,1541163218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s460643073,p04047,u349355867,1541162390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s495726618,p04047,u349355867,1541162061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s510311689,p04047,u904608957,1541126346,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,194,
s524420490,p04047,u562018326,1541114168,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,694,
s162606090,p04047,u057211395,1541113478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s619013226,p04047,u057211395,1541113262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s697924640,p04047,u562018326,1541113040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s989867833,p04047,u353602031,1541103068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4049,
s069077507,p04047,u500026208,1541086617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s877715628,p04047,u500026208,1541086532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,288,
s580781642,p04047,u500026208,1541086254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,256,303,
s009110686,p04047,u094226336,1541032904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s354038248,p04047,u476418095,1541026747,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,289,
s794945634,p04047,u848653501,1541023013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s648837530,p04047,u500851247,1541022869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,696,
s657650131,p04047,u094226336,1541013581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s009116876,p04047,u115898181,1540919233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s030760755,p04047,u667470313,1540916627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s022385511,p04047,u247366051,1540916593,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,770,
s188781770,p04047,u427344224,1540908825,Python,Python (3.4.3),py,Accepted,19,3060,162,
s936254289,p04047,u427344224,1540908762,Python,Python (3.4.3),py,Accepted,17,3060,211,
s725095276,p04047,u592629796,1540871958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s023214237,p04047,u263933075,1540866695,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,297,
s225797435,p04047,u785521224,1540857987,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,110,
s107911840,p04047,u820351940,1540855768,Python,Python (3.4.3),py,Accepted,17,2940,107,
s474850024,p04047,u409064224,1540855060,Python,Python (3.4.3),py,Accepted,17,2940,154,
s226145692,p04047,u612636296,1540854833,Python,Python (3.4.3),py,Accepted,18,3060,136,
s521208011,p04047,u612636296,1540854795,Python,Python (3.4.3),py,Wrong Answer,17,3060,149,
s122870585,p04047,u137667583,1540854772,Python,Python (3.4.3),py,Accepted,17,2940,128,
s947753648,p04047,u471368568,1540854715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s128060433,p04047,u916743460,1540854582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s634969251,p04047,u177040005,1540785083,Python,Python (3.4.3),py,Accepted,21,3316,318,
s450287232,p04047,u177040005,1540784905,Python,Python (3.4.3),py,Wrong Answer,21,3316,309,
s690552070,p04047,u815038029,1540783080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s095127715,p04047,u815038029,1540783033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,243,
s479783218,p04047,u815038029,1540782957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,257,
s524833323,p04047,u815038029,1540782923,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s499096322,p04047,u055685044,1540776659,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,415,
s340580088,p04047,u055685044,1540776615,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,465,
s679754837,p04047,u055685044,1540776588,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,2,384,482,
s815095861,p04047,u323680411,1540771497,Python,Python (3.4.3),py,Accepted,18,3060,451,
s142257804,p04047,u323680411,1540771341,Python,Python (3.4.3),py,Accepted,18,3064,488,
s609210667,p04047,u323680411,1540770645,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,48,21968,984,
s340729289,p04047,u323680411,1540770489,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,48,19920,1008,
s180689700,p04047,u704411633,1540688922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s883224393,p04047,u572077985,1540686493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s201755607,p04047,u051912311,1540666542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s015062415,p04047,u051912311,1540666491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,277,
s804914336,p04047,u899635344,1540645256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s111773863,p04047,u708787268,1540603610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s173504217,p04047,u708787268,1540602832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s225404742,p04047,u703048741,1540597621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s955855094,p04047,u708787268,1540593962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s192977535,p04047,u302870145,1540583167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s652343607,p04047,u303902654,1540570821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,323,
s303620990,p04047,u696272993,1540559080,Go,Go (1.6),go,Accepted,2,640,1538,
s031985704,p04047,u468700753,1540558870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s706203121,p04047,u817142576,1540531890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s764545110,p04047,u194740579,1540512783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6400,1219,
s283272656,p04047,u132350318,1540503196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s862708399,p04047,u132350318,1540501196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s097486960,p04047,u562329829,1540497328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,73984,1093,
s752094849,p04047,u612475383,1540435217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s930159210,p04047,u122365993,1540422398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s338616920,p04047,u243196226,1540342286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,559,
s207992816,p04047,u594221936,1540323315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s051199208,p04047,u049420296,1540322048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s817321030,p04047,u799165954,1540265804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s085152045,p04047,u280484944,1540258897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,262272,743,
s731265778,p04047,u714189167,1540255464,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,248,
s843498151,p04047,u003099342,1540251219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s067168518,p04047,u492373312,1540184018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s574533649,p04047,u621267127,1540084971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s082331440,p04047,u533885955,1540080984,Python,Python (3.4.3),py,Accepted,17,3060,180,
s276148270,p04047,u612175324,1540076119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s824243062,p04047,u607741489,1540046047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s115254769,p04047,u607741489,1540045972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s936931126,p04047,u607741489,1540045944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,440,
s240699110,p04047,u667024514,1540003048,Python,Python (3.4.3),py,Accepted,19,2940,120,
s029483431,p04047,u504142483,1540002771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s575291927,p04047,u753869160,1539957570,Python,Python (3.4.3),py,Accepted,19,3060,128,
s264482634,p04047,u781735900,1539957170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s182803882,p04047,u445860050,1539941243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s428869513,p04047,u445860050,1539940012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s341909137,p04047,u440920318,1539918621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,336,
s890578604,p04047,u953110527,1539893703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s431028145,p04047,u953110527,1539893574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,235,
s939484776,p04047,u863370423,1539884951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s323085579,p04047,u789840108,1539862132,Python,Python (3.4.3),py,Accepted,18,3060,199,
s705850547,p04047,u353919145,1539829720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s392337166,p04047,u398756778,1539828135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s307993894,p04047,u398756778,1539828100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s589323097,p04047,u398756778,1539828019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s698368231,p04047,u751550626,1539824751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s372648814,p04047,u387258288,1539739963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s820990488,p04047,u387258288,1539739877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s746273769,p04047,u592610268,1539721645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s789821158,p04047,u327305978,1539639570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s696644960,p04047,u327305978,1539639371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s515623991,p04047,u050428930,1539638246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s099341917,p04047,u987476436,1539629260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s238324421,p04047,u987476436,1539629183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,247,
s390928573,p04047,u987476436,1539629155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s715185406,p04047,u987476436,1539629134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s157065109,p04047,u987476436,1539629015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s832262688,p04047,u987476436,1539628915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s447690484,p04047,u987476436,1539628881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s559456178,p04047,u213143275,1539624492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3807,
s426832368,p04047,u381120152,1539624110,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1038,
s069711915,p04047,u898374827,1539623630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s095355750,p04047,u724892495,1539615900,Python,Python (3.4.3),py,Accepted,17,2940,127,
s572786032,p04047,u723721005,1539607431,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,270,
s910789319,p04047,u426964396,1539607390,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s923396931,p04047,u723721005,1539606275,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s271008147,p04047,u623115612,1539576757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s432550421,p04047,u610910402,1539573213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s683295504,p04047,u247366051,1539491586,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,236,
s990803639,p04047,u332087524,1539491483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s624465411,p04047,u437973379,1539485808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s324754184,p04047,u437973379,1539485616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,906,
s201993275,p04047,u233632872,1539484892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,258,
s750381311,p04047,u437973379,1539484328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,900,
s729437589,p04047,u651317892,1539464922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s533053760,p04047,u845333844,1539463331,Python,Python (3.4.3),py,Accepted,17,2940,120,
s468395888,p04047,u845333844,1539463236,Python,Python (3.4.3),py,Wrong Answer,24,2940,122,
s928614242,p04047,u845333844,1539462793,Python,Python (3.4.3),py,Runtime Error,19,2940,82,
s343433139,p04047,u915047926,1539462192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s009189014,p04047,u178536051,1539460141,Python,Python (3.4.3),py,Accepted,17,3060,138,
s405860917,p04047,u775013393,1539454800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s865042484,p04047,u178152729,1539442833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s236074948,p04047,u637067145,1539438766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s179435280,p04047,u483978727,1539412933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s680279201,p04047,u568787360,1539406507,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,559,
s017091862,p04047,u263933075,1539395683,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,264,
s173110524,p04047,u884163918,1539385760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s671765597,p04047,u278446060,1539379797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
