submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s478238023,p03864,u126361752,1495562087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,493,
s506707812,p03864,u126361752,1495561887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,485,
s447756977,p03864,u126361752,1495561688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,488,
s628516473,p03864,u098968285,1495492281,Python,Python (3.4.3),py,Accepted,113,14068,328,
s250212643,p03864,u318334550,1495479341,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,1544,
s490655677,p03864,u318334550,1495479166,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1511,
s114081573,p03864,u318334550,1495478908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1512,
s814667646,p03864,u318334550,1495473845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1354,
s089738358,p03864,u909509151,1495332366,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,715,
s228759013,p03864,u909509151,1495331305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,732,
s646655686,p03864,u909509151,1495331190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,707,
s399658291,p03864,u141968173,1495314836,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,323,
s713058046,p03864,u705296057,1495221702,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,718,
s107088218,p03864,u033407970,1495078628,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,279,384,1465,
s422351058,p03864,u712165693,1494963285,Java,Java8 (OpenJDK 1.8.0),java,Accepted,466,50888,627,
s923344682,p03864,u712165693,1494963187,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,486,50652,626,
s852300900,p03864,u159380019,1494711170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1676,
s146329704,p03864,u033407970,1494710064,Python,Python (3.4.3),py,Runtime Error,150,12448,772,
s123606732,p03864,u159380019,1494705118,Python,Python (3.4.3),py,Runtime Error,18,3064,1018,
s370563279,p03864,u159380019,1494700390,Python,Python (3.4.3),py,Wrong Answer,18,2940,81,
s119551565,p03864,u159380019,1494694227,Python,PyPy3 (2.4.0),py,Accepted,224,63984,238,
s050397599,p03864,u249381466,1494606406,Python,Python (3.4.3),py,Accepted,135,14068,289,
s551816513,p03864,u987564901,1494434168,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,2202,
s902238799,p03864,u987564901,1494434137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,2201,
s599843640,p03864,u107077660,1494301926,Python,PyPy3 (2.4.0),py,Runtime Error,170,38640,868,
s680556434,p03864,u087249330,1494157768,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,582,
s829009149,p03864,u311447912,1493664367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,735,
s723962653,p03864,u311447912,1493663963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,465,
s174784610,p03864,u311447912,1493663258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,460,
s224981503,p03864,u654191866,1493657872,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,379,
s897723417,p03864,u838742270,1493445274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,524,
s212273094,p03864,u801873711,1493251900,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,577,
s732597913,p03864,u650620788,1493250414,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,13,
s410148885,p03864,u650620788,1493250391,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,13,
s740060551,p03864,u650620788,1493250384,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,5,
s345432838,p03864,u495542768,1493250072,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,562,
s848745648,p03864,u495542768,1493249999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,535,
s418632118,p03864,u495542768,1493249829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,485,
s581060965,p03864,u535555850,1493249087,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1682,
s013905420,p03864,u535555850,1493249028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1685,
s412661901,p03864,u650620788,1493248990,Ruby,Ruby (2.3.3),rb,Accepted,92,9612,341,
s617282187,p03864,u535555850,1493248716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1512,
s777187691,p03864,u811004127,1493083617,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,752,
s235796485,p03864,u811004127,1493083436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,587,
s684236503,p03864,u976045235,1493055270,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,642,
s378516391,p03864,u205655980,1493007325,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,635,
s737079889,p03864,u205655980,1493007157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,634,
s910383596,p03864,u518019145,1492891853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,945,
s002305721,p03864,u141968173,1492390764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,316,
s857827693,p03864,u785421275,1492046259,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,471,
s690021386,p03864,u086355897,1491798164,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,349,
s939664884,p03864,u086355897,1491798126,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s632511520,p03864,u086355897,1491797395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,417,
s823270860,p03864,u086355897,1491796902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,358,
s976541173,p03864,u471797506,1491593137,Python,Python (2.7.6),py,Accepted,98,11316,301,
s580808903,p03864,u471797506,1491591453,Python,Python (2.7.6),py,Wrong Answer,123,11316,376,
s914773081,p03864,u471797506,1491590875,Python,Python (2.7.6),py,Wrong Answer,112,11316,244,
s667503740,p03864,u334564653,1491326022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,521,
s700551634,p03864,u874706642,1491278471,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1400,615,
s448373631,p03864,u874706642,1491278302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,592,
s830397640,p03864,u874706642,1491278182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1400,552,
s928506879,p03864,u874706642,1491277675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,650,
s583404646,p03864,u874706642,1491277530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,543,
s400625540,p03864,u917944707,1491160873,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,768,861,
s441846489,p03864,u084693263,1491136720,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,454,
s468844416,p03864,u084693263,1491136597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,420,
s352791203,p03864,u576094734,1491092396,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,372,
s317014583,p03864,u576094734,1491092048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,368,
s278592167,p03864,u576094734,1491091491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,348,
s819968255,p03864,u084693263,1491085823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,609,
s734749665,p03864,u842401785,1490895241,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,420,
s184272500,p03864,u059234158,1490671112,Java,Java8 (OpenJDK 1.8.0),java,Accepted,481,58988,446,
s818919359,p03864,u059234158,1490671049,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,485,60772,445,
s063447055,p03864,u620644171,1490290865,C,C (GCC 5.4.1),c,Accepted,13,512,303,
s157523832,p03864,u838906184,1489873491,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,927,
s822339005,p03864,u838906184,1489873357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,917,
s841681683,p03864,u838906184,1489872325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,799,
s637723268,p03864,u838906184,1489872096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,790,
s452469983,p03864,u838906184,1489872024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,790,
s158965621,p03864,u838906184,1489871960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,787,
s964091800,p03864,u243492642,1489855576,Python,Python (3.4.3),py,Accepted,114,14252,624,
s550928057,p03864,u243492642,1489855221,Python,Python (3.4.3),py,Wrong Answer,97,14540,396,
s356349210,p03864,u572468811,1489734770,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,940,
s484097058,p03864,u572468811,1489733181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,1619,
s122053020,p03864,u572468811,1489733123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1491,
s131717597,p03864,u572468811,1489733087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1490,
s693625921,p03864,u572468811,1489732899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1487,
s831572571,p03864,u572468811,1489732713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,1568,
s841358275,p03864,u764058295,1489721702,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1058,
s897780508,p03864,u883293399,1489541903,Python,Python (2.7.6),py,Wrong Answer,109,11340,324,
s430044750,p03864,u883293399,1489541706,Python,Python (2.7.6),py,Wrong Answer,495,18804,479,
s236834339,p03864,u904666233,1489540674,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,2069,
s202006354,p03864,u700986952,1489434729,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,595,
s206894775,p03864,u700986952,1489434649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,595,
s702723903,p03864,u700986952,1489434608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,585,
s609327852,p03864,u700986952,1489434310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,524,
s616637313,p03864,u848983424,1489275031,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,781,
s858660317,p03864,u373844230,1489114467,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,707,
s043294981,p03864,u373844230,1489113991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,643,
s565702818,p03864,u373844230,1489113768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,636,
s196148321,p03864,u332619970,1489075839,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,736,
s778371767,p03864,u537234062,1488944995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,451,
s663680798,p03864,u056944756,1488834164,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,477,
s572065568,p03864,u895971408,1488743085,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,857,
s464452976,p03864,u739518661,1488245245,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,681,
s140491024,p03864,u456611841,1487908648,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,396,
s114692510,p03864,u660656117,1487656820,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1535,
s707799558,p03864,u660656117,1487655712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,1469,
s354005477,p03864,u660656117,1487655596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,1469,
s834945127,p03864,u950925609,1487393180,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,482,
s168730357,p03864,u950925609,1487392997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,483,
s431937063,p03864,u950925609,1487392703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,471,
s965069563,p03864,u844177429,1487370933,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1020,
s429255996,p03864,u287632390,1487370362,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,359,
s487667259,p03864,u287632390,1487370110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,324,
s628434825,p03864,u795689468,1487298157,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,685,
s440465514,p03864,u795689468,1487298157,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,685,
s781318776,p03864,u836644468,1487215754,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,729,
s236799795,p03864,u573800593,1487196991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,1484,
s697100915,p03864,u573800593,1487196821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,1484,
s332090961,p03864,u573800593,1487196672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,1469,
s010878684,p03864,u573800593,1487195771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,1463,
s645879427,p03864,u032865163,1487124556,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,2041,
s214186074,p03864,u596276291,1487024153,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,1362,
s709727730,p03864,u596276291,1487023724,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,1425,
s830808917,p03864,u596276291,1487023589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,892,1435,
s370967817,p03864,u596276291,1487022799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,892,1424,
s475322767,p03864,u596276291,1487022349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,892,1179,
s133205249,p03864,u803610411,1486794574,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,401,
s240021086,p03864,u971451270,1486537218,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,327,
s508983652,p03864,u368432054,1486471536,C,C (GCC 5.4.1),c,Accepted,16,896,302,
s325923136,p03864,u368432054,1486471147,C,C (GCC 5.4.1),c,Wrong Answer,15,640,295,
s573424806,p03864,u368432054,1486471024,C,C (GCC 5.4.1),c,Wrong Answer,14,512,295,
s214144534,p03864,u674228406,1486159360,C,C (GCC 5.4.1),c,Accepted,15,896,436,
s808964924,p03864,u674228406,1486159325,C,C (GCC 5.4.1),c,Compile Error,,,430,
s896770261,p03864,u674228406,1486159286,C,C (GCC 5.4.1),c,Compile Error,,,426,
s907758872,p03864,u674228406,1486159224,C,C (GCC 5.4.1),c,Wrong Answer,15,512,441,
s184877347,p03864,u674228406,1486159058,C,C (GCC 5.4.1),c,Wrong Answer,15,512,431,
s541813590,p03864,u674228406,1486158992,C,C (GCC 5.4.1),c,Wrong Answer,25,1536,475,
s420456958,p03864,u674228406,1486158233,C,C (GCC 5.4.1),c,Wrong Answer,15,512,503,
s455532333,p03864,u674228406,1486157120,C,C (GCC 5.4.1),c,Wrong Answer,15,512,692,
s702823252,p03864,u588568850,1485769394,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,907,
s145814434,p03864,u650337189,1485580559,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1179,
s789059161,p03864,u703999673,1485049763,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1540,
s630454656,p03864,u782025294,1484760408,Python,Python (3.4.3),py,Accepted,180,14152,377,
s865656225,p03864,u782025294,1484760231,Python,Python (3.4.3),py,Wrong Answer,185,14252,377,
s129486780,p03864,u450494974,1484259022,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,624,
s103050088,p03864,u645041608,1484242022,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,768,759,
s461916334,p03864,u645041608,1484241508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,743,
s699667441,p03864,u975024434,1484241073,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,567,
s857577479,p03864,u975024434,1484240876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,562,
s949374313,p03864,u550943777,1484240747,Ruby,Ruby (2.3.3),rb,Accepted,104,8588,266,
s755481378,p03864,u975024434,1484240332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,480,
s200988284,p03864,u975024434,1484240229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,474,
s155316664,p03864,u709343290,1484239223,C,C (GCC 5.4.1),c,Accepted,15,512,470,
s825463656,p03864,u975024434,1484239015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,474,
s066156365,p03864,u709343290,1484238912,C,C (GCC 5.4.1),c,Wrong Answer,15,512,468,
s010765951,p03864,u975024434,1484238745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1152,457,
s537777343,p03864,u709343290,1484238720,C,C (GCC 5.4.1),c,Wrong Answer,15,512,507,
s808874718,p03864,u709343290,1484238554,C,C (GCC 5.4.1),c,Wrong Answer,15,512,446,
s391530985,p03864,u721980697,1484238476,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,836,
s661078991,p03864,u709343290,1484238389,C,C (GCC 5.4.1),c,Wrong Answer,15,512,446,
s731046929,p03864,u709343290,1484238310,C,C (GCC 5.4.1),c,Wrong Answer,128,512,446,
s756187686,p03864,u709343290,1484237914,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,512,368,
s824375062,p03864,u237316771,1484237858,Python,Python (2.7.6),py,Accepted,116,11316,210,
s141290161,p03864,u881989353,1484237843,C,C (GCC 5.4.1),c,Accepted,15,896,474,
s032844356,p03864,u709343290,1484237826,C,C (Clang 3.8.0),c,Accepted,1958,512,368,
s716186589,p03864,u975024434,1484237275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,1255,
s078702144,p03864,u881989353,1484237212,C,C (GCC 5.4.1),c,Wrong Answer,14,512,467,
s225392865,p03864,u975024434,1484237009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1152,1219,
s997385015,p03864,u845152373,1484236500,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1152,403,
s110318359,p03864,u845152373,1484236311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,339,
s826312743,p03864,u541743169,1484201249,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,378,
s507610402,p03864,u541743169,1484201098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,351,
s268821858,p03864,u969072331,1483996340,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,486,
s307967865,p03864,u969072331,1483995833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,517,
s249090162,p03864,u953484888,1483717976,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,686,
s709255049,p03864,u964221938,1483686396,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,602,
s115508420,p03864,u964221938,1483686329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,604,
s943692458,p03864,u307578234,1483655887,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,1540,
s841051265,p03864,u944838431,1483500383,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1237,
s089640080,p03864,u965174248,1483345969,D,D (LDC 0.17.0),d,Wrong Answer,19,3016,6824,
s930145301,p03864,u754050847,1483215819,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,450,
s543781647,p03864,u754050847,1483215291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,353,
s725371167,p03864,u623761669,1482728292,Python,Python (3.4.3),py,Accepted,122,14252,501,
s457972074,p03864,u495319009,1482343539,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,319,
s624351633,p03864,u495319009,1482343101,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,431,
s090855650,p03864,u495319009,1482341765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,727,
s862455239,p03864,u421664751,1482178615,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,1152,642,
s460039863,p03864,u509661905,1482104657,Python,PyPy3 (2.4.0),py,Runtime Error,211,38640,1564,
s949146595,p03864,u509661905,1482104304,Python,Python (3.4.3),py,Runtime Error,24,3192,1533,
s037078281,p03864,u864417100,1482039625,C,C (GCC 5.4.1),c,Accepted,16,896,927,
s063894436,p03864,u864417100,1482038911,C,C (GCC 5.4.1),c,Wrong Answer,16,896,858,
s028463704,p03864,u748101395,1481960920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,631,
s705186990,p03864,u748101395,1481960886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,16768,697,
s017412657,p03864,u632068728,1481953698,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,346,
s517526713,p03864,u016119075,1481785419,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,336,
s664651665,p03864,u463838330,1481726215,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,349,
s843164344,p03864,u463838330,1481726166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s866033463,p03864,u918828564,1481703216,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,391,
s173421815,p03864,u918828564,1481702774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,515,
s240895929,p03864,u918828564,1481702676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,514,
s750771160,p03864,u744314647,1481680910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,1232,
s683170667,p03864,u254993344,1481658320,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,998,
s276237908,p03864,u748871552,1481565329,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1868,
s940741616,p03864,u568344360,1481496497,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,944,
s308018473,p03864,u842401785,1481455486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,786772,2155,
s843907043,p03864,u763650826,1481441434,D,D (DMD64 v2.070.1),d,Accepted,33,3784,1090,
s646648733,p03864,u222745664,1481439874,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1066,
s975903653,p03864,u636185144,1481430003,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,1472,
s505478605,p03864,u341404361,1481426188,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,2360,
s059900392,p03864,u341404361,1481425553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,2312,
s109215688,p03864,u089230684,1481422714,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,820,
s287748659,p03864,u947560615,1481422681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1713,
s738047969,p03864,u947560615,1481422637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1713,
s207726288,p03864,u947560615,1481422019,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1708,
s194415826,p03864,u283229916,1481394798,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,513,
s449853991,p03864,u283229916,1481394719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,528,
s931089556,p03864,u283229916,1481394609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,510,
s715932240,p03864,u845152373,1481350419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,361,
s012931459,p03864,u845152373,1481350358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,360,
s841573829,p03864,u469820989,1481344732,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,546,
s559765577,p03864,u851965109,1481338921,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,350,
s978766423,p03864,u851965109,1481338855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,343,
s121873043,p03864,u986399983,1481338232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2136,786900,2045,
s405378789,p03864,u292268276,1481337319,Ruby,Ruby (2.3.3),rb,Wrong Answer,63,7820,189,
s053901794,p03864,u292268276,1481337147,Ruby,Ruby (2.3.3),rb,Wrong Answer,63,7820,187,
s101753122,p03864,u292268276,1481336651,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,7820,186,
s714106179,p03864,u063921081,1481315042,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,524,
s651601580,p03864,u067199253,1481310113,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,9944,5676,
s961220928,p03864,u835482198,1481277583,Python,Python (3.4.3),py,Accepted,124,14156,348,
s682756463,p03864,u860729283,1481259999,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,2375,
s011754289,p03864,u975789781,1481255501,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1920,1229,
s014868851,p03864,u975789781,1481255317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,1228,
s001134746,p03864,u061996193,1481248698,Java,Java8 (OpenJDK 1.8.0),java,Accepted,540,32264,379,
s396591164,p03864,u722195430,1481232469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,575,
s140453149,p03864,u357887823,1481198011,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1054,
s987167699,p03864,u357887823,1481197910,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1067,
s269095294,p03864,u357887823,1481197765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1069,
s142040974,p03864,u357887823,1481197579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1053,
s727353861,p03864,u197964611,1481190754,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1010,
s298490313,p03864,u445167028,1481149158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,772,
s107217354,p03864,u433219236,1481146696,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,384,
s201470202,p03864,u704495622,1481145504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1920,952,
s826077556,p03864,u704495622,1481145378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1792,842,
s489933527,p03864,u704495622,1481145251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1792,982,
