submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s322640357,p03127,u698176039,1555710965,Python,PyPy3 (2.4.0),py,Accepted,227,62704,224,
s551961786,p03127,u698176039,1555710003,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,439064,316,
s947877458,p03127,u698176039,1555709871,Python,Python (3.4.3),py,Wrong Answer,2111,290036,316,
s251568233,p03127,u698176039,1555709793,Python,Python (3.4.3),py,Runtime Error,81,14480,299,
s809685793,p03127,u800780376,1555699130,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,48468,1834,
s485694373,p03127,u800780376,1555699043,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48008,1923,
s753170730,p03127,u800780376,1555698983,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,77,22100,1920,
s236161618,p03127,u800780376,1555698813,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,51064,1739,
s408006485,p03127,u800780376,1555698745,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50152,1740,
s616869828,p03127,u800780376,1555698643,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,46984,1740,
s261422889,p03127,u800780376,1555698406,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,47332,1666,
s848669537,p03127,u800780376,1555697255,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,47884,1579,
s930833272,p03127,u607741489,1555696576,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1111,
s850149076,p03127,u528470578,1555689188,Python,Python (3.4.3),py,Accepted,113,14228,409,
s641033276,p03127,u403848488,1555689135,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,846,
s194746274,p03127,u537538698,1555652544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,988,
s992127693,p03127,u537538698,1555650826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,957,
s949857009,p03127,u537538698,1555650531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,906,
s933426944,p03127,u889989471,1555643006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3328,901,
s467387427,p03127,u889989471,1555642367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,834,
s601602897,p03127,u586259470,1555640835,Java,Java8 (OpenJDK 1.8.0),java,Accepted,387,48824,635,
s985761393,p03127,u910756197,1555632766,Ruby,Ruby (2.3.3),rb,Accepted,61,9476,125,
s107916525,p03127,u031593168,1555622474,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,340,
s538589503,p03127,u528470578,1555610990,Python,Python (3.4.3),py,Accepted,140,14480,685,
s359646985,p03127,u528470578,1555610851,Python,Python (3.4.3),py,Runtime Error,138,14480,733,
s052801471,p03127,u777028980,1555610523,Python,Python (3.4.3),py,Time Limit Exceeded,2107,14224,297,
s531316117,p03127,u777028980,1555610223,Python,Python (3.4.3),py,Time Limit Exceeded,2103,14224,285,
s310810896,p03127,u777028980,1555609879,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,273,
s050612812,p03127,u528470578,1555609229,Python,Python (3.4.3),py,Runtime Error,51,14228,167,
s630014552,p03127,u528470578,1555608863,Python,Python (3.4.3),py,Wrong Answer,149,15392,406,
s874222081,p03127,u528470578,1555608780,Python,Python (3.4.3),py,Wrong Answer,152,15904,391,
s957962282,p03127,u314960567,1555606696,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,553,
s510454572,p03127,u288713022,1555604134,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,489,
s806601312,p03127,u857555436,1555571231,Ruby,Ruby (2.3.3),rb,Accepted,82,12136,157,
s111150241,p03127,u557437077,1555560589,Python,Python (3.4.3),py,Accepted,115,14252,230,
s479007615,p03127,u960687982,1555558531,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,420,
s498721289,p03127,u724742135,1555555257,Python,Python (3.4.3),py,Accepted,83,16304,242,
s320149059,p03127,u654470292,1555554853,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,700,
s596736573,p03127,u536712674,1555552530,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,660,
s759585688,p03127,u293072892,1555551823,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,455,
s637682827,p03127,u451598761,1555551764,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,10348,8325,
s928559182,p03127,u451598761,1555551633,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,9580,8325,
s283375145,p03127,u293072892,1555551593,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,448,
s350922512,p03127,u293072892,1555551271,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,444,
s828414840,p03127,u293072892,1555550717,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,602,
s555524956,p03127,u293072892,1555550318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,625,
s872246040,p03127,u451598761,1555550157,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,10604,8227,
s148270658,p03127,u451598761,1555549906,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,9964,8229,
s107296389,p03127,u451598761,1555549666,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,10476,8229,
s164858660,p03127,u451598761,1555549452,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,10348,8425,
s401553203,p03127,u488670118,1555543822,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,375,
s678946067,p03127,u488670118,1555543250,Python,Python (3.4.3),py,Runtime Error,2104,14224,301,
s377231837,p03127,u962206827,1555537869,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,382,
s463301773,p03127,u902151549,1555531936,C#,C# (Mono 4.6.2.0),cs,Accepted,72,20832,1541,
s971792747,p03127,u677796642,1555527458,TypeScript,TypeScript (2.1.6),ts,Accepted,153,28736,627,
s084456403,p03127,u554988565,1555518485,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,471,
s724382505,p03127,u565387531,1555515383,Python,Python (3.4.3),py,Accepted,87,14252,220,
s044301327,p03127,u077337864,1555492844,Python,Python (3.4.3),py,Accepted,79,14252,246,
s344987970,p03127,u797165415,1555466764,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,466,
s423273047,p03127,u902151549,1555464793,C#,C# (Mono 4.6.2.0),cs,Accepted,71,22752,2147,
s556433459,p03127,u902151549,1555464684,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,95,22752,2143,
s876502551,p03127,u902151549,1555464522,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2135,
s247952430,p03127,u486448566,1555452131,C#,C# (Mono 4.6.2.0),cs,Accepted,89,23136,2883,
s514970098,p03127,u697232864,1555451980,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,476,
s736569798,p03127,u167681750,1555448724,Python,Python (3.4.3),py,Accepted,87,16240,137,
s180139128,p03127,u360090862,1555448647,Python,Python (3.4.3),py,Accepted,106,14224,230,
s979080051,p03127,u167681750,1555448592,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s470765734,p03127,u322873765,1555444079,C,C (GCC 5.4.1),c,Accepted,14,2560,617,
s092124538,p03127,u322873765,1555443989,C,C (GCC 5.4.1),c,Runtime Error,100,256,615,
s609025379,p03127,u520129469,1555433178,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,430,
s590808665,p03127,u762955009,1555427353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,35864,2078,
s560429704,p03127,u939401127,1555422396,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,892,731,
s832041074,p03127,u859897687,1555391799,Python,Python (3.4.3),py,Accepted,83,14224,119,
s664848360,p03127,u685774550,1555387772,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,1354,
s556799562,p03127,u185464141,1555386480,C,C (GCC 5.4.1),c,Accepted,45,1788,733,
s757581783,p03127,u239023686,1555382528,C++,C++14 (Clang 3.8.0),cpp,Accepted,131,640,330,
s428834594,p03127,u010344022,1555374288,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,752,
s468845516,p03127,u778204640,1555367898,Ruby,Ruby (2.3.3),rb,Accepted,56,8444,40,
s471557279,p03127,u778204640,1555367826,Ruby,Ruby (2.3.3),rb,Accepted,58,8444,42,
s290565715,p03127,u333768710,1555355063,Python,Python (3.4.3),py,Accepted,62,14480,527,
s175629788,p03127,u987267288,1555346253,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,425,
s762955705,p03127,u067729694,1555344283,Python,Python (3.4.3),py,Accepted,75,14224,273,
s797728980,p03127,u010344022,1555338552,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,681,
s391599811,p03127,u010344022,1555338112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,541,
s832015609,p03127,u977360761,1555337996,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,510,
s414588584,p03127,u010344022,1555336996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,514,
s872503379,p03127,u499824662,1555293893,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,692,
s524126626,p03127,u892251744,1555278634,Python,Python (3.4.3),py,Accepted,80,16240,171,
s428075128,p03127,u892251744,1555278073,Python,Python (3.4.3),py,Runtime Error,47,14616,162,
s857698571,p03127,u252348942,1555270679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,496,
s889097603,p03127,u252348942,1555270375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,432,
s197059890,p03127,u471449221,1555270006,Go,Go (1.6),go,Accepted,715,5504,338,
s911697615,p03127,u034055199,1555269555,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,491,
s617023025,p03127,u967138082,1555268658,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,465,
s372568922,p03127,u034055199,1555266077,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,543,
s522557922,p03127,u681358160,1555263033,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,1024,1440,
s340647268,p03127,u640319601,1555228468,Python,Python (3.4.3),py,Accepted,82,16240,125,
s575633111,p03127,u728702354,1555214717,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,378,
s287891835,p03127,u342051078,1555200282,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,896,
s848501950,p03127,u511379665,1555197424,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,1055,
s376707198,p03127,u538244943,1555188785,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1251,
s724126194,p03127,u563698482,1555188473,C#,C# (Mono 4.6.2.0),cs,Accepted,62,20064,521,
s328083359,p03127,u459639226,1555188244,Python,Python (3.4.3),py,Accepted,81,16276,186,
s013982980,p03127,u459639226,1555187807,Python,Python (3.4.3),py,Runtime Error,20,3060,184,
s731851952,p03127,u459639226,1555186998,Python,Python (3.4.3),py,Wrong Answer,90,14252,165,
s193561427,p03127,u476806085,1555180789,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,232,
s112051302,p03127,u476806085,1555180373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,213,
s109465972,p03127,u345932819,1555178633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,476,70208,5679,
s514300509,p03127,u846870091,1555178196,Python,Python (3.4.3),py,Wrong Answer,80,14224,196,
s662820908,p03127,u846870091,1555177938,Python,Python (3.4.3),py,Wrong Answer,76,14252,132,
s759073407,p03127,u945452839,1555171387,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1152,334,
s452607291,p03127,u109256064,1555159429,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,553,
s481346598,p03127,u112581208,1555159062,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,640,905,
s574098987,p03127,u112581208,1555158374,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,124,640,909,
s967547399,p03127,u291133005,1555155571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,523,52128,1003,
s227439104,p03127,u832039789,1555134842,Java,Java8 (OpenJDK 1.8.0),java,Accepted,477,50444,514,
s523458606,p03127,u275934251,1555110437,Python,PyPy3 (2.4.0),py,Accepted,335,88556,137,
s621327526,p03127,u275934251,1555109787,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,145200,232,
s133757774,p03127,u275934251,1555109474,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,88300,168,
s469514670,p03127,u275934251,1555109450,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16240,168,
s408127348,p03127,u275934251,1555109279,Python,Python (3.4.3),py,Runtime Error,42,15020,158,
s285520946,p03127,u275934251,1555109237,Python,PyPy3 (2.4.0),py,Runtime Error,222,62704,158,
s684570032,p03127,u343110708,1555104916,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,381,
s501621150,p03127,u015617182,1555102255,C,C (GCC 5.4.1),c,Accepted,8,1536,1417,
s629753172,p03127,u917282863,1555099710,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,570,
s375845154,p03127,u354072713,1555098401,PHP,PHP7 (7.0.15),php,Accepted,164,18932,390,
s261545150,p03127,u262733088,1555097390,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,892,594,
s068016011,p03127,u901615543,1555096987,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,768,418,
s205265276,p03127,u554965736,1555096569,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5880,792,
s693077633,p03127,u318727472,1555096549,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,395,
s588822248,p03127,u865014539,1555095509,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,892,868,
s993449812,p03127,u901615543,1555095039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,943,
s038776634,p03127,u066249952,1555092855,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,287,
s787720797,p03127,u969190727,1555086988,Python,Python (3.4.3),py,Accepted,73,14252,283,
s342544203,p03127,u318727472,1555085849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,439,
s266415846,p03127,u037221289,1555085325,Python,Python (3.4.3),py,Accepted,82,14224,210,
s394819647,p03127,u326891688,1555078890,Ruby,Ruby (2.3.3),rb,Accepted,126,15748,193,
s213972986,p03127,u317711717,1555076355,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,604,
s643175860,p03127,u119477929,1555055095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1799,1024,528,
s980324843,p03127,u251828455,1555048188,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,184,
s966109618,p03127,u643471006,1555043380,Rust,Rust (1.15.1),rs,Accepted,14,10232,1288,
s414084717,p03127,u313766957,1555042004,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,720,
s364142836,p03127,u728702354,1555041634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,605,
s377512212,p03127,u728702354,1555040790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,578,
s119942537,p03127,u737210825,1555040687,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1400,589,
s674180296,p03127,u313766957,1555040605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,507,
s668808579,p03127,u728702354,1555040440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,430,
s294606124,p03127,u313766957,1555039700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,444,
s134189968,p03127,u083190434,1555032852,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,412,
s309012958,p03127,u083190434,1555032395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,397,
s169488280,p03127,u083190434,1555031756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,381,
s526137775,p03127,u583717155,1555016251,C#,C# (Mono 4.6.2.0),cs,Accepted,83,19296,1620,
s980243669,p03127,u583717155,1555014450,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,29384,3852,
s806656606,p03127,u372428887,1555011910,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,266,
s144501377,p03127,u245851904,1555011789,C,C (GCC 5.4.1),c,Accepted,15,2176,407,
s600527640,p03127,u616522759,1555009465,Python,Python (3.4.3),py,Accepted,83,16280,182,
s131607621,p03127,u993642190,1555009173,Python,Python (3.4.3),py,Accepted,100,16280,197,
s060181654,p03127,u993642190,1555009060,Python,Python (3.4.3),py,Runtime Error,46,14252,187,
s875240624,p03127,u006721330,1555007193,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,349,
s734895631,p03127,u037221289,1555004441,Python,Python (3.4.3),py,Wrong Answer,50,14180,207,
s839023911,p03127,u037221289,1555003481,Python,Python (3.4.3),py,Wrong Answer,77,15020,162,
s210992439,p03127,u589432040,1555002218,Python,Python (3.4.3),py,Accepted,84,14252,272,
s734946664,p03127,u022832318,1554995924,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,504,
s786042954,p03127,u484229314,1554981253,Python,Python (3.4.3),py,Accepted,144,14224,503,
s704495785,p03127,u937706062,1554963790,Python,Python (3.4.3),py,Accepted,95,14252,152,
s738310971,p03127,u623819879,1554963384,Python,PyPy3 (2.4.0),py,Accepted,227,62704,195,
s775622613,p03127,u623819879,1554963118,Python,PyPy3 (2.4.0),py,Wrong Answer,230,62704,235,
s791078036,p03127,u623819879,1554962827,Python,PyPy3 (2.4.0),py,Wrong Answer,222,62704,195,
s604266658,p03127,u623819879,1554962589,Python,PyPy3 (2.4.0),py,Wrong Answer,226,62704,204,
s066479934,p03127,u833295869,1554959248,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,392,
s188346032,p03127,u845251421,1554953906,Python,Python (2.7.6),py,Accepted,94,11320,324,
s552249058,p03127,u689560153,1554950779,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,468,
s956404847,p03127,u434872492,1554948455,Python,Python (3.4.3),py,Accepted,76,14224,305,
s593996173,p03127,u434872492,1554948357,Python,Python (3.4.3),py,Runtime Error,42,14224,305,
s203344500,p03127,u434872492,1554948277,Python,Python (3.4.3),py,Runtime Error,42,14252,307,
s916868938,p03127,u434872492,1554948195,Python,Python (3.4.3),py,Runtime Error,42,14252,309,
s691681403,p03127,u434872492,1554948095,Python,Python (3.4.3),py,Runtime Error,42,14224,340,
s826548631,p03127,u900688325,1554935684,Python,Python (3.4.3),py,Wrong Answer,81,14252,342,
s559563304,p03127,u900688325,1554935220,Python,Python (3.4.3),py,Wrong Answer,62,15020,185,
s987777447,p03127,u763115743,1554934252,Python,Python (3.4.3),py,Accepted,75,14252,350,
s806504867,p03127,u763115743,1554933101,Python,Python (3.4.3),py,Wrong Answer,83,14224,412,
s997075141,p03127,u938812966,1554933010,Python,Python (3.4.3),py,Accepted,78,13300,110,
s445949369,p03127,u763115743,1554932906,Python,Python (3.4.3),py,Wrong Answer,85,15020,410,
s623280513,p03127,u938812966,1554932692,Python,Python (3.4.3),py,Runtime Error,23,3572,101,
s532240459,p03127,u543933043,1554929751,Go,Go (1.6),go,Accepted,704,5504,321,
s642518798,p03127,u949798495,1554929121,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,824,
s880308024,p03127,u543933043,1554928566,Go,Go (1.6),go,Time Limit Exceeded,2107,5504,495,
s255904429,p03127,u160036974,1554926193,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,571,
s033686287,p03127,u873927631,1554921980,Python,Python (3.4.3),py,Accepted,86,15140,855,
s759585574,p03127,u307990620,1554903264,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,891,
s279079970,p03127,u352296732,1554878369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,607,
s001607275,p03127,u352296732,1554877827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,599,
s161527976,p03127,u352296732,1554877405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,576,
s846624261,p03127,u352296732,1554877350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,564,
s639484002,p03127,u352296732,1554877317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,591,
s819120700,p03127,u352296732,1554877171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,582,
s134879126,p03127,u352296732,1554877128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,555,
s543945919,p03127,u928536113,1554876109,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,380,
s070345652,p03127,u227476288,1554871280,Python,Python (3.4.3),py,Accepted,77,14224,168,
s482563487,p03127,u227476288,1554871128,Python,Python (3.4.3),py,Runtime Error,45,14252,134,
s537339408,p03127,u824905100,1554870946,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,748,
s418029183,p03127,u227476288,1554870913,Python,Python (3.4.3),py,Runtime Error,46,14252,91,
s656172910,p03127,u824905100,1554870287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1374,
s579445466,p03127,u442030035,1554869756,Python,Python (3.4.3),py,Accepted,169,14252,274,
s767570378,p03127,u824905100,1554869713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1223,
s261872725,p03127,u824905100,1554869223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1031,
s409299525,p03127,u442030035,1554865862,Python,Python (3.4.3),py,Wrong Answer,2104,14224,197,
s605544070,p03127,u876442898,1554857929,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,588,
s988041808,p03127,u325709450,1554853530,Ruby,Ruby (2.3.3),rb,Accepted,61,8444,74,
s005935346,p03127,u993642190,1554845332,Python,Python (3.4.3),py,Runtime Error,46,14252,187,
s851340714,p03127,u722535636,1554839070,Python,Python (3.4.3),py,Accepted,62,14252,184,
s744928889,p03127,u269291896,1554834851,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,581,
s935252410,p03127,u962104148,1554825782,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2304,680,
s468374913,p03127,u172035535,1554795721,Python,Python (3.4.3),py,Accepted,59,15020,169,
s881109012,p03127,u168774513,1554794036,C,C (GCC 5.4.1),c,Accepted,40,952,728,
s049924611,p03127,u172035535,1554792106,Python,Python (3.4.3),py,Wrong Answer,2104,14224,324,
s146683835,p03127,u716649090,1554786929,Python,Python (3.4.3),py,Accepted,125,14224,225,
s694505474,p03127,u706695185,1554785634,Python,PyPy3 (2.4.0),py,Wrong Answer,231,62704,227,
s228789032,p03127,u706695185,1554785567,Python,PyPy3 (2.4.0),py,Wrong Answer,238,62704,357,
s480671195,p03127,u706695185,1554785259,Python,PyPy3 (2.4.0),py,Wrong Answer,226,62704,232,
s366280002,p03127,u706695185,1554785165,Python,PyPy3 (2.4.0),py,Wrong Answer,237,62832,277,
s780996729,p03127,u789339072,1554780360,Python,PyPy3 (2.4.0),py,Accepted,545,88428,162,
s416087020,p03127,u063550903,1554780307,Python,Python (3.4.3),py,Wrong Answer,92,14252,203,
s526495033,p03127,u789339072,1554780034,Python,Python (3.4.3),py,Runtime Error,44,15020,152,
s706407329,p03127,u789339072,1554779981,Python,PyPy3 (2.4.0),py,Runtime Error,217,62704,152,
s914132074,p03127,u267552846,1554777912,Haskell,Haskell (GHC 7.10.3),hs,Accepted,528,33148,242,
s032320871,p03127,u912233473,1554774790,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,892,825,
