submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s756673635,p03623,u528720841,1560744950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s626086700,p03623,u889989471,1560744146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s223729209,p03623,u545022164,1560712131,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,2278,
s970642734,p03623,u526894223,1560698448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s165060380,p03623,u297477387,1560697820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s039532147,p03623,u584174687,1560634224,Python,PyPy3 (2.4.0),py,Accepted,167,38256,209,
s389888780,p03623,u717993780,1560626546,Python,Python (3.4.3),py,Accepted,17,2940,88,
s733759566,p03623,u254766083,1560623729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s146324567,p03623,u401900157,1560617856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s085710571,p03623,u843175622,1560570368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s570866708,p03623,u398211442,1560567217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s537888790,p03623,u932719058,1560540788,Python,Python (3.4.3),py,Accepted,17,2940,105,
s415181540,p03623,u770077083,1560526208,Python,Python (3.4.3),py,Accepted,17,2940,87,
s231340768,p03623,u142082997,1560481104,Go,Go (1.6),go,Accepted,1,512,191,
s849690310,p03623,u998741086,1560476574,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,88,
s085427303,p03623,u245870380,1560471466,Python,Python (3.4.3),py,Accepted,17,2940,78,
s844601184,p03623,u296150111,1560455501,Python,Python (3.4.3),py,Accepted,18,2940,82,
s024651712,p03623,u266171694,1560440455,Python,Python (3.4.3),py,Accepted,18,2940,96,
s680109881,p03623,u266171694,1560440430,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s241615204,p03623,u114722281,1560438252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,180,
s631945029,p03623,u970308980,1560391794,Python,Python (3.4.3),py,Accepted,18,2940,138,
s082192980,p03623,u466393447,1560384649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s991156181,p03623,u748311048,1560379789,Python,Python (3.4.3),py,Accepted,17,2940,85,
s891934101,p03623,u371409687,1560371110,Python,Python (3.4.3),py,Accepted,17,2940,81,
s443961143,p03623,u371409687,1560371071,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s997264942,p03623,u777864981,1560368854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s504717368,p03623,u535107169,1560362877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1560,
s157092990,p03623,u533017901,1560342908,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,299,
s611081779,p03623,u879870653,1560304606,Go,Go (1.6),go,Accepted,1,512,208,
s571853128,p03623,u190018920,1560261535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s700400456,p03623,u923238225,1560242651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s650881610,p03623,u923238225,1560242617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s817678465,p03623,u373164102,1560217604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s636309206,p03623,u200785298,1560217574,Python,Python (3.4.3),py,Accepted,17,3064,516,
s559150409,p03623,u373164102,1560217537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s897637211,p03623,u615194706,1560216458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s457655015,p03623,u102461423,1560215392,Python,Python (3.4.3),py,Accepted,17,2940,104,
s342418280,p03623,u015187377,1560209236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s275997782,p03623,u015187377,1560209195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s294101500,p03623,u015187377,1560209103,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s900285186,p03623,u468647389,1560208532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s497243186,p03623,u709619294,1560197222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s220347332,p03623,u182321487,1560170510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s427721151,p03623,u569272329,1560147398,Python,Python (3.4.3),py,Accepted,17,2940,100,
s402143460,p03623,u127535085,1560114108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s949715270,p03623,u321226359,1560105230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s023175414,p03623,u483896240,1560036036,Python,Python (3.4.3),py,Accepted,17,2940,125,
s683786373,p03623,u924308178,1560018352,Python,Python (3.4.3),py,Accepted,17,2940,100,
s596929706,p03623,u240685518,1560011120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s325625643,p03623,u898167769,1560004479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s030734206,p03623,u043236471,1559946644,Python,Python (3.4.3),py,Accepted,17,2940,93,
s559100034,p03623,u410118019,1559924202,Python,Python (3.4.3),py,Accepted,18,2940,96,
s064451864,p03623,u822169805,1559915753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s091720999,p03623,u606045429,1559912484,Python,Python (3.4.3),py,Accepted,17,2940,107,
s075620087,p03623,u992675902,1559885400,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,1932,
s391340484,p03623,u572138437,1559884105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s481551480,p03623,u572138437,1559884085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s568426706,p03623,u172111219,1559880753,Python,PyPy3 (2.4.0),py,Accepted,169,38384,90,
s832428898,p03623,u172111219,1559880585,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38256,62,
s277375182,p03623,u172111219,1559880558,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,61,
s022771857,p03623,u788137651,1559880037,Python,PyPy3 (2.4.0),py,Accepted,162,38256,99,
s427725640,p03623,u380914158,1559867138,Python,PyPy3 (2.4.0),py,Accepted,176,38384,93,
s692716140,p03623,u764234894,1559853502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s121358244,p03623,u764234894,1559853387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s690062255,p03623,u083668616,1559836459,Python,PyPy3 (2.4.0),py,Accepted,164,38256,87,
s424680222,p03623,u083668616,1559836394,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,119,
s792355189,p03623,u497596438,1559790534,Python,PyPy3 (2.4.0),py,Accepted,168,38384,89,
s320751735,p03623,u190101162,1559789274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21204,797,
s593408169,p03623,u230066794,1559787215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s148155767,p03623,u230066794,1559787059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s105951306,p03623,u370447425,1559782849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s759234056,p03623,u174509352,1559779956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s310510365,p03623,u174509352,1559779766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s157982845,p03623,u646051775,1559778166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s371099820,p03623,u646051775,1559778049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s745115367,p03623,u646051775,1559778023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s787410647,p03623,u373984877,1559776340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s057175025,p03623,u353652911,1559762369,Python,Python (3.4.3),py,Accepted,17,2940,73,
s690036206,p03623,u008639671,1559754723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s543990000,p03623,u720829795,1559712277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s878645650,p03623,u169639579,1559708247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s410786721,p03623,u117657834,1559701410,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,20688,364,
s141069824,p03623,u733774002,1559683588,Python,Python (3.4.3),py,Accepted,17,2940,101,
s303586263,p03623,u733774002,1559683550,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s847912536,p03623,u452655263,1559676181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s180248949,p03623,u214685595,1559605071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s559237330,p03623,u831239747,1559603794,Python,Python (3.4.3),py,Accepted,17,3064,382,
s346303818,p03623,u980205854,1559577670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,188,
s117741423,p03623,u980205854,1559577602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s898301552,p03623,u623687794,1559537306,Python,Python (3.4.3),py,Accepted,17,2940,84,
s387242932,p03623,u131020584,1559515945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1445,
s521679250,p03623,u157195505,1559486675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s286388342,p03623,u112723190,1559449677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s668802135,p03623,u151531137,1559426251,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,321,
s194250170,p03623,u986568278,1559425488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s501050190,p03623,u151531137,1559425336,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,322,
s916834543,p03623,u110653681,1559421474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s364857483,p03623,u127535085,1559412271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s814802801,p03623,u675751622,1559399882,C,C (GCC 5.4.1),c,Accepted,1,128,284,
s127104858,p03623,u835924161,1559368953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1374,
s278908156,p03623,u835924161,1559368836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1341,
s343860305,p03623,u663775885,1559362613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s855362229,p03623,u812498271,1559360787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s847602234,p03623,u930734502,1559347019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s508526807,p03623,u000022466,1559331416,Python,Python (3.4.3),py,Accepted,24,3572,277,
s427949728,p03623,u924308178,1559316753,Python,Python (3.4.3),py,Runtime Error,19,3060,143,
s699579873,p03623,u166378830,1559312310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s052604112,p03623,u166378830,1559312261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s936136848,p03623,u229742579,1559269112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s963933562,p03623,u316394373,1559259451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,385,
s533937065,p03623,u537235757,1559259366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,709,
s784706936,p03623,u537235757,1559258989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,735,
s567167846,p03623,u537235757,1559258952,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,76,22356,755,
s069424024,p03623,u537235757,1559258839,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,75,22228,730,
s546761643,p03623,u516170499,1559258759,Java,Java7 (OpenJDK 1.7.0),java,Accepted,76,22612,734,
s615966461,p03623,u316394373,1559258474,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,458,
s330659009,p03623,u316394373,1559258125,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,410,
s086262819,p03623,u537235757,1559257982,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,620,
s418453508,p03623,u537235757,1559257904,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,461,
s262141787,p03623,u316394373,1559257406,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,435,
s876977505,p03623,u130834452,1559238693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s929410515,p03623,u130834452,1559238671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,538,
s399628611,p03623,u130834452,1559238630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s841228578,p03623,u069125420,1559236630,C,C (Clang 3.8.0),c,Accepted,1,128,268,
s238154985,p03623,u095756391,1559231471,Python,Python (3.4.3),py,Accepted,17,2940,93,
s914044740,p03623,u095756391,1559231256,Python,Python (3.4.3),py,Runtime Error,17,3064,88,
s458582742,p03623,u416758623,1559217618,Python,Python (3.4.3),py,Accepted,17,2940,105,
s242963608,p03623,u329232967,1559157759,Python,Python (3.4.3),py,Accepted,18,3060,670,
s275446634,p03623,u659075447,1559129559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s075138988,p03623,u659075447,1559129508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s237544870,p03623,u224050758,1559101971,Python,Python (3.4.3),py,Accepted,17,2940,90,
s057610106,p03623,u224050758,1559101351,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s093304426,p03623,u369980487,1559073104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s720857200,p03623,u047150897,1559070209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s398301709,p03623,u644778646,1559064982,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,208,
s723717032,p03623,u055447809,1559021460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s555106450,p03623,u000120715,1559021125,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s728049623,p03623,u502306384,1559011588,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,69,
s103374679,p03623,u903396129,1558975067,Objective-C,Objective-C (Clang3.8.0),m,Accepted,10,2164,160,
s349664386,p03623,u691018832,1558937084,Python,Python (3.4.3),py,Accepted,17,2940,166,
s316293223,p03623,u490373244,1558927299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s836375318,p03623,u854243627,1558907453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s966165593,p03623,u591779169,1558859679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s893277357,p03623,u399721252,1558847112,Python,Python (3.4.3),py,Accepted,21,3316,120,
s606249791,p03623,u694191637,1558846766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s784355885,p03623,u694191637,1558846447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s427686723,p03623,u018679195,1558841390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s891824541,p03623,u104922648,1558812246,Python,Python (3.4.3),py,Accepted,18,3064,97,
s277002839,p03623,u765815947,1558808914,Python,Python (3.4.3),py,Accepted,17,2940,92,
s587858497,p03623,u765815947,1558808792,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s401956956,p03623,u251828455,1558789567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s289417550,p03623,u012133968,1558756091,Rust,Rust (1.15.1),rs,Accepted,2,4352,1408,
s156410000,p03623,u375977529,1558749101,Go,Go (1.6),go,Accepted,1,512,185,
s739168277,p03623,u608258653,1558747986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s970445718,p03623,u608258653,1558747889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s053864293,p03623,u782098901,1558732292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s157057807,p03623,u538853954,1558715741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s426372044,p03623,u538853954,1558715728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,476,
s297837999,p03623,u538853954,1558715604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s473794309,p03623,u335104842,1558709450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s997244652,p03623,u335104842,1558709374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s066616451,p03623,u335104842,1558708810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s242176594,p03623,u335104842,1558708717,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s307761170,p03623,u335104842,1558708653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s690791785,p03623,u720390023,1558707308,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,298,
s841751109,p03623,u168578024,1558659070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5602,
s621933536,p03623,u168578024,1558658794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5582,
s991259478,p03623,u394033362,1558657204,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s037768216,p03623,u394033362,1558657088,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,72,
s315999872,p03623,u069859306,1558655494,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,157,
s736251052,p03623,u032488805,1558655387,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,202,
s116965302,p03623,u069859306,1558655326,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,157,
s420493696,p03623,u126342998,1558655226,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,113,
s514746931,p03623,u528642874,1558654466,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,112,
s138570589,p03623,u394033362,1558654374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s884234574,p03623,u147571984,1558635809,Python,Python (3.4.3),py,Accepted,17,2940,75,
s291681319,p03623,u650591877,1558630219,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,341,
s988804483,p03623,u262994359,1558616868,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s183542954,p03623,u564060397,1558614365,Python,Python (3.4.3),py,Accepted,17,2940,72,
s113425291,p03623,u885523920,1558594330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s860080002,p03623,u515854808,1558590548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s849251186,p03623,u001119849,1558585644,Bf,Bf (bf 20041219),bf,Accepted,1,384,1494,
s120352214,p03623,u816919571,1558575880,Python,Python (3.4.3),py,Accepted,17,2940,73,
s290112981,p03623,u177382472,1558501782,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,544,
s078094694,p03623,u281168735,1558500407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s842633624,p03623,u840810569,1558499432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s404470274,p03623,u811000506,1558497886,Python,Python (3.4.3),py,Accepted,17,2940,88,
s381749195,p03623,u539675863,1558497534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s033173573,p03623,u539675863,1558497491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s033711203,p03623,u539675863,1558497431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s925610293,p03623,u539675863,1558497380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s156293996,p03623,u539675863,1558497333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s262987154,p03623,u539675863,1558497219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s885150029,p03623,u539675863,1558497152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s825470083,p03623,u765590009,1558492153,Python,Python (3.4.3),py,Accepted,17,2940,98,
s919777769,p03623,u407416173,1558490607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s497123069,p03623,u407416173,1558490569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s848120649,p03623,u407416173,1558490535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s949061757,p03623,u090629957,1558482991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s455486789,p03623,u483640741,1558477157,Python,Python (3.4.3),py,Accepted,17,2940,105,
s561639777,p03623,u483640741,1558476996,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s672077123,p03623,u732571394,1558469192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s048631970,p03623,u701318346,1558439220,Python,Python (3.4.3),py,Accepted,17,2940,100,
s051928779,p03623,u701318346,1558439173,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s511600070,p03623,u701318346,1558438925,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s785672167,p03623,u266874640,1558421691,Python,Python (3.4.3),py,Accepted,17,2940,98,
s361742668,p03623,u266874640,1558421596,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s033066839,p03623,u955251526,1558415683,Python,Python (3.4.3),py,Accepted,17,2940,95,
s629819702,p03623,u193690465,1558414875,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,12218,
s989528025,p03623,u890511332,1558409693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,213,
s436054439,p03623,u890511332,1558409579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s288025333,p03623,u560135121,1558382577,Python,Python (3.4.3),py,Accepted,17,2940,66,
s949332603,p03623,u207521866,1558375779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s048582043,p03623,u207521866,1558375739,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,236,
s032788343,p03623,u207521866,1558375418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s203038167,p03623,u440248708,1558355278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s846121038,p03623,u430223993,1558313204,Python,Python (3.4.3),py,Accepted,20,3316,95,
s754490730,p03623,u839270538,1558301947,Python,Python (3.4.3),py,Accepted,17,2940,114,
s619713462,p03623,u699309244,1558289442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s075440216,p03623,u120582723,1558288307,Lua,Lua (5.3.2),lua,Accepted,11,1008,80,
s788058873,p03623,u534308356,1558229528,Python,Python (3.4.3),py,Accepted,19,2940,95,
s775241907,p03623,u898749314,1558228739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s974178574,p03623,u764228018,1558228186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s805792381,p03623,u185464141,1558227745,C,C (GCC 5.4.1),c,Accepted,1,128,303,
s603984853,p03623,u756388720,1558227740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s045065579,p03623,u552502395,1558227725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,343,
s325794919,p03623,u268977772,1558215985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s657721501,p03623,u573082373,1558215976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s450908526,p03623,u956941456,1558207892,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,605,
s895187406,p03623,u735909278,1558205366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s270844167,p03623,u978210902,1558197497,Python,PyPy3 (2.4.0),py,Accepted,183,38256,103,
s560516901,p03623,u475808877,1558190209,Python,Python (3.4.3),py,Accepted,17,2940,72,
s118366748,p03623,u700314924,1558167517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s487396187,p03623,u096717230,1558158990,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,344,
s088762199,p03623,u096717230,1558158407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,202,
s997967417,p03623,u096717230,1558158105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s442648092,p03623,u096717230,1558158035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s203891157,p03623,u617619153,1558130925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s215025793,p03623,u256093215,1558129342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s284546304,p03623,u073549161,1558123336,Python,PyPy3 (2.4.0),py,Accepted,175,38256,93,
s520010474,p03623,u018679195,1558101617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s241353823,p03623,u568021817,1558100992,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,366,
s305940068,p03623,u964185015,1558062981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s651599802,p03623,u204800924,1558062038,Python,Python (3.4.3),py,Runtime Error,17,2940,411,
