submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s395481467,p02794,u774906517,1579653355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,3501,
s983334498,p02794,u806779763,1579649548,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,384,1774,
s963440464,p02794,u391731808,1579649293,Python,PyPy3 (2.4.0),py,Accepted,3610,44604,1279,
s652786639,p02794,u391731808,1579648596,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,48220,1278,
s242538306,p02794,u120582723,1579648538,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,4210,103552,5126,
s466902988,p02794,u120582723,1579647886,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,4210,101632,5131,
s543650688,p02794,u120582723,1579647389,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,4209,103552,5119,
s600527460,p02794,u651636556,1579647366,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,256,1799,
s976335057,p02794,u651636556,1579647340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,1802,
s498871676,p02794,u651636556,1579647335,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11,
s029993980,p02794,u389009751,1579646700,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,300,4596,1945,
s454386416,p02794,u876335718,1579646555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1758,459008,3539,
s042819425,p02794,u389009751,1579646515,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1926,
s994892637,p02794,u120582723,1579646384,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,4210,103424,5342,
s129256904,p02794,u976162616,1579646130,Rust,Rust (1.15.1),rs,Accepted,479,844156,3540,
s835029129,p02794,u166696759,1579645898,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,2349,
s335542332,p02794,u266643907,1579644923,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,384,2382,
s749081332,p02794,u209713918,1579644873,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,2020,
s795669734,p02794,u341957179,1579644268,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,2625,
s290646028,p02794,u341957179,1579644191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2668,
s596781052,p02794,u653187094,1579644175,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,8448,5918,
s536661763,p02794,u341957179,1579644075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2672,
s313562157,p02794,u653187094,1579643869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,8576,8950,
s114188669,p02794,u653187094,1579643752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,8448,8868,
s946581525,p02794,u653187094,1579643610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,8448,8829,
s349837509,p02794,u460609472,1579643119,Scala,Scala (2.11.7),scala,Accepted,533,41004,5119,
s630852629,p02794,u828766688,1579643018,Python,PyPy3 (2.4.0),py,Accepted,2693,44824,1697,
s795930766,p02794,u050865477,1579642180,C++,C++14 (GCC 5.4.1),cpp,Accepted,945,16640,3851,
s882210031,p02794,u467457202,1579642169,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8448,2799,
s022679800,p02794,u191874006,1579641829,Python,PyPy3 (2.4.0),py,Accepted,1145,43388,1788,
s467702774,p02794,u834777932,1579641814,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,8875,
s524545335,p02794,u969190727,1579641750,Python,PyPy3 (2.4.0),py,Accepted,447,49384,1325,
s695922162,p02794,u018250459,1579641472,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,1159,
s934392150,p02794,u018250459,1579641318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,1157,
s281607018,p02794,u191874006,1579640748,Python,PyPy3 (2.4.0),py,Accepted,1152,43676,1758,
s468785649,p02794,u093922224,1579640319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1819,412032,3024,
s824771620,p02794,u366644013,1579640154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,1512,
s641874340,p02794,u366644013,1579640135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1512,
s431635884,p02794,u022832318,1579640022,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1627,
s020228611,p02794,u022832318,1579639870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,1642,
s264582867,p02794,u022832318,1579639763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,1642,
s727609490,p02794,u366644013,1579639739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,1464,
s543247685,p02794,u022832318,1579639579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,1561,
s695817500,p02794,u366644013,1579639381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,1436,
s001783795,p02794,u366644013,1579639258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,1438,
s916509585,p02794,u467457202,1579639166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4348,1711488,2909,
s756722212,p02794,u022832318,1579639114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,1652,
s346606499,p02794,u022832318,1579639061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,1846,
s354351147,p02794,u814986259,1579638782,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,51760,1173,
s696588381,p02794,u814986259,1579638730,Python,PyPy3 (2.4.0),py,Accepted,970,44892,1354,
s372132574,p02794,u814986259,1579638531,Python,Python (3.4.3),py,Wrong Answer,39,3436,1084,
s499448834,p02794,u814986259,1579638488,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3436,1356,
s918361678,p02794,u022832318,1579638482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,256,2084,
s703062386,p02794,u022832318,1579638349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,256,2082,
s125036973,p02794,u022832318,1579638207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,262400,2090,
s893238893,p02794,u022832318,1579638092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,253,262400,2073,
s287353206,p02794,u209713918,1579638022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,384,2016,
s777334608,p02794,u814986259,1579637684,Python,Python (3.4.3),py,Time Limit Exceeded,4208,3436,1359,
s821243585,p02794,u759162415,1579636974,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,2680,
s626465181,p02794,u759162415,1579636446,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,2680,
s165954431,p02794,u759162415,1579635918,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1891,
s155072625,p02794,u759162415,1579635880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,2800,
s483564339,p02794,u759162415,1579635757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,3440,
s943004326,p02794,u759162415,1579635571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,256,3458,
s343978910,p02794,u193637378,1579635133,C++,C++14 (GCC 5.4.1),cpp,Accepted,3606,774656,1395,
s345954161,p02794,u759162415,1579634120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,256,3398,
s083835144,p02794,u167282925,1579634087,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,256,1919,
s788040299,p02794,u759162415,1579634049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,384,3392,
s175178818,p02794,u759162415,1579633970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,256,3392,
s957170474,p02794,u340010271,1579633909,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,2551,
s054956777,p02794,u759162415,1579633884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,256,3550,
s421992033,p02794,u167282925,1579633799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,1808,
s606365316,p02794,u167282925,1579633613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,1829,
s795917011,p02794,u340010271,1579633474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,2547,
s788407167,p02794,u340010271,1579633314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,2552,
s186164141,p02794,u649915042,1579632785,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,2156,
s470175988,p02794,u649915042,1579632633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,2094,
s920723113,p02794,u649915042,1579632480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,2099,
s961819893,p02794,u340010271,1579632353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2558,
s329787122,p02794,u649915042,1579632350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,2076,
s112884752,p02794,u649915042,1579632319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,2074,
s331032025,p02794,u234826697,1579632017,Java,Java8 (OpenJDK 1.8.0),java,Accepted,564,44548,8374,
s748991202,p02794,u759162415,1579631970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4374,256,3357,
s384700528,p02794,u073082475,1579631794,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,14592,2365,
s766762368,p02794,u073082475,1579631761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,14592,2365,
s012224030,p02794,u297574184,1579631701,Python,Python (3.4.3),py,Wrong Answer,4204,11380,1538,
s179190428,p02794,u002023395,1579631365,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8448,1677,
s094928279,p02794,u748069390,1579631293,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,2636,
s078375800,p02794,u649915042,1579631221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,2067,
s527692309,p02794,u002023395,1579630969,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,16640,1369,
s085506780,p02794,u234826697,1579630694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,23132,8173,
s164467291,p02794,u019489252,1579630530,Rust,Rust (1.15.1),rs,Accepted,58,8828,321556,
s757705742,p02794,u019489252,1579630226,Rust,Rust (1.15.1),rs,Wrong Answer,58,8828,321551,
s419003193,p02794,u748069390,1579629437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,384,2641,
s801041940,p02794,u623094203,1579629363,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,256,1152,
s550210965,p02794,u019489252,1579629309,Rust,Rust (1.15.1),rs,Wrong Answer,60,8828,321519,
s049165500,p02794,u623094203,1579629268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,256,1154,
s976559551,p02794,u019489252,1579629021,Rust,Rust (1.15.1),rs,Wrong Answer,61,8828,321559,
s298571981,p02794,u623094203,1579628826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,256,1131,
s165178092,p02794,u748069390,1579628554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,512,2624,
s252874990,p02794,u937642029,1579628269,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,46356,2774,
s722985404,p02794,u493627944,1579627871,Rust,Rust (1.15.1),rs,Accepted,80,8572,12516,
s706477099,p02794,u184882264,1579627147,Python,Python (3.4.3),py,Runtime Error,4204,3192,1698,
s501292891,p02794,u829708993,1579626956,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,384,1875,
s138275821,p02794,u640323045,1579626793,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,246272,2393,
s200700729,p02794,u640323045,1579626156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,9472,2179,
s680947465,p02794,u265456454,1579626084,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,10496,1172,
s392069905,p02794,u134519179,1579625842,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,2499,
s039588203,p02794,u134519179,1579625404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,2495,
s935678100,p02794,u134519179,1579625190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,2495,
s830304947,p02794,u134519179,1579625127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,2492,
s245856355,p02794,u434282696,1579624537,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,459264,2187,
s545111576,p02794,u314008046,1579623552,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,256,1973,
s242742145,p02794,u297007413,1579623522,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,5137,
s721239638,p02794,u314008046,1579623245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,1919,
s435539440,p02794,u314008046,1579623193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1870,
s957994551,p02794,u314008046,1579622958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1886,
s096516269,p02794,u314008046,1579622932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1880,
s265592570,p02794,u314008046,1579622846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1868,
s196672304,p02794,u297007413,1579622743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,5125,
s471025213,p02794,u259396003,1579622592,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,1435,
s947415352,p02794,u215860196,1579622472,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9472,1752,
s591372806,p02794,u297007413,1579622196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,384,5125,
s570762689,p02794,u052332717,1579622033,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,2968,
s934296710,p02794,u052332717,1579621915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,2966,
s844321514,p02794,u259053514,1579619862,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,5841,
s407611878,p02794,u206645986,1579619396,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,256,1367,
s702659292,p02794,u100964065,1579617792,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,384,1490,
s417850822,p02794,u365513379,1579616682,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,2298,
s711876980,p02794,u352499693,1579616207,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,4420,
s700240430,p02794,u167282925,1579614203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,1795,
s969308852,p02794,u167282925,1579614010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,1791,
s114350397,p02794,u584581266,1579613859,C++,C++ (GCC 5.4.1),cpp,Accepted,518,384,2358,
s978854371,p02794,u584581266,1579613517,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2162,
s176743534,p02794,u584581266,1579613304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2116,
s399237324,p02794,u584581266,1579613158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2060,
s413037099,p02794,u584581266,1579613073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,2032,
s384511072,p02794,u867629498,1579613067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1395,
s447122234,p02794,u584581266,1579612691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,1625,
s362952905,p02794,u389910364,1579612663,Python,PyPy3 (2.4.0),py,Accepted,718,41580,4340,
s215391114,p02794,u389910364,1579612614,Python,Python (3.4.3),py,Time Limit Exceeded,4209,15692,4690,
s392369372,p02794,u584581266,1579612446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4207,13952,1672,
s206689793,p02794,u584581266,1579612362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,13696,1658,
s074035730,p02794,u889531195,1579612060,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,819456,2146,
s191892214,p02794,u889531195,1579611951,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2228,
s332303406,p02794,u867629498,1579611949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1394,
s265001666,p02794,u867629498,1579611337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1352,
s274361279,p02794,u867629498,1579611177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2439,256,1253,
s085197396,p02794,u183509493,1579610327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,23508,9672,
s803937341,p02794,u215860196,1579609284,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,9472,1951,
s637816263,p02794,u108808596,1579607020,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,16640,4678,
s279493758,p02794,u108808596,1579606773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,16640,4687,
s439038001,p02794,u692336506,1579606343,C++,C++14 (GCC 5.4.1),cpp,Accepted,2711,256,3883,
s049907399,p02794,u108808596,1579605720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,16640,4667,
s766368493,p02794,u692336506,1579605671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,2304,3910,
s212742204,p02794,u692336506,1579605530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,3735,
s370707021,p02794,u643840641,1579603303,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,1655,
s315990303,p02794,u744314647,1579603073,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,512,2178,
s041577146,p02794,u643840641,1579603019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,1653,
s918941434,p02794,u165374901,1579601525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1806,256,4879,
s479932940,p02794,u165374901,1579601223,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,256,3412,
s469778842,p02794,u110996038,1579599121,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,4253,
s009015635,p02794,u588093355,1579598977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2045,256,3768,
s616991780,p02794,u110996038,1579598850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,4251,
s454727243,p02794,u110996038,1579596759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,4218,
s348705497,p02794,u110996038,1579596359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,5270,
s001180176,p02794,u643840641,1579595837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,256,2307,
s485456648,p02794,u876335718,1579595806,C++,C++14 (GCC 5.4.1),cpp,Accepted,3395,37248,3708,
s686672615,p02794,u876335718,1579595663,C++,C++14 (GCC 5.4.1),cpp,Accepted,3418,37248,3734,
s318030331,p02794,u110996038,1579594602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,4912,
s005911475,p02794,u306142032,1579594060,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,3171,
s324791293,p02794,u110996038,1579593781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,4871,
s681295828,p02794,u544437817,1579593090,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,1737,
s043560013,p02794,u217252547,1579590458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,34228,6104,
s952616047,p02794,u086878393,1579585313,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,256,3114,
s990880993,p02794,u074721972,1579583323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1541,1152,3480,
s052468257,p02794,u074721972,1579582197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2731,256,3086,
s086237090,p02794,u297367372,1579582188,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,384,1294,
s561982891,p02794,u074721972,1579581834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,3242,
s508310343,p02794,u297367372,1579581831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,256,1294,
s894236468,p02794,u074721972,1579581714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,3263,
s289177307,p02794,u074721972,1579581091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,768,3228,
s751738110,p02794,u074721972,1579580945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,768,3698,
s284461602,p02794,u074721972,1579580672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,640,3597,
s733234373,p02794,u074721972,1579580554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,768,3623,
s780759237,p02794,u074721972,1579580482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,768,3631,
s468863634,p02794,u074721972,1579580137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,768,3402,
s748198762,p02794,u074721972,1579580090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2562,768,3500,
s077317489,p02794,u074721972,1579579988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,3517,
s114314248,p02794,u074721972,1579579962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,768,3425,
s021723889,p02794,u074721972,1579579807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,768,3419,
s958851257,p02794,u074721972,1579579752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,768,3415,
s513048248,p02794,u074721972,1579579478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,640,3273,
s345619378,p02794,u074721972,1579579421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,640,3273,
s748155302,p02794,u074721972,1579579289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,768,3239,
s425383232,p02794,u074721972,1579579056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,768,3230,
s680300833,p02794,u074721972,1579578069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,768,3000,
s737350952,p02794,u045505231,1579577007,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,2348,
s709228659,p02794,u168774513,1579576749,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,1431,
s839719263,p02794,u352600849,1579576551,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,334,441316,14952,
s985626709,p02794,u321144111,1579574454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1949,384,2277,
s641361619,p02794,u331197998,1579574374,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,256,3712,
s376967926,p02794,u331197998,1579574127,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,384,5114,
s251331194,p02794,u321144111,1579573744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1119,256,2370,
s078594588,p02794,u379382721,1579573058,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,640,1676,
s239661734,p02794,u170407818,1579572840,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8448,1601,
s928669941,p02794,u624171666,1579572099,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,409856,3054,
s893373844,p02794,u511965386,1579571961,Python,PyPy3 (2.4.0),py,Accepted,2264,42348,789,
s748057291,p02794,u624171666,1579571821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,409856,3109,
s525827072,p02794,u331197998,1579571045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,4889,
s728233644,p02794,u331197998,1579570571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4203,384,4933,
s462849286,p02794,u331197998,1579569656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4203,384,5093,
s027732268,p02794,u331197998,1579569253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4203,384,4791,
s545188774,p02794,u057866967,1579569012,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,1531,
s894655529,p02794,u003576582,1579568595,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,409984,6892,
s964998596,p02794,u003576582,1579568579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,6889,
s941726193,p02794,u131020584,1579568356,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,256,2638,
s975263201,p02794,u057866967,1579568233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,1454,
s371252547,p02794,u003576582,1579568120,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,410108,6877,
s808219481,p02794,u131020584,1579568057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2490,
s082712670,p02794,u003576582,1579568037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,409984,6880,
s821271541,p02794,u003576582,1579567915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,205184,6873,
s760134859,p02794,u067694854,1579567546,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,256,2195,
s968898550,p02794,u003576582,1579567455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,195840,6870,
s879738698,p02794,u067694854,1579567449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,2191,
s567031369,p02794,u003576582,1579567128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,195840,6870,
s059314057,p02794,u003576582,1579567011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,101632,6873,
s285502900,p02794,u003576582,1579566860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,101632,6778,
s159263182,p02794,u067694854,1579566713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2197,
s750563297,p02794,u630881467,1579566458,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8448,2840,
s636594433,p02794,u630881467,1579566402,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,418048,3014,
s697580809,p02794,u906428167,1579566259,Python,PyPy3 (2.4.0),py,Accepted,1630,43280,1065,
s067793117,p02794,u709604332,1579566203,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1584,
s215842174,p02794,u100964065,1579566161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,384,1486,
s836273202,p02794,u218843509,1579566154,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,8448,1191,
s694912551,p02794,u218843509,1579566057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,8448,1215,
s162304091,p02794,u218843509,1579565974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,8576,1205,
