submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s306232130,p03992,u785205215,1507707247,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,128,
s014142288,p03992,u697817820,1507674401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s974946112,p03992,u764011970,1507674315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,237,
s195382247,p03992,u764011970,1507674218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21332,237,
s370387591,p03992,u114589485,1507674179,C,C (Clang 3.8.0),c,Accepted,1,128,231,
s505140158,p03992,u946140993,1507673641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s926466877,p03992,u869282786,1507673527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s456677190,p03992,u869282786,1507673501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s951853981,p03992,u712165693,1507568510,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22604,268,
s048300517,p03992,u802736272,1507505425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s755576642,p03992,u395644696,1507490652,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,185,
s487790384,p03992,u656572785,1507481747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s354949104,p03992,u067567656,1507425581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s173515310,p03992,u067567656,1507425401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s575058988,p03992,u297381749,1507381037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,1630,
s334743228,p03992,u397537395,1507331987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2407,
s573004071,p03992,u965467864,1507322223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1536,1130,
s982917319,p03992,u123356844,1507318772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1141,
s623250652,p03992,u026757201,1506805465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s936552964,p03992,u026757201,1506805427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s492514848,p03992,u848736574,1506375872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s237853843,p03992,u836644468,1506296184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s292482857,p03992,u637771514,1506274181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s621203593,p03992,u115888500,1506214275,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,346,
s765834797,p03992,u086355897,1506213738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s542832469,p03992,u224226076,1506213505,Python,Python (3.4.3),py,Accepted,17,2940,95,
s708637942,p03992,u866107333,1506211205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,990,
s754866189,p03992,u866107333,1506211174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s147500018,p03992,u595893956,1506210506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s591995268,p03992,u595893956,1506210404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s518869432,p03992,u598902504,1506209200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,396,
s261072758,p03992,u258300459,1506209155,Python,Python (3.4.3),py,Runtime Error,20,3060,345,
s229748410,p03992,u598902504,1506209126,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,21716,357,
s442539579,p03992,u258300459,1506209102,Python,Python (3.4.3),py,Runtime Error,17,3060,345,
s304755207,p03992,u598902504,1506209083,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,329,
s629379008,p03992,u437391064,1506208458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s821107168,p03992,u344317956,1506208429,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,22996,529,
s024357362,p03992,u288444854,1506205734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s375979713,p03992,u288444854,1506205662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s591668132,p03992,u288444854,1506205604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s050519607,p03992,u288444854,1506205553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s471282891,p03992,u288444854,1506205526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s743611126,p03992,u213284717,1506202961,C,C (GCC 5.4.1),c,Compile Error,,,228,
s554711306,p03992,u213284717,1506202861,C,C (GCC 5.4.1),c,Compile Error,,,226,
s747532428,p03992,u664610890,1506201698,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12768,836,
s648055321,p03992,u664610890,1506201669,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12768,836,
s694632603,p03992,u274819371,1506199259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s048730428,p03992,u274819371,1506199186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s181472457,p03992,u664610890,1506198802,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,167,
s851206970,p03992,u664610890,1506198753,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,215,
s868771938,p03992,u664610890,1506197602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,253,
s749779028,p03992,u664610890,1506197499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,253,
s140175897,p03992,u664610890,1506197341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,199,
s384398517,p03992,u664610890,1506197300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,250,
s402340971,p03992,u409753607,1506192638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s352058234,p03992,u409753607,1506192197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s580550583,p03992,u003080851,1506185570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s292100537,p03992,u451610133,1506179768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1527,
s999971993,p03992,u150488526,1506172165,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,78,
s006209210,p03992,u150488526,1506169615,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,259,
s549236459,p03992,u381924606,1506164503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s728488745,p03992,u774202056,1506138205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s090663743,p03992,u993619636,1506133030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1629,
s013483283,p03992,u993619636,1506132994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1625,
s816850388,p03992,u538244943,1506114810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s175488817,p03992,u354773735,1506098663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s511352062,p03992,u416915042,1506082496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s095607660,p03992,u285598935,1506045427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1396,
s558074647,p03992,u846813901,1506017020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s251272840,p03992,u415580348,1506014751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s573311241,p03992,u415580348,1506014712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,757,
s580082054,p03992,u679366464,1505987200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s346735820,p03992,u866107333,1505919977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s160868001,p03992,u789328964,1505876839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s593568284,p03992,u167590247,1505867405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s961164609,p03992,u167590247,1505867246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s798403916,p03992,u509125770,1505866310,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1792,
s177753659,p03992,u311461430,1505848882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s686387107,p03992,u238041222,1505844217,C,C (GCC 5.4.1),c,Accepted,1,128,3825,
s355111994,p03992,u299347950,1505836947,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,4112,
s000624068,p03992,u404186223,1505797354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s020846436,p03992,u846813901,1505788625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s972713150,p03992,u995997203,1505786482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s221676189,p03992,u654231177,1505779938,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,257,
s407190410,p03992,u761320129,1505777851,Python,Python (3.4.3),py,Accepted,16,2940,38,
s068320677,p03992,u203927510,1505767779,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s865321307,p03992,u882625076,1505763204,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21076,545,
s151354711,p03992,u196432341,1505717030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s479335971,p03992,u196432341,1505716970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s793870306,p03992,u196432341,1505716887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s643494128,p03992,u598016178,1505687521,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
s178668548,p03992,u598016178,1505687377,Python,Python (3.4.3),py,Accepted,16,2940,33,
s377178137,p03992,u598016178,1505687126,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,28,
s660660357,p03992,u791528402,1505680579,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,180,
s668766189,p03992,u516461055,1505527909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s200780846,p03992,u057611820,1505324385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s020548498,p03992,u436031481,1505322855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s224867327,p03992,u911868265,1505319814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s205622756,p03992,u645369394,1505318049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s509669183,p03992,u057611820,1505312263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s130063259,p03992,u645369394,1505312099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s483986418,p03992,u906880177,1505160384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s060176949,p03992,u457721459,1505156872,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,621,
s717678282,p03992,u843984346,1505101306,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,281,
s916442289,p03992,u843984346,1505101152,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,289,
s651152604,p03992,u457721459,1505096288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s576649733,p03992,u457721459,1505096227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s793110900,p03992,u457721459,1505096175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s619839653,p03992,u133083455,1505094212,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,204,
s351933366,p03992,u624261126,1505064780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s421162118,p03992,u624261126,1505064706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s402675327,p03992,u310790595,1505028302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s968790894,p03992,u672956630,1505009905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s191138595,p03992,u246435531,1504954421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,205,
s519525805,p03992,u246435531,1504954292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,298,
s187669772,p03992,u246435531,1504954156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,159,
s812345128,p03992,u704411633,1504919108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s117585039,p03992,u300752229,1504914020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s244492809,p03992,u300752229,1504913924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s132562364,p03992,u396976991,1504748540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s046533079,p03992,u396976991,1504748489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s255459225,p03992,u538438162,1504720497,C,C (GCC 5.4.1),c,Accepted,0,128,114,
s984098276,p03992,u157322125,1504487190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s106211990,p03992,u337911666,1504466571,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,212,
s169480498,p03992,u003873207,1504298985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s757010315,p03992,u475834133,1504289989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s020799674,p03992,u343128979,1504205089,Python,Python (3.4.3),py,Runtime Error,17,2940,189,
s201551344,p03992,u035336908,1504114825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s955499241,p03992,u240186829,1504037266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s266210430,p03992,u979920726,1503926306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s329971077,p03992,u712860984,1503822733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2995,
s564344856,p03992,u603303736,1503792464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s606131527,p03992,u603303736,1503792431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s708977957,p03992,u603303736,1503792403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s850795817,p03992,u467508794,1503740516,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,38,
s505619264,p03992,u934685914,1503306956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s958012580,p03992,u934685914,1503305731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,152,
s184920356,p03992,u934685914,1503305548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,137,
s195415396,p03992,u620644171,1502763308,C,C (GCC 5.4.1),c,Accepted,1,128,564,
s968508368,p03992,u550314572,1502584356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s660968387,p03992,u550314572,1502584331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s497551509,p03992,u396976991,1502551489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s466861399,p03992,u396976991,1502551446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s287593006,p03992,u396976991,1502551370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s730183766,p03992,u396976991,1502551043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s166242842,p03992,u396976991,1502551023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,129,
s033480540,p03992,u607034173,1502443258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s410800216,p03992,u848736574,1502390252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s845684860,p03992,u848736574,1502389740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s349316578,p03992,u373026530,1502386882,Python,Python (3.4.3),py,Accepted,17,2940,62,
s922854478,p03992,u373026530,1502386549,Python,Python (3.4.3),py,Runtime Error,17,3064,158,
s265361246,p03992,u373026530,1502386517,Python,Python (3.4.3),py,Runtime Error,17,2940,158,
s126299450,p03992,u373026530,1502386405,Python,Python (3.4.3),py,Runtime Error,17,2940,149,
s500996658,p03992,u239239546,1502286879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s119663721,p03992,u859781218,1502062221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s470022093,p03992,u132159708,1501823534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1732,
s553505789,p03992,u839537730,1501699200,Python,Python (3.4.3),py,Accepted,17,2940,40,
s723572189,p03992,u839537730,1501614235,Python,Python (3.4.3),py,Accepted,17,2940,38,
s724844921,p03992,u647621880,1501609276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s907960654,p03992,u647621880,1501609201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s326277950,p03992,u515019830,1501605545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s716980759,p03992,u067614599,1501510755,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,80,
s728302259,p03992,u691764803,1501451286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s496514455,p03992,u755090102,1501442213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s635047790,p03992,u870965055,1501433443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s205653292,p03992,u839537730,1501295347,Python,Python (3.4.3),py,Accepted,17,2940,37,
s803524226,p03992,u265077879,1501293516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s983296891,p03992,u294283114,1501275527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s919000771,p03992,u630250284,1501258401,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s050575447,p03992,u213532807,1501215064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s572375811,p03992,u910756197,1501207332,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s827178096,p03992,u752074356,1501205903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s195353644,p03992,u171026188,1501195535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s776855451,p03992,u890465662,1500964264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s075002530,p03992,u987564901,1500930035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s224291279,p03992,u899863528,1500867280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s604083545,p03992,u899863528,1500867186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s440211155,p03992,u092665151,1500836972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s127863953,p03992,u870307668,1500825527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1302,
s729523936,p03992,u561468649,1500515663,Bf,Bf (bf 20041219),bf,Accepted,10,1276,61,
s588805970,p03992,u483814783,1500149991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,22272,1900,
s346255258,p03992,u968834127,1500086402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s396934329,p03992,u968834127,1500086381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s981921644,p03992,u660656117,1499872924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s410462037,p03992,u616866689,1499490817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21204,4515,
s650031132,p03992,u616866689,1499490714,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,21204,4494,
s995109279,p03992,u209209182,1499284894,Python,Python (3.4.3),py,Accepted,17,2940,32,
s084504466,p03992,u938723972,1499131106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,185,
s780123364,p03992,u938723972,1499131069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,172,
s811568243,p03992,u332385682,1498793975,D,D (DMD64 v2.070.1),d,Accepted,1,256,683,
s872857838,p03992,u922858565,1497897241,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,71,
s854984658,p03992,u126361752,1497742125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s219411924,p03992,u093922224,1497388915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s600057255,p03992,u869282786,1497126118,C,C (GCC 5.4.1),c,Accepted,1,128,193,
s824349189,p03992,u846552659,1496977346,Python,Python (3.4.3),py,Accepted,17,2940,75,
s242765776,p03992,u937018609,1496792627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s780449452,p03992,u386294884,1496691668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s921699226,p03992,u386294884,1496691531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s826388669,p03992,u386294884,1496691319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s293024676,p03992,u014237950,1496600515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1550,
s299455461,p03992,u837636466,1496520808,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22740,2766,
s261311566,p03992,u993235301,1493956640,C,C (GCC 5.4.1),c,Wrong Answer,1,128,370,
s489565201,p03992,u993235301,1493949104,C,C (GCC 5.4.1),c,Accepted,1,128,255,
s655408744,p03992,u993235301,1493876623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,253,
s252335980,p03992,u993235301,1493876351,C,C (GCC 5.4.1),c,Wrong Answer,0,128,284,
s909018747,p03992,u741323508,1493787144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s452513658,p03992,u741323508,1493787009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s640993922,p03992,u741323508,1493786885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s219485358,p03992,u950925609,1493442612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s218769631,p03992,u308650788,1492534087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s379352645,p03992,u989724965,1492226572,Python,Python (2.7.6),py,Accepted,10,2696,111,
s514087685,p03992,u278122007,1492053362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22100,259,
s743674460,p03992,u040537497,1492032823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s481054465,p03992,u864668001,1491542811,Python,Python (3.4.3),py,Runtime Error,17,2940,33,
s605308073,p03992,u024612773,1491447074,Python,Python (3.4.3),py,Accepted,17,2940,28,
s474792648,p03992,u904666233,1491106957,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1825,
s422213829,p03992,u269204430,1491099062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s883712644,p03992,u208430248,1490914292,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,10720,594,
s607349051,p03992,u208430248,1490801607,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,396,
s987812499,p03992,u208430248,1490801554,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,19,11092,363,
s245083892,p03992,u141968173,1490470058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s429692967,p03992,u619728370,1489841513,Python,Python (3.4.3),py,Runtime Error,17,2940,205,
s041239883,p03992,u619728370,1489840885,Python,Python (3.4.3),py,Accepted,17,2940,125,
s126381437,p03992,u333917945,1489476356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s347785096,p03992,u098844816,1488545824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s222926588,p03992,u848983424,1488225682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s848063433,p03992,u059234158,1487714417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s844107367,p03992,u077929943,1484157903,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1408,
s352595140,p03992,u412908746,1484099603,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2648,463,
s341153950,p03992,u378419207,1483847883,Sed,Sed (GNU sed 4.2.2),sed,Accepted,104,744,16,
s602390880,p03992,u378419207,1483847744,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,2,252,15,
s868231405,p03992,u926548116,1483493143,C,C (GCC 5.4.1),c,Accepted,1,128,352,
s412830682,p03992,u679904527,1483339943,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,312,
s398628589,p03992,u231008642,1482511609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,194,
s150726751,p03992,u409320532,1482321801,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,257,
s560115944,p03992,u032793834,1482176938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,8064,2673,
s496912355,p03992,u032793834,1482171684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,7296,2158,
s628160918,p03992,u039623862,1482124278,Python,Python (3.4.3),py,Accepted,22,3064,31,
s072965916,p03992,u835687287,1481833983,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,494,
s203702060,p03992,u835687287,1481833934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,494,
s673799965,p03992,u098930106,1481669771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4864,1476,
s690838142,p03992,u293703041,1481656817,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,11084,
s966587396,p03992,u495913622,1481183810,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,950,
s358811778,p03992,u097630775,1481013580,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,239,
s567981824,p03992,u097630775,1481013550,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,168,
s861343882,p03992,u097630775,1481013412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,224,
s900288516,p03992,u282609839,1480262364,Python,Python (2.7.6),py,Accepted,16,2568,692,
s592398719,p03992,u282609839,1480260959,Python,Python (2.7.6),py,Wrong Answer,16,2568,219,
