submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s250567308,p04029,u640603056,1566528892,Python,Python (3.4.3),py,Accepted,17,2940,66,
s662274210,p04029,u897799922,1566516622,C,C (GCC 5.4.1),c,Accepted,1,128,135,
s696173972,p04029,u717626627,1566513455,Python,Python (3.4.3),py,Wrong Answer,18,2940,48,
s098910989,p04029,u703890795,1566509247,Python,Python (3.4.3),py,Accepted,19,3064,34,
s676796943,p04029,u553183019,1566508726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s091131877,p04029,u846021021,1566504694,PHP,PHP7 (7.0.15),php,Accepted,12,4728,106,
s073927527,p04029,u018807058,1566500759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,350,
s788201669,p04029,u018807058,1566500734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s771945101,p04029,u725185906,1566491963,Python,Python (3.4.3),py,Accepted,17,2940,49,
s315660959,p04029,u725185906,1566491713,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s744390742,p04029,u360515075,1566487986,Python,Python (3.4.3),py,Accepted,20,2940,35,
s979913547,p04029,u852449189,1566452177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s195628096,p04029,u160754729,1566417529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s300433676,p04029,u471002185,1566403318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s490240208,p04029,u762540523,1566401439,Python,Python (3.4.3),py,Accepted,17,2940,32,
s977299099,p04029,u095453583,1566400608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s964276906,p04029,u157433024,1566398203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s719440325,p04029,u284670453,1566392296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s867996129,p04029,u880007540,1566386283,Go,Go (1.6),go,Accepted,1,512,200,
s404568246,p04029,u880007540,1566385735,Go,Go (1.6),go,Wrong Answer,1,512,131,
s874953618,p04029,u920438243,1566363319,Python,Python (3.4.3),py,Accepted,17,2940,76,
s095404861,p04029,u980655160,1566361160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s785854096,p04029,u969227451,1566356581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s635085525,p04029,u488934106,1566355405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21076,249,
s749777703,p04029,u488934106,1566355386,Python,Python (3.4.3),py,Runtime Error,17,2940,249,
s771064878,p04029,u275786410,1566346745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s201602872,p04029,u430479790,1566340089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s162363247,p04029,u025159619,1566339991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s800997315,p04029,u771405286,1566335364,Python,Python (3.4.3),py,Accepted,20,2940,52,
s963792689,p04029,u994988729,1566332985,Python,Python (3.4.3),py,Accepted,17,2940,38,
s416789690,p04029,u202101624,1566330431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,307,
s551070314,p04029,u855985627,1566318944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s042209109,p04029,u453500284,1566315753,Python,PyPy3 (2.4.0),py,Accepted,174,38512,35,
s424474169,p04029,u453500284,1566315561,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,33,
s334380401,p04029,u667684921,1566314708,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,341,
s433201323,p04029,u060072952,1566286423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s348697466,p04029,u520841950,1566280652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s285631569,p04029,u008229752,1566276296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s470374319,p04029,u008830548,1566272076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s100467856,p04029,u738725371,1566270135,Crystal,Crystal (0.20.5),cr,Accepted,1,636,44,
s207137737,p04029,u376234649,1566268590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s470836768,p04029,u352824706,1566267390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s514095839,p04029,u602591412,1566252500,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,27,
s547641342,p04029,u420514616,1566228613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s535400552,p04029,u139458416,1566227330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s672188245,p04029,u139458416,1566227214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s787972930,p04029,u075539606,1566226788,Python,PyPy3 (2.4.0),py,Accepted,167,38256,35,
s176961863,p04029,u950135846,1566196346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s422583682,p04029,u264265458,1566182350,Python,Python (3.4.3),py,Accepted,17,2940,36,
s929422584,p04029,u264265458,1566182308,Python,Python (3.4.3),py,Wrong Answer,23,3316,31,
s536394370,p04029,u732963817,1566179178,Python,Python (3.4.3),py,Accepted,18,2940,86,
s146299509,p04029,u528720841,1566172018,Python,Python (3.4.3),py,Accepted,17,2940,69,
s834799686,p04029,u568382716,1566168999,C,C (GCC 5.4.1),c,Accepted,1,128,110,
s576821333,p04029,u022138926,1566166274,Nim,Nim (0.13.0),nim,Accepted,1,256,6032,
s414360961,p04029,u778668639,1566164228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s630556037,p04029,u726060136,1566163381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s545847120,p04029,u103850114,1566162162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s169337594,p04029,u726060136,1566161864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s086362809,p04029,u256868077,1566150909,Python,Python (3.4.3),py,Accepted,18,2940,63,
s426389730,p04029,u275861030,1566112116,Python,Python (3.4.3),py,Accepted,20,2940,110,
s430902091,p04029,u977661421,1566092883,Python,Python (3.4.3),py,Accepted,17,2940,92,
s401197329,p04029,u753803401,1566089569,Python,Python (3.4.3),py,Accepted,17,2940,49,
s727014592,p04029,u319967566,1566087703,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,121,
s123486333,p04029,u859175044,1566086788,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7500,261,
s916584620,p04029,u845000384,1566083681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1216,
s851848679,p04029,u589381719,1566081638,Python,Python (3.4.3),py,Accepted,17,2940,57,
s240110584,p04029,u217170544,1566080989,Scala,Scala (2.11.7),scala,Accepted,345,25268,308,
s964817210,p04029,u503111914,1566080915,Python,Python (3.4.3),py,Accepted,18,2940,59,
s672454775,p04029,u503111914,1566080807,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s992652530,p04029,u457499130,1566080362,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,35,
s653303163,p04029,u360116509,1566077874,Python,Python (3.4.3),py,Accepted,17,2940,41,
s055449411,p04029,u901582103,1566068959,Python,Python (3.4.3),py,Accepted,19,2940,46,
s118283896,p04029,u183896397,1566059944,Python,Python (3.4.3),py,Accepted,17,2940,74,
s167298316,p04029,u275677130,1566054553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s313875981,p04029,u940569542,1566046729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s757797576,p04029,u645588943,1566028973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s738228547,p04029,u025773431,1566028411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s868178957,p04029,u271044469,1566020264,Python,Python (3.4.3),py,Accepted,17,2940,73,
s495780921,p04029,u271044469,1566020167,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s371846484,p04029,u421916702,1566019925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,294,
s255723927,p04029,u421916702,1566019900,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,297,
s502523487,p04029,u610941077,1566018900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s618672116,p04029,u248670337,1566018414,Python,Python (3.4.3),py,Accepted,17,2940,33,
s810108623,p04029,u248670337,1566018369,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s079039912,p04029,u248670337,1566018351,Python,Python (3.4.3),py,Runtime Error,17,2940,34,
s872417604,p04029,u464912173,1566017619,Python,Python (3.4.3),py,Accepted,17,2940,35,
s965494042,p04029,u598229387,1566016092,Python,Python (3.4.3),py,Accepted,17,2940,69,
s987724386,p04029,u598229387,1566016052,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s800717174,p04029,u033627628,1566012897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s882098021,p04029,u915171331,1566011408,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,67,
s325535583,p04029,u915171331,1566011313,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,68,
s697332438,p04029,u792670114,1566005756,Python,Python (3.4.3),py,Accepted,19,3060,41,
s692831919,p04029,u530329977,1565988003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s086990245,p04029,u208403252,1565986789,Rust,Rust (1.15.1),rs,Accepted,2,4352,239,
s025648148,p04029,u077470996,1565958958,Go,Go (1.6),go,Accepted,1,512,147,
s853302821,p04029,u370608397,1565935280,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,681,
s822462978,p04029,u842689614,1565926934,Python,Python (3.4.3),py,Accepted,17,2940,62,
s975560658,p04029,u842689614,1565926902,Python,Python (3.4.3),py,Runtime Error,17,2940,62,
s912674216,p04029,u318027064,1565926715,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,153,
s368836824,p04029,u983547593,1565924427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s572850154,p04029,u220246363,1565919948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s764766534,p04029,u220246363,1565919859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s813331295,p04029,u693694535,1565916434,Python,Python (3.4.3),py,Accepted,17,2940,41,
s509098116,p04029,u247922466,1565914507,Python,Python (3.4.3),py,Accepted,17,2940,134,
s420268421,p04029,u547754910,1565908442,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,512,490,
s933554953,p04029,u547754910,1565908288,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,450,
s244821660,p04029,u902149880,1565903619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s342346986,p04029,u902149880,1565903589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,97,
s544219282,p04029,u902149880,1565903558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,95,
s618059155,p04029,u547754910,1565901062,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,143,
s783692204,p04029,u547754910,1565901022,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,142,
s914785036,p04029,u394561216,1565898848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s545353223,p04029,u682828614,1565895931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s291189230,p04029,u192280767,1565895361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s038956065,p04029,u192280767,1565893000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s221292685,p04029,u475503988,1565890103,Python,Python (3.4.3),py,Accepted,17,2940,73,
s887287941,p04029,u624075921,1565887070,Python,PyPy3 (2.4.0),py,Accepted,186,38256,71,
s361120151,p04029,u199795014,1565880514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s199473186,p04029,u350248178,1565849260,Python,Python (3.4.3),py,Accepted,17,2940,32,
s182390208,p04029,u162126904,1565848554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s157219580,p04029,u162126904,1565848502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s789556988,p04029,u785470389,1565841863,Python,Python (3.4.3),py,Accepted,17,2940,82,
s879289905,p04029,u821251381,1565840052,Python,Python (3.4.3),py,Accepted,17,2940,34,
s272099889,p04029,u821251381,1565839993,Python,Python (3.4.3),py,Wrong Answer,17,2940,34,
s374607581,p04029,u831873131,1565837839,Python,Python (3.4.3),py,Accepted,17,3060,102,
s889590064,p04029,u830054172,1565836840,Python,Python (3.4.3),py,Accepted,17,2940,34,
s404511607,p04029,u995725911,1565836557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s221183316,p04029,u831873131,1565835557,Python,Python (3.4.3),py,Wrong Answer,19,3060,110,
s505558827,p04029,u002459665,1565835336,Python,Python (3.4.3),py,Accepted,21,3316,69,
s193478256,p04029,u433532588,1565834217,Python,Python (3.4.3),py,Accepted,17,2940,79,
s773547003,p04029,u850491413,1565817670,Python,PyPy3 (2.4.0),py,Accepted,164,38256,35,
s903687271,p04029,u348051505,1565810524,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,163,
s017663723,p04029,u383166010,1565808454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s782408660,p04029,u383166010,1565808390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s478665788,p04029,u870205469,1565806738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s190285700,p04029,u870205469,1565806666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s776701833,p04029,u143903328,1565797220,Python,Python (3.4.3),py,Accepted,18,3064,46,
s544786990,p04029,u805535424,1565785736,Python,Python (3.4.3),py,Accepted,24,2940,48,
s134884257,p04029,u849739818,1565778627,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,44,
s657571150,p04029,u526894223,1565776639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s186917064,p04029,u497485113,1565760370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21332,242,
s486811270,p04029,u284506378,1565759035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s742972317,p04029,u111365362,1565757707,Python,Python (3.4.3),py,Accepted,17,2940,48,
s520676904,p04029,u708550576,1565752822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s133131847,p04029,u966508131,1565751101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s157548262,p04029,u966508131,1565751071,Python,PyPy3 (2.4.0),py,Runtime Error,163,38256,1159,
s463670176,p04029,u966508131,1565751041,Python,PyPy3 (2.4.0),py,Runtime Error,172,38256,1162,
s793994980,p04029,u208723543,1565746704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s603587067,p04029,u208723543,1565746639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s938561790,p04029,u923285281,1565745633,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,173,
s379542755,p04029,u361036928,1565743517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s523582987,p04029,u481187938,1565734972,Rust,Rust (1.15.1),rs,Accepted,2,4352,1704,
s365232608,p04029,u729535891,1565732312,Python,Python (3.4.3),py,Accepted,17,2940,57,
s742875025,p04029,u000113982,1565730939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s828090372,p04029,u367713721,1565729295,Python,Python (2.7.6),py,Accepted,205,16100,209,
s777862023,p04029,u565624841,1565728707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1736,
s384267195,p04029,u565624841,1565728022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1735,
s932979117,p04029,u959822889,1565725676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2897,
s552984101,p04029,u959822889,1565725505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2896,
s656125082,p04029,u457985479,1565725327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s950898817,p04029,u018872912,1565723276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s304618410,p04029,u544637026,1565720691,Python,Python (3.4.3),py,Accepted,17,2940,105,
s459441978,p04029,u953237709,1565718259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,3428,
s307686711,p04029,u917518913,1565709858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s874067564,p04029,u535565217,1565709063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s891599931,p04029,u820461302,1565705776,Python,Python (3.4.3),py,Accepted,19,2940,106,
s337063230,p04029,u307860479,1565675201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s080250782,p04029,u880985077,1565667463,Python,Python (3.4.3),py,Accepted,17,2940,45,
s150130028,p04029,u525112881,1565662111,C,C (GCC 5.4.1),c,Accepted,1,128,96,
s341392620,p04029,u525112881,1565662065,C,C (GCC 5.4.1),c,Compile Error,,,97,
s929848496,p04029,u525112881,1565661570,C,C (GCC 5.4.1),c,Wrong Answer,1,128,144,
s386943861,p04029,u842388336,1565660335,Python,Python (3.4.3),py,Accepted,17,2940,86,
s054966352,p04029,u405660020,1565657719,Python,Python (3.4.3),py,Accepted,17,2940,33,
s014319830,p04029,u716314620,1565652732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s589980424,p04029,u531523517,1565648938,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,239,
s244205502,p04029,u366398972,1565646835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s039379416,p04029,u936985471,1565646719,Python,Python (3.4.3),py,Accepted,17,2940,34,
s387420211,p04029,u817523595,1565643733,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,775,
s264513043,p04029,u025592199,1565632505,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,14,
s282662825,p04029,u803754262,1565614240,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,161,
s310406679,p04029,u525112881,1565582517,C,C (GCC 5.4.1),c,Wrong Answer,1,128,136,
s249842144,p04029,u525112881,1565582427,C,C (GCC 5.4.1),c,Wrong Answer,1,128,127,
s589667454,p04029,u224843402,1565575931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s850841522,p04029,u656679572,1565575872,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,642,
s548878177,p04029,u224843402,1565575771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s081391750,p04029,u160659351,1565569878,Python,Python (3.4.3),py,Accepted,17,2940,40,
s027702347,p04029,u057308539,1565563364,Python,Python (3.4.3),py,Accepted,18,2940,57,
s449002308,p04029,u767543103,1565557654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2062,
s171803797,p04029,u069877747,1565553150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s811746446,p04029,u757584836,1565552064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s235339401,p04029,u371203536,1565551179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s401726460,p04029,u550014122,1565549714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s979586259,p04029,u874741582,1565548176,Python,Python (3.4.3),py,Accepted,17,2940,62,
s823055586,p04029,u215692812,1565546502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s374269163,p04029,u647767910,1565532375,Python,PyPy3 (2.4.0),py,Accepted,168,38256,69,
s570741084,p04029,u653388379,1565531098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s235520942,p04029,u284539389,1565509180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s079750895,p04029,u937220467,1565492987,Go,Go (1.6),go,Accepted,1,512,99,
s702259438,p04029,u738474183,1565490104,C,C (GCC 5.4.1),c,Accepted,1,128,136,
s761329823,p04029,u134712256,1565484343,Python,Python (3.4.3),py,Accepted,19,3316,52,
s639833479,p04029,u536377809,1565483195,Python,Python (3.4.3),py,Accepted,17,2940,37,
s460945104,p04029,u251515715,1565467459,Python,Python (3.4.3),py,Accepted,17,2940,39,
s576378728,p04029,u753803401,1565461221,Python,Python (3.4.3),py,Accepted,17,2940,51,
s647160812,p04029,u178392375,1565453610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s800168556,p04029,u560900554,1565426568,Rust,Rust (1.15.1),rs,Accepted,2,4352,1852,
s906787009,p04029,u531523517,1565411241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s362850574,p04029,u863370423,1565405966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s888158749,p04029,u530107518,1565404889,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,125568,2966,
s452409701,p04029,u263226212,1565404617,Python,Python (3.4.3),py,Accepted,17,2940,95,
s526729020,p04029,u457554982,1565401582,Python,Python (3.4.3),py,Accepted,17,2940,44,
s086901762,p04029,u457554982,1565401501,Python,Python (3.4.3),py,Wrong Answer,18,2940,39,
s392929498,p04029,u606393507,1565390361,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s856039723,p04029,u740047492,1565387431,Python,Python (3.4.3),py,Accepted,17,2940,44,
s157330540,p04029,u740047492,1565384616,Python,Python (3.4.3),py,Wrong Answer,17,2940,43,
s109720324,p04029,u740047492,1565384329,Python,Python (3.4.3),py,Wrong Answer,17,2940,43,
s396188274,p04029,u740047492,1565383695,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s785682568,p04029,u740047492,1565383486,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s258185146,p04029,u690326065,1565377746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s433489636,p04029,u690326065,1565377710,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s907464462,p04029,u243084871,1565376104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21332,256,
s285969119,p04029,u243084871,1565373011,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21716,208,
s366665200,p04029,u243084871,1565372986,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,84,21844,226,
s184411542,p04029,u243084871,1565372517,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,81,21460,226,
s712133390,p04029,u243084871,1565372048,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,200,
s199639446,p04029,u243084871,1565371852,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,260,
s220501494,p04029,u243084871,1565371546,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,260,
s382974915,p04029,u652057333,1565364491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s222752577,p04029,u111525113,1565360158,Python,Python (3.4.3),py,Accepted,18,2940,50,
s544779132,p04029,u111525113,1565360106,Python,Python (3.4.3),py,Wrong Answer,18,2940,45,
s485159771,p04029,u626337957,1565359556,Python,Python (3.4.3),py,Accepted,17,2940,36,
s236004229,p04029,u319945100,1565318376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s412148749,p04029,u488352661,1565317606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s903076154,p04029,u138253748,1565316852,Rust,Rust (1.15.1),rs,Accepted,2,4352,1693,
s347074419,p04029,u898058223,1565316837,Python,Python (3.4.3),py,Accepted,17,2940,65,
s290977651,p04029,u380928000,1565314318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s927842305,p04029,u601444374,1565311398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s027891970,p04029,u665038048,1565308824,Python,Python (3.4.3),py,Accepted,18,2940,72,
s754224570,p04029,u532099150,1565307024,Python,Python (3.4.3),py,Accepted,17,2940,63,
s136688198,p04029,u532099150,1565306873,Python,Python (3.4.3),py,Wrong Answer,16,2940,51,
s453633456,p04029,u280853184,1565293481,Python,Python (2.7.6),py,Accepted,11,2568,74,
s730247478,p04029,u820994999,1565292643,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,263,
s642575603,p04029,u465233477,1565289887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s835846738,p04029,u040033078,1565289509,Python,Python (3.4.3),py,Accepted,17,2940,72,
s374868446,p04029,u732304692,1565287295,OCaml,OCaml (4.02.3),ml,Accepted,1,384,67,
