submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s711412685,p03275,u353919145,1549827011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6784,869,
s098321699,p03275,u816631826,1549758567,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1408,1111,
s830742369,p03275,u353919145,1549758102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1408,1101,
s236575277,p03275,u863370423,1549757992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1408,1100,
s851815106,p03275,u018679195,1549732463,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3456,1591,
s097720379,p03275,u076865901,1549676533,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2144,256,1604,
s675282776,p03275,u813098295,1549651157,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,2560,1269,
s233648449,p03275,u813098295,1549650996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2560,1271,
s957766785,p03275,u813098295,1549650793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,1804,1281,
s845336471,p03275,u813098295,1549650700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1804,1280,
s401933049,p03275,u509125770,1549586410,C#,C# (Mono 4.6.2.0),cs,Accepted,578,39928,4821,
s082406659,p03275,u509125770,1549585950,C#,C# (Mono 4.6.2.0),cs,Accepted,212,25180,6302,
s201463655,p03275,u509125770,1549585177,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,229,25180,6280,
s042111194,p03275,u509125770,1549584723,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,219,24924,6147,
s270007133,p03275,u509125770,1549584702,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,111,15796,6235,
s089727635,p03275,u509125770,1549582094,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,594,40764,5039,
s551759469,p03275,u509125770,1549580760,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,44644,4818,
s414567355,p03275,u207036582,1549570200,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3328,838,
s469923709,p03275,u207036582,1549515278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,3328,765,
s593581161,p03275,u207036582,1549515050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,3328,770,
s171149504,p03275,u207036582,1549514913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,2560,757,
s729923353,p03275,u138486156,1549511619,Python,PyPy3 (2.4.0),py,Accepted,935,118884,1051,
s684646431,p03275,u138486156,1549511524,Python,Python (3.4.3),py,Time Limit Exceeded,2105,15760,1051,
s769834638,p03275,u322493007,1549506157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,303,46236,6271,
s127112966,p03275,u864171425,1549434419,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2268,1132,
s585190757,p03275,u864171425,1549434272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2268,1122,
s692392741,p03275,u864171425,1549434253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2268,1123,
s159171901,p03275,u864171425,1549433600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1125,
s372220299,p03275,u864171425,1549432250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,1170,
s458575118,p03275,u864171425,1549386919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,1166,
s487574441,p03275,u864171425,1549386835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1408,1168,
s220843330,p03275,u864171425,1549386786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1408,1148,
s226342137,p03275,u864171425,1549386711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1408,1166,
s175856708,p03275,u864171425,1549386614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,1169,
s675245566,p03275,u864171425,1549385011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1176,
s583844291,p03275,u864171425,1549383606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,1011,
s252489174,p03275,u038084150,1549239292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1666,102232,12382,
s105309255,p03275,u778204640,1549084104,C#,C# (Mono 4.6.2.0),cs,Accepted,109,38728,6858,
s539389268,p03275,u943624079,1549053342,Rust,Rust (1.15.1),rs,Accepted,1254,13540,3343,
s329925806,p03275,u943624079,1549053239,Rust,Rust (1.15.1),rs,Wrong Answer,1210,11148,3340,
s351343463,p03275,u372633838,1548833161,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2648,1914,
s634760805,p03275,u353919145,1548712325,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,14208,878,
s199300841,p03275,u089230684,1548712189,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,14208,874,
s748842596,p03275,u679273494,1548712143,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,14208,874,
s647873863,p03275,u679273494,1548712053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,14208,851,
s420114061,p03275,u679273494,1548711822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10368,822,
s611274882,p03275,u679273494,1548711766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10368,818,
s596637103,p03275,u679273494,1548711706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11904,843,
s671142325,p03275,u679273494,1548711606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12032,843,
s500923280,p03275,u679273494,1548711454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,10368,817,
s089606390,p03275,u353919145,1548711329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,10368,747,
s797388177,p03275,u018679195,1548702948,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,9332,2569,
s633972203,p03275,u089230684,1548702244,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,9856,1789,
s177777480,p03275,u018679195,1548702216,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2560,599,
s208572927,p03275,u018679195,1548702163,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2560,589,
s241055295,p03275,u943624079,1548632259,Rust,Rust (1.15.1),rs,Accepted,1250,10492,3356,
s765494876,p03275,u131213364,1548261179,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14720,1001,
s487611116,p03275,u131213364,1548261115,Python,Python (3.4.3),py,Runtime Error,946,14592,1002,
s591081991,p03275,u131213364,1548257751,Python,Python (3.4.3),py,Wrong Answer,2104,14720,982,
s856379419,p03275,u131213364,1548256583,Python,Python (3.4.3),py,Wrong Answer,2104,14596,979,
s739333152,p03275,u487476769,1548213818,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,7534,
s718062628,p03275,u487476769,1548213591,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,7793,
s799240129,p03275,u487476769,1548213478,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,7789,
s976204209,p03275,u717315282,1548157367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,4224,1957,
s868465726,p03275,u487476769,1548131027,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,11584,9033,
s221028386,p03275,u487476769,1548047424,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,11592,8757,
s108653869,p03275,u666721654,1548027248,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,2560,1830,
s477615844,p03275,u796942881,1548017483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,24624,5246,
s012158933,p03275,u796942881,1548017240,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,209,24404,5209,
s923583382,p03275,u796942881,1548016685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,242,24404,5246,
s243553688,p03275,u796942881,1548014606,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,247,26452,5388,
s817080131,p03275,u796942881,1548014016,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,247,26580,5327,
s024030195,p03275,u796942881,1548013462,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,230,24404,5292,
s254933298,p03275,u942290141,1547942660,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,2351,
s820297623,p03275,u621509943,1547878700,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,2560,842,
s708080089,p03275,u621509943,1547875198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,2560,817,
s527870312,p03275,u980655160,1547845408,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,4700,2214,
s135407540,p03275,u943624079,1547772942,Rust,Rust (1.15.1),rs,Accepted,1078,10492,3322,
s561800228,p03275,u943624079,1547772824,Rust,Rust (1.15.1),rs,Runtime Error,339,10492,3295,
s524977396,p03275,u722628899,1547614204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1120,15872,1326,
s684651208,p03275,u863370423,1547432004,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,1408,1235,
s803877845,p03275,u336933801,1547399096,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,1408,1235,
s991004194,p03275,u336933801,1547398713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1280,1503,
s648208734,p03275,u336933801,1547398352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,1408,1174,
s470371563,p03275,u336933801,1547397807,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1280,1503,
s225319386,p03275,u336933801,1547397676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,721,42752,1495,
s962008999,p03275,u502859637,1547346996,Go,Go (1.6),go,Wrong Answer,62,4736,1519,
s992311849,p03275,u502859637,1547346595,Go,Go (1.6),go,Wrong Answer,63,4736,1512,
s485557424,p03275,u381572327,1547335916,Go,Go (1.6),go,Runtime Error,2151,640,833,
s604724801,p03275,u381572327,1547333511,Go,Go (1.6),go,Wrong Answer,1634,640,813,
s550867378,p03275,u381572327,1547333117,Go,Go (1.6),go,Time Limit Exceeded,2107,5632,677,
s635654812,p03275,u381572327,1547333109,Go,Go (1.6),go,Time Limit Exceeded,2108,6656,677,
s745565755,p03275,u816631826,1547227719,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4340,1419,
s719865918,p03275,u018679195,1547227688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2296,1397,
s306766228,p03275,u054475353,1547173946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,634,
s999010320,p03275,u375616706,1547162921,Python,Python (3.4.3),py,Time Limit Exceeded,2189,1299892,324,
s104683367,p03275,u375616706,1547162242,Python,Python (3.4.3),py,Wrong Answer,78,14228,82,
s603658941,p03275,u375616706,1547162181,Python,Python (3.4.3),py,Runtime Error,82,14396,84,
s882265836,p03275,u702996070,1547092986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1232,5120,2807,
s129533303,p03275,u782098901,1547075726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,68568,495,
s631343456,p03275,u782098901,1547075004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,532,
s545038973,p03275,u314906167,1547021529,Python,PyPy3 (2.4.0),py,Accepted,1291,137272,1444,
s169376342,p03275,u314906167,1547020358,Python,PyPy3 (2.4.0),py,Wrong Answer,1241,137340,1465,
s620932461,p03275,u314906167,1547015197,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2124,122036,1419,
s138103674,p03275,u314906167,1547014863,Python,PyPy3 (2.4.0),py,Runtime Error,183,38256,1369,
s464621221,p03275,u314906167,1547014787,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15104,1369,
s812112426,p03275,u631277801,1546787525,Python,PyPy3 (2.4.0),py,Accepted,1393,123104,1829,
s449279819,p03275,u646738016,1546717988,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,1792,1993,
s024960029,p03275,u209713918,1546709386,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3340,1571,
s119600139,p03275,u898651494,1546601540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1652,9916,3419,
s488245443,p03275,u898651494,1546601481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1574,9924,3462,
s255038986,p03275,u898651494,1546601107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1652,9924,3463,
s844757867,p03275,u898651494,1546599585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1660,9916,3421,
s850625224,p03275,u898651494,1546599450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1624,9924,3401,
s835520709,p03275,u898651494,1546599242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1650,9924,3402,
s600691452,p03275,u898651494,1546599143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1642,9924,3402,
s904933790,p03275,u898651494,1546557764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,4456,3390,
s978691724,p03275,u898651494,1546557416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2648,3318,
s831219429,p03275,u468811760,1546509213,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,779,
s840918079,p03275,u543173665,1546450399,C,C (GCC 5.4.1),c,Wrong Answer,2151,2092160,1191,
s540913948,p03275,u235155157,1546413563,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2176,1087,
s152678205,p03275,u235155157,1546413485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2176,1098,
s984338509,p03275,u075012704,1546401315,Python,PyPy3 (2.4.0),py,Accepted,1429,135700,991,
s208442188,p03275,u075012704,1546401294,Python,Python (3.4.3),py,Time Limit Exceeded,2105,47208,991,
s951872145,p03275,u015514760,1546387399,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,2432,1242,
s869490294,p03275,u138486156,1546377648,Python,Python (3.4.3),py,Wrong Answer,2104,114124,383,
s099235166,p03275,u559345461,1546376327,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,11008,757,
s586033520,p03275,u559345461,1546376213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,8448,727,
s150525289,p03275,u559345461,1546376102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,8448,728,
s038285507,p03275,u872959410,1546311671,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,7720,1619,
s376670149,p03275,u268977772,1546307539,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,3340,1016,
s409482943,p03275,u268977772,1546307355,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3340,1006,
s681543567,p03275,u268977772,1546307294,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1007,
s906615163,p03275,u268977772,1546307219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1796,1015,
s827041823,p03275,u268977772,1546307206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1796,1013,
s862710763,p03275,u268977772,1546304780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1796,976,
s478712572,p03275,u268977772,1546304757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1796,973,
s269769782,p03275,u501750652,1546290135,Python,Python (3.4.3),py,Time Limit Exceeded,2218,1779964,658,
s767476508,p03275,u174463135,1546289765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2153,2091904,492,
s928955690,p03275,u090994275,1545793520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,1501,
s498207867,p03275,u559345461,1545499441,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,8448,750,
s604499160,p03275,u559345461,1545498804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,8448,749,
s357472034,p03275,u559345461,1545498519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,4992,748,
s393964380,p03275,u861752359,1544915878,Go,Go (1.6),go,Time Limit Exceeded,2107,3072,709,
s315069672,p03275,u111998129,1544857423,Rust,Rust (1.15.1),rs,Accepted,350,8444,2991,
s870250655,p03275,u111998129,1544856394,Rust,Rust (1.15.1),rs,Accepted,498,12076,7889,
s355464523,p03275,u111998129,1544856347,Rust,Rust (1.15.1),rs,Wrong Answer,2104,70972,3118,
s456974489,p03275,u111998129,1544856232,Rust,Rust (1.15.1),rs,Wrong Answer,2104,71612,2997,
s608962235,p03275,u749907841,1544855334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,241280,842,
s948964546,p03275,u111998129,1544840874,Rust,Rust (1.15.1),rs,Wrong Answer,27,10492,2160,
s344336543,p03275,u111998129,1544840629,Rust,Rust (1.15.1),rs,Compile Error,,,2135,
s857204130,p03275,u757742820,1544721521,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1280,785,
s217070153,p03275,u757742820,1544718111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1664,814,
s738891995,p03275,u199371251,1544553837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1253,
s029735221,p03275,u199371251,1544553593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1258,
s566323599,p03275,u077728090,1544452126,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1408,1037,
s489320852,p03275,u391752022,1544377850,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2944,1653,
s097593123,p03275,u391752022,1544376606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2176,1643,
s725455935,p03275,u391752022,1544376121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2176,1652,
s650570916,p03275,u391752022,1544375890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2176,1652,
s015324736,p03275,u559345461,1544283301,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,8448,750,
s829254135,p03275,u559345461,1544283039,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,8448,750,
s531305657,p03275,u070561949,1544250143,Python,Python (3.4.3),py,Wrong Answer,93,14564,209,
s463599467,p03275,u083800325,1544249651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,13304,2042,
s530715950,p03275,u070561949,1544249553,Python,Python (3.4.3),py,Wrong Answer,90,14396,170,
s365637733,p03275,u070561949,1544247733,Python,Python (3.4.3),py,Time Limit Exceeded,2114,167112,377,
s608530239,p03275,u083800325,1544246654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,13304,2097,
s955238762,p03275,u070561949,1544246554,Python,Python (3.4.3),py,Wrong Answer,44,14396,115,
s999765474,p03275,u070561949,1544245043,Python,Python (3.4.3),py,Wrong Answer,94,14752,212,
s690603513,p03275,u070561949,1544244915,Python,Python (3.4.3),py,Wrong Answer,96,14564,210,
s783790720,p03275,u083800325,1544244474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,192128,1860,
s145166912,p03275,u882868478,1544244170,Nim,Nim (0.13.0),nim,Accepted,875,21572,1216,
s201204053,p03275,u070561949,1544240280,Python,Python (3.4.3),py,Wrong Answer,78,14368,209,
s138527240,p03275,u070561949,1544239745,Python,Python (3.4.3),py,Wrong Answer,91,14332,226,
s704287711,p03275,u083800325,1544239445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7808,2083,
s007161292,p03275,u070561949,1544239189,Python,Python (3.4.3),py,Wrong Answer,93,14564,142,
s067049245,p03275,u070561949,1544238459,Python,Python (3.4.3),py,Runtime Error,95,14388,146,
s701940944,p03275,u070561949,1544238356,Python,Python (3.4.3),py,Runtime Error,91,14564,146,
s425400287,p03275,u407892169,1544229467,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,779,
s179545854,p03275,u353919145,1544229409,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,779,
s708746382,p03275,u077728090,1544205104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,1408,1038,
s921081695,p03275,u077728090,1544200262,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,14208,876,
s534275776,p03275,u141601696,1544160055,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,2560,1389,
s276887770,p03275,u141601696,1544159903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1376,
s939177052,p03275,u559345461,1544154872,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,8448,859,
s717427512,p03275,u559345461,1544154802,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,7168,921,
s447177990,p03275,u559345461,1544154658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,7168,917,
s408889081,p03275,u559345461,1544154546,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,7168,883,
s162135301,p03275,u559345461,1544154389,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,7168,871,
s617499361,p03275,u559345461,1544154157,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,4864,830,
s505197105,p03275,u559345461,1544153824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,8448,863,
s697036242,p03275,u559345461,1544153765,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4608,1414,
s802497056,p03275,u559345461,1544153714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,8448,854,
s327978010,p03275,u353919145,1544088819,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2560,865,
s196003626,p03275,u863370423,1544086464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,1001,
s878127379,p03275,u018679195,1544085553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2560,829,
s589172268,p03275,u353919145,1544085503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,827,
s255233216,p03275,u353919145,1544085435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,835,
s041383373,p03275,u353919145,1544084108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1408,909,
s227943303,p03275,u018679195,1544082584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,1024,858,
s627488966,p03275,u863370423,1544082538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,839,
s006132089,p03275,u089230684,1544063208,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5376,1043,
s755093018,p03275,u018679195,1544063143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5120,1039,
s548343155,p03275,u089230684,1544063069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5120,1039,
s053245899,p03275,u863370423,1544063019,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5376,1039,
s624119574,p03275,u018679195,1544062963,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4992,951,
s614976054,p03275,u018679195,1544062958,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,5156,723,
s252856226,p03275,u863370423,1544062829,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,5924,716,
s167324915,p03275,u863370423,1544062696,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4992,943,
s042416135,p03275,u353919145,1544062634,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7168,1079,
s267115075,p03275,u816631826,1544062621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,5924,876,
s242727389,p03275,u089230684,1544062594,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4992,894,
s035554015,p03275,u089230684,1544062570,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4992,906,
s950735533,p03275,u863370423,1544062565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3072,983,
s710479603,p03275,u353919145,1544062444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4992,908,
s055083012,p03275,u863370423,1544062384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4992,912,
s606063486,p03275,u863370423,1544062104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4992,906,
s553762138,p03275,u353919145,1544061324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4992,892,
s753459445,p03275,u089230684,1544061229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4992,887,
s728958804,p03275,u018679195,1544061182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4992,885,
s917231560,p03275,u018679195,1544061172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4992,906,
s476456546,p03275,u816631826,1544060802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4992,836,
s031872021,p03275,u353919145,1544058818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,10752,1238,
s337083537,p03275,u923196960,1544057153,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1659,
s963971737,p03275,u637736915,1543984255,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,1103,
s251075791,p03275,u123270724,1543977411,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2296,938,
s515986942,p03275,u439176910,1543905138,Go,Go (1.6),go,Accepted,810,9732,1728,
s750281092,p03275,u439176910,1543903005,Go,Go (1.6),go,Wrong Answer,804,9472,1649,
s752472235,p03275,u439176910,1543902711,Go,Go (1.6),go,Wrong Answer,810,9472,1627,
s794979999,p03275,u439176910,1543902607,Go,Go (1.6),go,Runtime Error,807,9600,1628,
s502068241,p03275,u439176910,1543902049,Go,Go (1.6),go,Wrong Answer,773,10368,1677,
