submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s957438320,p02726,u189101840,1585538105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,384,10021,
s855738703,p02726,u364101948,1585538081,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,267,
s032919271,p02726,u745097373,1585538053,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,87256,1995,
s780819455,p02726,u144980750,1585537907,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,967,
s011009655,p02726,u189101840,1585537903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,384,9935,
s355578266,p02726,u196746947,1585537855,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,82152,1360,
s481278033,p02726,u196746947,1585537747,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38048,1360,
s046478089,p02726,u280815011,1585537682,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,692,
s512675611,p02726,u280815011,1585537593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,690,
s697381443,p02726,u717615828,1585537567,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,23764,948,
s333254525,p02726,u764569828,1585537411,Python,Python (3.4.3),py,Accepted,1566,3444,429,
s063072698,p02726,u426649993,1585537350,Python,Python (3.4.3),py,Wrong Answer,2108,3872,1318,
s469754349,p02726,u723732030,1585537298,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,415,
s280893596,p02726,u095266283,1585537099,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,3763,
s359573246,p02726,u818349438,1585537019,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1285,
s724849806,p02726,u391667116,1585536949,C,C (GCC 5.4.1),c,Accepted,5,512,943,
s022431008,p02726,u057429331,1585536910,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,520,
s419544712,p02726,u513960802,1585536877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,361,104980,3211,
s025855646,p02726,u391667116,1585536867,C,C (GCC 5.4.1),c,Accepted,5,512,969,
s122359346,p02726,u089295382,1585536786,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,1296,
s152002495,p02726,u821297681,1585536712,Rust,Rust (1.15.1),rs,Accepted,28,4352,1279,
s504933504,p02726,u176326987,1585536698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,3437,
s702419069,p02726,u554781254,1585536677,Python,PyPy3 (2.4.0),py,Accepted,1186,63452,1067,
s374362477,p02726,u821297681,1585536672,Rust,Rust (1.15.1),rs,Compile Error,,,1288,
s286051027,p02726,u525008368,1585536637,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,949,
s312674384,p02726,u658960571,1585536576,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,1000,
s123788194,p02726,u230621983,1585536553,Python,Python (3.4.3),py,Accepted,1607,3188,274,
s435482753,p02726,u279493135,1585536522,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5716,1301,
s917450622,p02726,u230621983,1585536424,Python,Python (3.4.3),py,Accepted,1616,3444,261,
s271817360,p02726,u088751997,1585536364,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,301,
s582519778,p02726,u230621983,1585536356,Python,Python (3.4.3),py,Accepted,1736,3444,275,
s199382997,p02726,u701556979,1585536297,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,571,
s903319145,p02726,u072932377,1585536211,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,782,
s894205263,p02726,u813096099,1585536200,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,663,
s433480137,p02726,u105005412,1585536163,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,31872,1924,
s205483603,p02726,u773580152,1585536106,C#,C# (Mono 4.6.2.0),cs,Accepted,511,40640,2459,
s535396514,p02726,u645787471,1585536044,Ruby,Ruby (2.3.3),rb,Accepted,934,1916,250,
s267383883,p02726,u230621983,1585536009,Python,Python (3.4.3),py,Accepted,1986,3444,235,
s138733229,p02726,u491550356,1585535889,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,5735,
s300385822,p02726,u248276426,1585535798,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,993,
s795591400,p02726,u228223940,1585535782,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3952,1660,
s752502204,p02726,u723721005,1585535782,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,519,
s408151093,p02726,u180029567,1585535762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,623,
s330086337,p02726,u228223940,1585535751,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,70356,1660,
s339961002,p02726,u943501414,1585535649,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,542,
s515634887,p02726,u708618797,1585535604,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,760,724,
s094501703,p02726,u708618797,1585535582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,724,
s914698944,p02726,u188486233,1585535561,C,C (GCC 5.4.1),c,Accepted,4,512,342,
s078343264,p02726,u491550356,1585535541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,5744,
s012662290,p02726,u540130778,1585535501,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,377,
s952363392,p02726,u466535000,1585535449,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,980,
s779846503,p02726,u943501414,1585535423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,602,
s188154509,p02726,u896417602,1585535417,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,659,
s839972530,p02726,u708618797,1585535414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,695,
s479133539,p02726,u089668660,1585535314,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,94208,16716,
s341130902,p02726,u169501420,1585535243,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4384,957,
s219766076,p02726,u817228348,1585535219,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,391,
s758179855,p02726,u089668660,1585535211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,94208,16684,
s880635732,p02726,u060207510,1585535210,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2001,
s426165911,p02726,u711686772,1585535145,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,366,
s783623421,p02726,u943501414,1585535140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,574,
s382625398,p02726,u743561048,1585535125,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2816,991,
s058143571,p02726,u960653324,1585535107,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4436,1028,
s461271069,p02726,u743561048,1585535095,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,993,
s475657626,p02726,u466535000,1585535077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,880,
s229049872,p02726,u228223940,1585535073,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,70996,1635,
s325776023,p02726,u817228348,1585535058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,391,
s311439848,p02726,u169501420,1585534836,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4704,1046,
s699763669,p02726,u502389123,1585534561,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1644,
s820910845,p02726,u743561048,1585534546,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,512,629,
s311995750,p02726,u743561048,1585534496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,624,
s574737561,p02726,u041351774,1585534486,Python,Python (3.4.3),py,Accepted,1196,3444,266,
s273116667,p02726,u918571932,1585534471,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,690,
s797768700,p02726,u540130778,1585534458,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,441,
s597048717,p02726,u682860781,1585534334,Python,Python (3.4.3),py,Accepted,1380,3956,218,
s056013942,p02726,u228223940,1585534321,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,70484,1636,
s904226337,p02726,u724317441,1585534321,C#,C# (Mono 4.6.2.0),cs,Accepted,79,17552,7552,
s911290465,p02726,u405483159,1585534287,Python,Python (3.4.3),py,Accepted,1303,3444,320,
s573928072,p02726,u228223940,1585534282,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4208,1636,
s479062326,p02726,u772996677,1585534281,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,1410,
s248122681,p02726,u026686258,1585534189,Kotlin,Kotlin (1.0.0),kt,Accepted,1874,192156,6217,
s783318836,p02726,u540130778,1585534187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,479,
s355504169,p02726,u743561048,1585534143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16768,632,
s506415131,p02726,u743561048,1585534064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16768,654,
s346301343,p02726,u088751997,1585533964,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,950,
s841059144,p02726,u960653324,1585533892,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4376,989,
s831629734,p02726,u869919400,1585533890,Python,PyPy3 (2.4.0),py,Accepted,792,130524,765,
s723165850,p02726,u228223940,1585533815,Python,Python (3.4.3),py,Time Limit Exceeded,2110,43436,1668,
s213081478,p02726,u228223940,1585533793,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,102488,1668,
s621135867,p02726,u056626722,1585533781,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2107,337660,2428,
s206285825,p02726,u960653324,1585533757,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4372,987,
s890684922,p02726,u743561048,1585533618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1895,16768,523,
s795885046,p02726,u620755587,1585533550,Python,PyPy3 (2.4.0),py,Accepted,273,43996,845,
s474461343,p02726,u845434829,1585533473,Java,Java8 (OpenJDK 1.8.0),java,Accepted,244,43788,1323,
s601392902,p02726,u896417602,1585533441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,640,
s221144033,p02726,u026686258,1585533416,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,55540,6820,
s535025688,p02726,u743561048,1585533356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1892,16768,574,
s743081143,p02726,u103198430,1585533290,Python,Python (3.4.3),py,Accepted,1197,3444,417,
s175487444,p02726,u584790715,1585533281,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1415,
s940126099,p02726,u960653324,1585533259,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4376,997,
s171744720,p02726,u103198430,1585533194,Python,Python (3.4.3),py,Accepted,1692,3444,438,
s223886733,p02726,u863717702,1585533115,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,605,
s345555462,p02726,u041351774,1585533101,Python,Python (3.4.3),py,Time Limit Exceeded,2109,82080,306,
s623805616,p02726,u228223940,1585533047,Python,Python (3.4.3),py,Time Limit Exceeded,2106,43436,1530,
s410824716,p02726,u743561048,1585533045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16768,594,
s138545872,p02726,u228223940,1585533015,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,101592,1528,
s059903758,p02726,u863442865,1585532984,Python,PyPy3 (2.4.0),py,Accepted,269,45148,819,
s300887534,p02726,u196746947,1585532981,Python,Python (3.4.3),py,Time Limit Exceeded,2110,37620,1291,
s590179861,p02726,u228223940,1585532924,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,104152,1524,
s273476080,p02726,u196746947,1585532877,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,82908,1291,
s337983360,p02726,u863442865,1585532838,Python,Python (3.4.3),py,Accepted,1171,3828,819,
s588282733,p02726,u236570652,1585532815,Python,Python (3.4.3),py,Time Limit Exceeded,2120,307780,2493,
s913297847,p02726,u743561048,1585532773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16768,596,
s950191362,p02726,u369541290,1585532742,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,384,792,
s664643084,p02726,u196746947,1585532715,Python,Python (3.4.3),py,Time Limit Exceeded,2106,37784,1291,
s311293198,p02726,u009073559,1585532646,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1416,
s200789733,p02726,u933341648,1585532645,Python,Python (3.4.3),py,Accepted,1523,3700,228,
s240155890,p02726,u238186830,1585532615,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1630,
s087305438,p02726,u743561048,1585532558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16768,583,
s741590642,p02726,u056859871,1585532396,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,792,
s805588547,p02726,u686377179,1585532352,Python,Python (3.4.3),py,Accepted,1424,3444,191,
s051061647,p02726,u074059053,1585532322,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,652,
s527633777,p02726,u807028974,1585532238,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,1024,
s615160060,p02726,u369541290,1585532151,C++,C++ (GCC 5.4.1),cpp,Runtime Error,311,384,792,
s794033379,p02726,u236570652,1585532082,Python,Python (3.4.3),py,Time Limit Exceeded,2120,307432,2493,
s570599585,p02726,u686377179,1585531987,Python,Python (3.4.3),py,Wrong Answer,1663,3444,191,
s417216892,p02726,u236570652,1585531920,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,260084,2493,
s862346149,p02726,u896417602,1585531912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,639,
s997536897,p02726,u732440992,1585531879,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,446,
s271619401,p02726,u165298644,1585531823,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,809,
s416975753,p02726,u896417602,1585531815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,598,
s387073319,p02726,u743561048,1585531685,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,2816,1053,
s500097942,p02726,u686377179,1585531650,Python,Python (3.4.3),py,Wrong Answer,1385,3444,346,
s677787843,p02726,u686377179,1585531615,Python,Python (3.4.3),py,Wrong Answer,1408,3188,355,
s803219605,p02726,u896417602,1585531587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,31616,774,
s907654796,p02726,u743561048,1585531531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,2816,985,
s275939563,p02726,u743561048,1585531495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,981,
s869046232,p02726,u806469076,1585531470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,580,
s367475094,p02726,u840800693,1585531456,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,16128,1049,
s264029264,p02726,u843398396,1585531448,Java,Java8 (OpenJDK 1.8.0),java,Accepted,260,60360,1903,
s240874658,p02726,u056859871,1585531431,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,792,
s009440542,p02726,u806469076,1585531364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,556,
s610924352,p02726,u837927522,1585531358,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,382,
s308972876,p02726,u360904614,1585531354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,573,
s186556769,p02726,u743561048,1585531339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,2816,985,
s306242068,p02726,u806469076,1585531241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,550,
s334230746,p02726,u196746947,1585531235,Python,Python (3.4.3),py,Time Limit Exceeded,2107,36760,1046,
s965562015,p02726,u163700211,1585531219,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,792,
s767897454,p02726,u732440992,1585531117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,711,
s564188747,p02726,u196746947,1585531116,Python,Python (3.4.3),py,Time Limit Exceeded,2106,37108,1044,
s275704958,p02726,u806469076,1585531019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,550,
s983429775,p02726,u732440992,1585530953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,711,
s011997758,p02726,u255943004,1585530894,Python,PyPy3 (2.4.0),py,Accepted,367,50908,331,
s818071406,p02726,u196746947,1585530812,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,82780,823,
s326598121,p02726,u163700211,1585530756,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,637,
s294459888,p02726,u255943004,1585530735,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3572,332,
s547728848,p02726,u807028974,1585530720,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4208,1076,
s101845396,p02726,u196746947,1585530661,Python,Python (3.4.3),py,Time Limit Exceeded,2106,37760,823,
s700876662,p02726,u561443723,1585530538,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,977,
s558971413,p02726,u563681808,1585530526,Python,PyPy3 (2.4.0),py,Accepted,719,67740,517,
s786614293,p02726,u255943004,1585530463,Python,Python (3.4.3),py,Time Limit Exceeded,2108,80112,379,
s004473967,p02726,u593968109,1585530397,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1442,
s613558840,p02726,u807028974,1585530330,Python,Python (3.4.3),py,Time Limit Exceeded,2107,4080,1074,
s402180197,p02726,u255943004,1585530188,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,163416,359,
s012634668,p02726,u318391004,1585530184,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,256,1070,
s894212951,p02726,u465055733,1585530146,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,384,942,
s097759789,p02726,u807028974,1585530077,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,59348,1046,
s850084039,p02726,u122694091,1585530004,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,1979,
s460774410,p02726,u807028974,1585529989,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4976,1046,
s154909297,p02726,u744642185,1585529727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,118400,1463,
s051354784,p02726,u744642185,1585529575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1463,
s681081263,p02726,u744642185,1585529493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,123520,1462,
s346954167,p02726,u533730797,1585529452,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,664,
s917437130,p02726,u041632431,1585529418,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,403,
s366607649,p02726,u458229572,1585529411,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,555,
s729131093,p02726,u593968109,1585529405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1293,
s471973469,p02726,u255943004,1585529179,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124296,899,
s700880667,p02726,u593968109,1585529165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,17664,1315,
s279624511,p02726,u255943004,1585529139,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36460,899,
s857714783,p02726,u214304095,1585529137,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1059,
s542780174,p02726,u223960644,1585529124,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,384,2589,
s429747864,p02726,u228818634,1585529007,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,25172,5924,
s595579343,p02726,u606062295,1585528989,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,388,
s392951141,p02726,u236570652,1585528902,Python,PyPy3 (2.4.0),py,Wrong Answer,358,46428,877,
s242789423,p02726,u431742942,1585528883,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,482,
s500277352,p02726,u227406672,1585528774,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,438,
s282802961,p02726,u247366051,1585528758,C++,C++ (GCC 5.4.1),cpp,Accepted,74,256,1070,
s810485690,p02726,u141786930,1585528681,Python,Python (3.4.3),py,Accepted,1333,3444,233,
s565299023,p02726,u141786930,1585528631,Python,Python (3.4.3),py,Wrong Answer,1298,3444,245,
s690042136,p02726,u236570652,1585528617,Python,PyPy3 (2.4.0),py,Wrong Answer,346,46428,767,
s750643812,p02726,u845686872,1585528432,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,1453,
s267797474,p02726,u390901183,1585528381,Python,Python (3.4.3),py,Accepted,1377,5576,809,
s567766426,p02726,u295095088,1585528224,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,635,
s658322688,p02726,u334552723,1585528149,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,180,6500,465,
s843627973,p02726,u116038906,1585528049,Python,Python (3.4.3),py,Accepted,1876,3444,884,
s826684890,p02726,u021692457,1585528022,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,388,
s296177075,p02726,u329407311,1585527918,Python,Python (3.4.3),py,Runtime Error,18,3064,333,
s563061441,p02726,u329407311,1585527901,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s129942534,p02726,u021692457,1585527893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,389,
s651203924,p02726,u022688266,1585527720,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1084,
s778541960,p02726,u890331732,1585527505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6016,889,
s865973965,p02726,u327472682,1585527354,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,259,
s394831377,p02726,u208608367,1585527175,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,324,
s807418694,p02726,u667084803,1585526868,Python,Python (3.4.3),py,Accepted,1451,3444,227,
s295812354,p02726,u666733706,1585526829,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,915,
s796991745,p02726,u620238824,1585526747,Python,Python (3.4.3),py,Accepted,1428,3444,298,
s573359596,p02726,u666733706,1585526732,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,897,
s948076265,p02726,u525948278,1585526702,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,487,
s607101318,p02726,u620238824,1585526692,Python,Python (3.4.3),py,Wrong Answer,2104,12240,345,
s475828260,p02726,u511396017,1585526658,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,1061,
s897377446,p02726,u511396017,1585526607,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,989,
s325823561,p02726,u511396017,1585526573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1058,
s492204931,p02726,u741815956,1585526547,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1007,
s624097096,p02726,u511396017,1585526497,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,989,
s629617350,p02726,u511396017,1585526441,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,987,
s890104956,p02726,u078135669,1585526161,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,368,
s350471744,p02726,u291818671,1585526139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,253,49156,878,
s600410094,p02726,u128661070,1585525988,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,576,
s280851856,p02726,u720420025,1585525964,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,4048,
s314902308,p02726,u056626722,1585525874,D,D (DMD64 v2.070.1),d,Accepted,225,1404,1361,
s692682217,p02726,u579428033,1585525865,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,950,
s231592155,p02726,u950603962,1585525795,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,991,
s770853883,p02726,u242580186,1585525723,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,501,
s341885810,p02726,u102278909,1585525531,Python,PyPy3 (2.4.0),py,Accepted,263,46428,667,
s058018691,p02726,u563698482,1585525524,C#,C# (Mono 4.6.2.0),cs,Accepted,63,13268,2169,
s922807114,p02726,u343850880,1585525444,Python,Python (3.4.3),py,Accepted,1986,3444,393,
s276729293,p02726,u608926130,1585525396,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,429,
s254594464,p02726,u214304095,1585525349,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,1095,
s648929720,p02726,u102278909,1585525194,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,76380,750,
