submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s941864192,p02547,u860613716,1600542579,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,708,
s980309416,p02547,u174931884,1600542578,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,394,
s196825855,p02547,u653637919,1600542578,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,387,
s373549152,p02547,u815587547,1600542578,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,1962,
s264612076,p02547,u568685305,1600542578,Python,PyPy3 (7.3.0),py,Accepted,73,62344,238,
s190302848,p02547,u376291266,1600542578,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,428,
s283332576,p02547,u135389999,1600542578,Python,Python (3.8.2),py,Accepted,33,9168,247,
s297117081,p02547,u769765274,1600542578,Go,Go (1.14.1),go,Accepted,9,1844,421,
s731718183,p02547,u840204270,1600542577,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,2325,
s577741233,p02547,u531046456,1600542577,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,562,
s842612013,p02547,u004683596,1600542577,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3120,543,
s691142590,p02547,u733767248,1600542577,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,763,
s636377136,p02547,u890085018,1600542577,Go,Go (1.14.1),go,Accepted,9,1796,4764,
s841013123,p02547,u616090453,1600542577,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1100,
s833342125,p02547,u138507054,1600542576,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1770,
s894561404,p02547,u829464304,1600542576,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,861,
s520733143,p02547,u813993459,1600542576,Python,Python (3.8.2),py,Wrong Answer,33,9172,239,
s622735848,p02547,u758405447,1600542576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,378,
s947353550,p02547,u812745481,1600542576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,1522,
s007789042,p02547,u561797607,1600542575,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,867,
s540947245,p02547,u515074753,1600542575,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,445,
s348206216,p02547,u549346094,1600542575,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1024,
s529075057,p02547,u151236434,1600542575,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,595,
s722626683,p02547,u892935425,1600542575,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,805,
s051069409,p02547,u742666659,1600542575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,494,
s136962802,p02547,u473113960,1600542575,Python,Python (3.8.2),py,Wrong Answer,33,9160,267,
s573611128,p02547,u587151927,1600542574,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1121,
s241807726,p02547,u848861682,1600542574,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,900,
s560771521,p02547,u590472228,1600542574,Ruby,Ruby (2.7.1),rb,Accepted,76,14392,287,
s022325620,p02547,u150788544,1600542573,Python,Python (3.8.2),py,Accepted,29,9208,262,
s989248339,p02547,u893297141,1600542573,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,332,
s453880005,p02547,u987274574,1600542573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,952,
s590537795,p02547,u333260134,1600542573,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,919,
s542896020,p02547,u594787118,1600542573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,2267,
s427909282,p02547,u035811271,1600542573,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1703,
s706814904,p02547,u627600101,1600542573,Python,Python (3.8.2),py,Accepted,29,9216,729,
s306333235,p02547,u813890414,1600542573,Python,Python (3.8.2),py,Accepted,27,9168,242,
s754722572,p02547,u589539514,1600542572,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3708,433,
s539412298,p02547,u581636201,1600542572,Python,Python (3.8.2),py,Accepted,32,9176,211,
s451835033,p02547,u251410638,1600542572,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,365,
s068191408,p02547,u460597319,1600542572,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,305,
s304485227,p02547,u889960887,1600542572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,372,
s666876916,p02547,u269920578,1600542572,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,667,
s001176232,p02547,u648414342,1600542571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1750,
s973349426,p02547,u690657967,1600542571,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,2209,
s352247798,p02547,u963959745,1600542571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,6072,1224,
s272647792,p02547,u910582131,1600542571,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,380,
s524934957,p02547,u919214743,1600542571,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3184,725,
s412696710,p02547,u021138559,1600542571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,879,
s872831619,p02547,u749089333,1600542571,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,530,
s272007407,p02547,u361381049,1600542570,Python,PyPy3 (7.3.0),py,Accepted,76,62488,200,
s597601377,p02547,u096359533,1600542570,Python,Python (3.8.2),py,Accepted,31,9180,247,
s805609046,p02547,u489603283,1600542570,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,516,
s655061901,p02547,u879081367,1600542570,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,676,
s552792402,p02547,u745134826,1600542570,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,532,
s813125028,p02547,u646221000,1600542570,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1530,
s484170646,p02547,u057419323,1600542569,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,273,
s129648698,p02547,u933650305,1600542569,Python,Python (3.8.2),py,Accepted,26,9212,230,
s675682921,p02547,u005517181,1600542569,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,277,
s376442189,p02547,u919983664,1600542569,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,468,
s682041708,p02547,u807019155,1600542569,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,4858,
s217908966,p02547,u054471580,1600542569,Python,Python (3.8.2),py,Runtime Error,21,9112,187,
s151190501,p02547,u218744484,1600542569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,676,
s950929833,p02547,u155159742,1600542568,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,2859,
s145777366,p02547,u430409062,1600542568,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,556,
s504550752,p02547,u868122359,1600542568,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,443,
s190067015,p02547,u307387466,1600542568,Java,Java (OpenJDK 11.0.6),java,Accepted,177,36028,504,
s978471345,p02547,u513805646,1600542568,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,407,
s897456399,p02547,u572969416,1600542568,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,485,
s623117465,p02547,u280068213,1600542568,C,C (Clang 10.0.0),c,Wrong Answer,6,2140,352,
s424334712,p02547,u385165020,1600542567,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1710,
s431830716,p02547,u425762225,1600542567,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,78,28228,7911,
s719593443,p02547,u603421163,1600542567,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,654,
s211180251,p02547,u915967485,1600542567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,680,
s146123572,p02547,u890751161,1600542567,Python,Python (3.8.2),py,Accepted,26,9184,206,
s719795210,p02547,u830255267,1600542567,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,426,
s000079369,p02547,u337359136,1600542567,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,368,
s996561061,p02547,u879294842,1600542566,Julia,Julia (1.4.0),jl,Accepted,227,161964,419,
s690375867,p02547,u688839540,1600542566,Python,Python (3.8.2),py,Accepted,28,9160,182,
s139500272,p02547,u764952442,1600542566,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,2087,
s760180272,p02547,u562767072,1600542566,Python,Python (3.8.2),py,Accepted,27,9172,344,
s941863046,p02547,u889989784,1600542565,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1767,
s538916853,p02547,u946475383,1600542565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,390,
s834871518,p02547,u683513395,1600542565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,1787,
s443407639,p02547,u385913097,1600542565,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,872,
s499280600,p02547,u048677748,1600542565,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32504,5117,
s602776069,p02547,u803989191,1600542565,Python,Python (3.8.2),py,Accepted,27,9172,232,
s273601102,p02547,u477902449,1600542565,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1799,
s972469198,p02547,u949378311,1600542565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3592,300,
s952516888,p02547,u065599736,1600542565,Python,Python (3.8.2),py,Accepted,121,27180,229,
s537927951,p02547,u183454246,1600542565,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,665,
s737588548,p02547,u557792847,1600542564,Python,Python (3.8.2),py,Accepted,32,9192,263,
s870833800,p02547,u461454444,1600542564,Python,Python (3.8.2),py,Accepted,33,9188,404,
s927171095,p02547,u247821772,1600542564,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,437,
s834403055,p02547,u660341737,1600542564,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,337,
s195058941,p02547,u250734103,1600542564,Python,Python (3.8.2),py,Accepted,30,9192,249,
s422434534,p02547,u028014484,1600542563,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1452,
s030781867,p02547,u573537453,1600542563,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,709,
s034983449,p02547,u565008674,1600542563,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,462,
s157305491,p02547,u336672774,1600542563,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,347,
s692432590,p02547,u455809703,1600542563,Python,Python (3.8.2),py,Accepted,28,9172,264,
s401229098,p02547,u819733369,1600542563,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27528,795,
s007568571,p02547,u141362914,1600542562,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1430,
s485655672,p02547,u227188449,1600542562,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,411,
s590136738,p02547,u652908807,1600542562,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,815,
s583550219,p02547,u663159508,1600542562,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,538,
s428947230,p02547,u507850687,1600542562,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,280,
s819068714,p02547,u459534977,1600542562,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,987,
s436824790,p02547,u278956344,1600542562,Rust,Rust (1.42.0),rs,Accepted,8,2156,792,
s852387400,p02547,u437633151,1600542562,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,542,
s233051646,p02547,u988279290,1600542562,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27920,3379,
s660102954,p02547,u394115537,1600542562,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,3652,852,
s637369486,p02547,u224993839,1600542561,Python,PyPy3 (7.3.0),py,Accepted,63,62436,373,
s169557960,p02547,u749427720,1600542561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,420,
s826086455,p02547,u732870425,1600542561,Python,Python (3.8.2),py,Accepted,34,9176,237,
s482378274,p02547,u716370712,1600542561,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,559,
s889415620,p02547,u587622858,1600542561,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,458,
s754198043,p02547,u656463312,1600542561,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,3450,
s021677914,p02547,u935685410,1600542561,Python,Python (3.8.2),py,Accepted,29,9180,374,
s073592809,p02547,u033629980,1600542560,Java,Java (OpenJDK 11.0.6),java,Accepted,117,36740,1478,
s589003122,p02547,u599925824,1600542560,Python,PyPy3 (7.3.0),py,Accepted,70,62356,267,
s706562778,p02547,u084498522,1600542560,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29696,439,
s962381708,p02547,u440608859,1600542560,Python,Python (3.8.2),py,Runtime Error,31,9164,210,
s482624075,p02547,u513851782,1600542560,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,529,
s414748708,p02547,u665650665,1600542560,Java,Java (OpenJDK 11.0.6),java,Accepted,142,35952,603,
s933366773,p02547,u990957471,1600542560,Python,PyPy3 (7.3.0),py,Wrong Answer,65,62528,157,
s054789856,p02547,u863723142,1600542559,Python,Python (3.8.2),py,Wrong Answer,35,9172,216,
s672758719,p02547,u741144749,1600542559,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,543,
s912510888,p02547,u381860804,1600542559,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,435,
s619439116,p02547,u678896176,1600542559,Rust,Rust (1.42.0),rs,Accepted,10,2160,291,
s587725273,p02547,u685998974,1600542559,Python,PyPy3 (7.3.0),py,Accepted,69,62500,279,
s792035540,p02547,u693198151,1600542559,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3584,370,
s116691100,p02547,u367123011,1600542558,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,470,
s932948486,p02547,u415593867,1600542558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3652,575,
s831532224,p02547,u255898796,1600542558,Python,Python (3.8.2),py,Accepted,33,9224,273,
s084701560,p02547,u963343620,1600542558,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,492,
s451214754,p02547,u688219499,1600542558,Python,Python (3.8.2),py,Accepted,30,9192,208,
s965657306,p02547,u606795899,1600542558,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,369,
s976783221,p02547,u104074027,1600542558,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,960,
s428761762,p02547,u115877451,1600542558,Python,Python (3.8.2),py,Accepted,30,9132,270,
s582403426,p02547,u109710662,1600542558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,775,
s328341435,p02547,u072293789,1600542557,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,397,
s672253455,p02547,u096549275,1600542557,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,466,
s335256211,p02547,u306668237,1600542557,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1398,
s357101829,p02547,u168705548,1600542557,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,378,
s010473216,p02547,u072606168,1600542557,Python,Python (3.8.2),py,Accepted,32,9164,179,
s297691393,p02547,u271153916,1600542557,Python,Python (3.8.2),py,Accepted,29,9172,240,
s858756714,p02547,u248967559,1600542557,Python,PyPy3 (7.3.0),py,Accepted,68,62312,299,
s921433276,p02547,u401810884,1600542556,Python,Python (3.8.2),py,Accepted,31,9192,422,
s927547488,p02547,u422675108,1600542556,D,D (DMD 2.091.0),d,Accepted,7,2848,2846,
s862538696,p02547,u906669171,1600542556,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,528,
s024542434,p02547,u680192268,1600542555,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3168,649,
s313125811,p02547,u942551458,1600542555,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,726,
s488988129,p02547,u463470469,1600542555,Python,Python (3.8.2),py,Accepted,31,9172,253,
s077906080,p02547,u122557489,1600542555,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,477,
s349178782,p02547,u530223066,1600542555,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1332,
s732085018,p02547,u242316925,1600542555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1188,
s463411544,p02547,u267983787,1600542555,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,666,
s787581144,p02547,u744484117,1600542555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,485,
s940696388,p02547,u862751296,1600542555,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,729,
s582967469,p02547,u386944085,1600542554,Python,Python (3.8.2),py,Accepted,30,9172,246,
s190508186,p02547,u405534002,1600542554,Python,Python (3.8.2),py,Accepted,33,9164,199,
s394699888,p02547,u856636328,1600542554,Python,Python (3.8.2),py,Accepted,32,9104,205,
s392022766,p02547,u879573689,1600542554,Ruby,Ruby (2.7.1),rb,Accepted,74,14396,246,
s891813843,p02547,u642497435,1600542554,Rust,Rust (1.42.0),rs,Accepted,6,2192,395,
s844122712,p02547,u102070373,1600542554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,509,
s065595207,p02547,u599004729,1600542554,Python,Python (3.8.2),py,Wrong Answer,28,9200,235,
s167921211,p02547,u866274579,1600542554,Java,Java (OpenJDK 11.0.6),java,Accepted,134,35956,495,
s635493530,p02547,u684235670,1600542554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,277,
s435296247,p02547,u760794812,1600542554,Python,Python (3.8.2),py,Accepted,31,9172,246,
s359952262,p02547,u107392479,1600542554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,488,
s917912924,p02547,u285486772,1600542554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,342,
s483621219,p02547,u585787446,1600542553,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1545,
s452135815,p02547,u955248595,1600542553,Python,Python (3.8.2),py,Runtime Error,34,9200,371,
s519943638,p02547,u868196846,1600542553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1984,
s499111529,p02547,u198404065,1600542553,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,422,
s418415629,p02547,u739489568,1600542553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,290,
s253085744,p02547,u534588811,1600542553,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1499,
s040178059,p02547,u018713014,1600542553,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1313,
s065985344,p02547,u662686937,1600542553,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,538,
s559834503,p02547,u552143188,1600542553,Python,Python (3.8.2),py,Accepted,26,9200,248,
s801498008,p02547,u042605975,1600542553,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,511,
s529969145,p02547,u652908807,1600542552,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,815,
s225691650,p02547,u975048306,1600542552,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1115,
s192846210,p02547,u385678999,1600542552,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,118,37884,564,
s247680260,p02547,u688653391,1600542552,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,387,
s252824291,p02547,u847075829,1600542552,Python,Python (3.8.2),py,Runtime Error,28,8956,193,
s797080516,p02547,u603380071,1600542552,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,554,
s757645911,p02547,u094698679,1600542552,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,360,
s313562910,p02547,u034882933,1600542552,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,308,
s267419239,p02547,u127025777,1600542552,Python,Python (3.8.2),py,Accepted,32,9176,205,
s904199595,p02547,u877499362,1600542552,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,823,
s956219582,p02547,u998741086,1600542551,Python,Python (3.8.2),py,Accepted,30,9188,307,
s004944759,p02547,u495003993,1600542551,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1198,
s185411124,p02547,u360504491,1600542550,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,311,
s019844052,p02547,u380791283,1600542550,Python,Python (3.8.2),py,Runtime Error,31,9020,304,
s917398467,p02547,u306693261,1600542550,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,1200,
s252091181,p02547,u250610025,1600542550,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,337,
s127072851,p02547,u829999015,1600542550,Python,Python (3.8.2),py,Accepted,37,9192,290,
s433220632,p02547,u857262719,1600542550,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,556,
s070355669,p02547,u065467277,1600542550,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,13407,
s296484980,p02547,u242435425,1600542550,Java,Java (OpenJDK 11.0.6),java,Accepted,160,35996,749,
s997489652,p02547,u490119318,1600542550,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27552,1082,
s919682791,p02547,u063871883,1600542549,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,360,
s671248192,p02547,u550297915,1600542549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,737,
s980534526,p02547,u586273727,1600542549,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,1381,
s447415697,p02547,u357983348,1600542549,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,768,
s459309808,p02547,u756607246,1600542549,Python,Python (3.8.2),py,Accepted,27,9184,381,
s055475964,p02547,u311808702,1600542548,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1235,
s425340364,p02547,u537676206,1600542548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,1048,
s304204974,p02547,u127473726,1600542548,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1660,596,
s613422037,p02547,u558528117,1600542548,Rust,Rust (1.42.0),rs,Accepted,5,2156,522,
s514171838,p02547,u526278960,1600542548,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,3577,
s739359684,p02547,u122847584,1600542548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,797,
s708602099,p02547,u531791653,1600542548,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2488,
s803495901,p02547,u284269175,1600542547,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,1384,
s196909513,p02547,u253606204,1600542547,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,567,
s764944717,p02547,u321482395,1600542547,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,445,
s893908299,p02547,u989244540,1600542547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,765,
s975624520,p02547,u193531930,1600542547,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,628,
s956978480,p02547,u651612828,1600542547,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,3907,
s312396330,p02547,u598701818,1600542547,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,643,
s135698175,p02547,u794066762,1600542546,Python,Python (3.8.2),py,Accepted,30,9164,211,
s617947973,p02547,u079095930,1600542546,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1025,
s152499104,p02547,u954010223,1600542546,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,546,
s712326687,p02547,u999058764,1600542546,Python,Python (3.8.2),py,Accepted,30,9192,383,
s464572208,p02547,u941646913,1600542546,Python,PyPy3 (7.3.0),py,Accepted,72,62260,236,
s710459040,p02547,u962718741,1600542546,Python,Python (3.8.2),py,Accepted,37,9164,322,
s090161783,p02547,u799751074,1600542546,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1176,
s892247742,p02547,u089730475,1600542545,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,511,
s502478687,p02547,u235811134,1600542545,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,393,
s282115871,p02547,u434005602,1600542545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1482,
s045165433,p02547,u309703079,1600542545,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27532,2447,
s127305383,p02547,u835426975,1600542545,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,4422,
s169694645,p02547,u177370876,1600542545,Python,PyPy3 (7.3.0),py,Accepted,73,62364,241,
s614022052,p02547,u375212600,1600542544,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,589,
s330859198,p02547,u232862669,1600542544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,741,
s304699219,p02547,u534018974,1600542544,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,674,
s823686586,p02547,u519892303,1600542543,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,564,
s469168970,p02547,u427360800,1600542543,F#,F# (.NET Core 3.1.201),fs,Accepted,123,29720,342,
s445085974,p02547,u588204367,1600542543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,388,
s396007019,p02547,u348293370,1600542543,Python,Python (3.8.2),py,Accepted,33,9196,287,
s648665502,p02547,u993868326,1600542543,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,619,
s772987464,p02547,u044430581,1600542543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,319,
s035830599,p02547,u091698231,1600542543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,566,
s994253873,p02547,u868055170,1600542543,Python,Python (3.8.2),py,Wrong Answer,35,9172,264,
s832852891,p02547,u879866069,1600542543,Python,Python (3.8.2),py,Wrong Answer,30,9164,218,
s179207525,p02547,u330154866,1600542542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,537,
s893941692,p02547,u484948364,1600542542,Python,PyPy3 (7.3.0),py,Wrong Answer,73,62260,167,
