submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s956988291,p04016,u625092455,1543755436,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,256,586,
s468677632,p04016,u468995286,1543708287,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,611,
s721556407,p04016,u468995286,1543707493,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,611,
s526633928,p04016,u468995286,1543706496,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,715,
s670310071,p04016,u468995286,1543704406,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,664,
s227407793,p04016,u468995286,1543704020,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,606,
s179783248,p04016,u468995286,1543703692,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,542,
s744319405,p04016,u468995286,1543702848,C,C (GCC 5.4.1),c,Wrong Answer,1,128,494,
s393237357,p04016,u236127431,1543699868,Python,PyPy3 (2.4.0),py,Accepted,232,41712,387,
s068183820,p04016,u236127431,1543686775,Python,PyPy3 (2.4.0),py,Wrong Answer,227,41584,353,
s105320926,p04016,u236127431,1543685681,Python,PyPy3 (2.4.0),py,Wrong Answer,262,42608,344,
s281587210,p04016,u236127431,1543685370,Python,PyPy3 (2.4.0),py,Wrong Answer,223,41456,338,
s688693540,p04016,u236127431,1543685173,Python,PyPy3 (2.4.0),py,Wrong Answer,256,42480,336,
s360290573,p04016,u236127431,1543684929,Python,PyPy3 (2.4.0),py,Wrong Answer,236,41840,327,
s917123415,p04016,u705931757,1543642618,C,C (GCC 5.4.1),c,Accepted,4,128,1483,
s816158547,p04016,u705931757,1543642438,C,C (GCC 5.4.1),c,Wrong Answer,4,128,1437,
s779073201,p04016,u705931757,1543642371,C,C (GCC 5.4.1),c,Runtime Error,2103,7936,1425,
s383940702,p04016,u705931757,1543642278,C,C (GCC 5.4.1),c,Wrong Answer,2103,6272,1424,
s030471663,p04016,u705931757,1543642059,C,C (GCC 5.4.1),c,Wrong Answer,2103,6272,1384,
s145590683,p04016,u399527088,1543638085,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,24960,2146,
s077838097,p04016,u399527088,1543638042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,24960,2128,
s390883392,p04016,u399527088,1543637582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,24960,2118,
s558353079,p04016,u872959410,1543629797,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1155,
s957762664,p04016,u872959410,1543629523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1143,
s800169152,p04016,u872959410,1543628510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1140,
s917337289,p04016,u872959410,1543627612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1172,
s129053979,p04016,u545411641,1543557124,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,4360,
s402178743,p04016,u545411641,1543557079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,4426,
s049103770,p04016,u545411641,1543556995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,4426,
s067456808,p04016,u545411641,1543556541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,4415,
s019350203,p04016,u545411641,1543556434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,4411,
s501011867,p04016,u545411641,1543556206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,256,4385,
s359069525,p04016,u545411641,1543556073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,4383,
s962348546,p04016,u545411641,1543555913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,4366,
s313466342,p04016,u545411641,1543555553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,438,262400,4303,
s038629593,p04016,u062147869,1543552980,Python,PyPy3 (2.4.0),py,Accepted,190,39152,471,
s002057162,p04016,u006204672,1543552241,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,8952,3111,
s723742235,p04016,u006204672,1543552006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,8704,3123,
s439114136,p04016,u420071596,1543453122,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,832,
s635935687,p04016,u420071596,1543452830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,830,
s067672837,p04016,u500496457,1543405553,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,256,3951,
s889740791,p04016,u500496457,1543405193,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,384,3949,
s913162453,p04016,u355923373,1543112470,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,691,
s112734578,p04016,u355923373,1543111827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,680,
s941605138,p04016,u651317892,1543107322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,951,
s294197524,p04016,u097204018,1542697307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,23124,1040,
s828559920,p04016,u097204018,1542696605,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,23636,889,
s119982771,p04016,u097204018,1542695650,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,23124,911,
s473027443,p04016,u866209772,1542691713,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1923,
s367482978,p04016,u866209772,1542691515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1911,
s579780510,p04016,u866209772,1542691370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1871,
s224424851,p04016,u866209772,1542691248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1854,
s137559394,p04016,u235627298,1542646346,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,795,
s794751494,p04016,u544732702,1542344573,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,978,
s709283187,p04016,u353919145,1542146266,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,128,1191,
s157548359,p04016,u816631826,1542146208,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,1189,
s343184439,p04016,u353919145,1542145949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,128,1186,
s888248990,p04016,u872959410,1541800996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,964,
s531859174,p04016,u785989355,1541747171,Python,Python (3.4.3),py,Wrong Answer,2108,20512,631,
s479769546,p04016,u785989355,1541746952,Python,Python (3.4.3),py,Runtime Error,2108,20240,622,
s702859027,p04016,u984730891,1541722465,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1076,
s627447068,p04016,u984730891,1541722333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1034,
s000170809,p04016,u141642872,1541722114,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,833,
s383278324,p04016,u984730891,1541722082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1024,
s242661292,p04016,u141642872,1541721678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,748,
s064146507,p04016,u657429065,1541624859,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1457,
s676077502,p04016,u657429065,1541624758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1457,
s593598161,p04016,u415041731,1541472182,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1595,
s648604219,p04016,u415041731,1541471817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1626,
s691607283,p04016,u940102677,1541471792,Python,Python (3.4.3),py,Wrong Answer,2104,2940,171,
s323610649,p04016,u415041731,1541471569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1554,
s637190454,p04016,u415041731,1541471326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1503,
s017883205,p04016,u050428930,1541453164,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,685,
s831965403,p04016,u050428930,1541452016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,442,262400,583,
s828720651,p04016,u050428930,1541451486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,430,262400,574,
s179031640,p04016,u660656117,1541448999,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,10791,
s240977927,p04016,u660656117,1541448749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,10787,
s099304800,p04016,u660656117,1541448306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,442,262400,10674,
s426551007,p04016,u562016607,1541444792,Python,Python (3.4.3),py,Accepted,261,3064,556,
s471641011,p04016,u562016607,1541439799,Python,Python (3.4.3),py,Accepted,292,3064,528,
s293412416,p04016,u089230684,1541437524,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,747,
s906527867,p04016,u089230684,1541436344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,128,805,
s124322356,p04016,u816631826,1541436108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,719,
s589878820,p04016,u353919145,1541435176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,642,
s971047540,p04016,u089230684,1541393581,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,483,
s343866024,p04016,u816631826,1541392366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,586,
s499019697,p04016,u353919145,1541389132,C,C (GCC 5.4.1),c,Wrong Answer,2104,20224,434,
s652737985,p04016,u562016607,1541371063,Python,Python (3.4.3),py,Wrong Answer,473,3064,437,
s512592900,p04016,u562016607,1541370913,Python,Python (3.4.3),py,Runtime Error,461,3964,399,
s961802316,p04016,u562016607,1541370481,Python,Python (3.4.3),py,Wrong Answer,234,3060,273,
s936306256,p04016,u783675879,1541292416,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1508,
s264270354,p04016,u783675879,1541291715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1505,
s115388057,p04016,u783675879,1541290973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,262400,1354,
s730525608,p04016,u783675879,1541290357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,348,262400,1322,
s543974690,p04016,u769201746,1541192369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,24660,5873,
s082706362,p04016,u769201746,1541191805,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,160,24308,5861,
s770964376,p04016,u769201746,1541191715,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,24428,5844,
s449916279,p04016,u769201746,1541191511,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,25884,5816,
s136918028,p04016,u943624079,1541169871,Rust,Rust (1.15.1),rs,Accepted,34,4476,2008,
s864981242,p04016,u943624079,1541169829,Rust,Rust (1.15.1),rs,Wrong Answer,35,4352,2000,
s035412160,p04016,u943624079,1541169760,Rust,Rust (1.15.1),rs,Wrong Answer,31,4352,2059,
s665055738,p04016,u943624079,1541169513,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,1996,
s286746522,p04016,u976162616,1541167950,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,2153,
s517936592,p04016,u976162616,1541167835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2075,
s835729753,p04016,u943624079,1541084764,Rust,Rust (1.15.1),rs,Accepted,34,4352,1988,
s722839113,p04016,u943624079,1541082394,Rust,Rust (1.15.1),rs,Wrong Answer,21,4352,1704,
s364815280,p04016,u943624079,1541082138,Rust,Rust (1.15.1),rs,Runtime Error,25,4352,1670,
s817030626,p04016,u943624079,1541082045,Rust,Rust (1.15.1),rs,Wrong Answer,22,4352,1650,
s025443781,p04016,u943624079,1541081941,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,1649,
s665233403,p04016,u620868411,1540990358,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,564,
s060710044,p04016,u620868411,1540989596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,563,
s759025854,p04016,u620868411,1540988765,Python,Python (3.4.3),py,Runtime Error,2104,3188,391,
s417555439,p04016,u013628553,1540968953,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1006,
s992785751,p04016,u013628553,1540968337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,946,
s487043072,p04016,u013628553,1540967764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,894,
s769173912,p04016,u013628553,1540967658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,892,
s132695685,p04016,u368780724,1540941592,Python,Python (3.4.3),py,Accepted,352,3188,575,
s767877401,p04016,u368780724,1540941349,Python,Python (3.4.3),py,Wrong Answer,356,3064,575,
s204144701,p04016,u368780724,1540941116,Python,Python (3.4.3),py,Wrong Answer,348,3064,517,
s837009328,p04016,u737214831,1540755617,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,9,504,4,
s341692313,p04016,u666394517,1540600417,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,989,
s795252660,p04016,u666394517,1540599887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,916,
s519665865,p04016,u666394517,1540599337,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,427,262400,891,
s036367111,p04016,u666394517,1540596410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,262400,911,
s632900509,p04016,u737214831,1540572116,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1278,
s594300680,p04016,u737214831,1540572072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,21,384,1275,
s343389418,p04016,u737214831,1540571813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1226,
s675276673,p04016,u876335718,1540435977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2132,
s294045360,p04016,u876335718,1540435851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1699,
s747429842,p04016,u876335718,1540435412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s614973379,p04016,u876335718,1540435406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s787589121,p04016,u297574184,1540356240,Python,Python (3.4.3),py,Accepted,259,3064,578,
s755814513,p04016,u297574184,1540354890,Python,Python (3.4.3),py,Accepted,254,3064,539,
s142972390,p04016,u297574184,1540354800,Python,Python (3.4.3),py,Wrong Answer,250,3064,558,
s372193066,p04016,u915020369,1540313477,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1242,
s655529366,p04016,u777444387,1540263031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,510,
s363885956,p04016,u423143252,1540259892,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1167,
s915321665,p04016,u423143252,1540259185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,425,262400,1167,
s593580869,p04016,u423143252,1540259115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,425,262400,1162,
s704124836,p04016,u423143252,1540258991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,430,262400,1172,
s308218147,p04016,u423143252,1540258600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,427,262400,1112,
s656320203,p04016,u423143252,1540258576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,906,264448,1139,
s174794091,p04016,u423143252,1540258089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,427,262400,1114,
s452508455,p04016,u423143252,1540257476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,425,262400,1072,
s960799850,p04016,u423143252,1540256933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,427,262400,1107,
s456271142,p04016,u423143252,1540256881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,421,262400,1107,
s159098873,p04016,u423143252,1540256513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,430,262400,1033,
s050835019,p04016,u423143252,1540256343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,445,262400,1035,
s978991027,p04016,u423143252,1540256029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,616,262400,1035,
s231350628,p04016,u332087524,1540255979,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,611,
s713399844,p04016,u332087524,1540236935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,613,
s511027171,p04016,u332087524,1540235077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,609,
s161849442,p04016,u332087524,1540234701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,643,
s064718489,p04016,u332087524,1540234463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,536,
s326815184,p04016,u816631826,1540217420,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1095,
s325863847,p04016,u668726177,1539966745,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1486,
s920355514,p04016,u073946233,1539920175,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1725,
s265485757,p04016,u073946233,1539919484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1733,
s517190850,p04016,u073946233,1539919068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,421,262400,1691,
s138174269,p04016,u073946233,1539918518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,264448,1662,
s741903588,p04016,u073946233,1539914090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,527,262400,1623,
s558809260,p04016,u073946233,1539913954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,262400,1618,
s398551767,p04016,u073946233,1539913496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,262400,1621,
s221955233,p04016,u516291518,1539844081,Python,Python (3.4.3),py,Accepted,523,3188,540,
s609413265,p04016,u516291518,1539843742,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,539,
s136714015,p04016,u516291518,1539843662,Python,Python (3.4.3),py,Wrong Answer,2104,3064,538,
s035323959,p04016,u516291518,1539843013,Python,Python (3.4.3),py,Wrong Answer,610,3064,558,
s151537949,p04016,u516291518,1539840436,Python,Python (3.4.3),py,Runtime Error,601,3940,520,
s073885871,p04016,u863370423,1539710259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,262400,212,
s859020522,p04016,u075025813,1539390320,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,731,
s823537826,p04016,u075025813,1539390139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,727,
s584917095,p04016,u075025813,1539389971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,682,
s371658813,p04016,u960279094,1539311610,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,699,
s205104951,p04016,u960279094,1539311559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,11,256,697,
s691622301,p04016,u960279094,1539311406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,711,
s487708518,p04016,u878615689,1539281153,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2144,
s005067950,p04016,u878615689,1539281015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2103,
s236573033,p04016,u878615689,1539280795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2210,
s174189993,p04016,u878615689,1539280696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2140,
s404073897,p04016,u878615689,1539280489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2060,
s447971749,p04016,u352642493,1539234922,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1074,
s451665574,p04016,u612307404,1539230928,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1239,
s245423941,p04016,u612307404,1539230526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1178,
s861937701,p04016,u612307404,1539230195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1180,
s710297453,p04016,u612307404,1539229522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1116,
s103134214,p04016,u612307404,1539229288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,976,
s055817200,p04016,u612307404,1539229156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,971,
s717242658,p04016,u631277801,1539228583,Python,Python (3.4.3),py,Accepted,427,3064,1167,
s688768332,p04016,u631277801,1539228316,Python,Python (3.4.3),py,Wrong Answer,482,3064,1123,
s229860744,p04016,u631277801,1539228010,Python,Python (3.4.3),py,Wrong Answer,426,3064,1117,
s932242607,p04016,u631277801,1539227431,Python,Python (3.4.3),py,Wrong Answer,421,3188,1104,
s068931715,p04016,u631277801,1539212180,Python,Python (3.4.3),py,Wrong Answer,2104,3064,1389,
s065159334,p04016,u761989513,1539124677,Python,Python (3.4.3),py,Wrong Answer,302,3188,459,
s612614179,p04016,u761989513,1539123929,Python,Python (3.4.3),py,Runtime Error,629,3940,424,
s540800403,p04016,u761989513,1539121752,Python,Python (3.4.3),py,Wrong Answer,2104,3060,315,
s475983750,p04016,u657913472,1539071709,Julia,Julia (0.5.0),jl,Accepted,723,151160,348,
s682904746,p04016,u657913472,1539070419,Pascal,Pascal (FPC 2.6.2),pas,Accepted,41,128,555,
s222331331,p04016,u657913472,1539070196,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,41,128,555,
s208125249,p04016,u657913472,1539069975,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,58,128,505,
s254988613,p04016,u388927326,1538815829,Fortran,Fortran (gfortran v4.8.4),f,Accepted,20,256,1078,
s634662885,p04016,u388927326,1538815515,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,20,256,1074,
s367730824,p04016,u388927326,1538814876,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,331,262400,1034,
s840496088,p04016,u353919145,1538759135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,463,
s080195821,p04016,u353919145,1538758787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,83,
s650409504,p04016,u353919145,1538758740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,547,
s603512158,p04016,u353919145,1538758715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,256,505,
s875481562,p04016,u353919145,1538758653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,453,
s646827641,p04016,u353919145,1538758643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,256,506,
s902140494,p04016,u353919145,1538758528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,499,
s043431926,p04016,u353919145,1538758486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,496,
s384370497,p04016,u353919145,1538758421,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,495,
s613133202,p04016,u353919145,1538758117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,256,475,
s338527537,p04016,u353919145,1538757447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,262400,300,
s177453168,p04016,u353919145,1538757418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,99,
s193450986,p04016,u353919145,1538757377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s677308912,p04016,u353919145,1538757301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,501,
s627297606,p04016,u353919145,1538756702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s801562233,p04016,u353919145,1538756641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s191760727,p04016,u353919145,1538756617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,439,
s641779089,p04016,u353919145,1538756563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s444202870,p04016,u353919145,1538755725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,365,
s050093501,p04016,u353919145,1538754919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s111065477,p04016,u353919145,1538754720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s629642488,p04016,u353919145,1538752093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,342,
s966196462,p04016,u353919145,1538751671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,326,
s202083435,p04016,u353919145,1538751593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,392,
s677150564,p04016,u353919145,1538751467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,317,
s242266951,p04016,u816631826,1538750122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,385,
s775168192,p04016,u816631826,1538749049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28544,367,
s788369636,p04016,u816631826,1538748932,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,367,
s191752241,p04016,u815501404,1538697286,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1478,
s341387627,p04016,u815501404,1538694194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1524,
s822708971,p04016,u929618357,1538667281,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,695,
s426432454,p04016,u815501404,1538651244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1474,
s542805565,p04016,u815501404,1538651125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1496,
s842647833,p04016,u815501404,1538650580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1464,
s588932588,p04016,u815501404,1538648435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1346,
s949578465,p04016,u824237520,1538596920,Python,Python (3.4.3),py,Wrong Answer,17,3060,119,
s661980730,p04016,u853900857,1538378867,C#,C# (Mono 4.6.2.0),cs,Accepted,38,13140,463,
s152760687,p04016,u853900857,1538376799,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,40,13268,459,
