submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s579789317,p03834,u540491484,1562465833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s764269504,p03834,u053003310,1562465558,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,45,
s859114340,p03834,u588369531,1562465358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1396,
s829975910,p03834,u843522325,1562465147,Python,Python (3.4.3),py,Accepted,17,2940,26,
s329703117,p03834,u480806810,1562465045,Rust,Rust (1.15.1),rs,Accepted,2,4352,444,
s595662173,p03834,u480806810,1562465033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,444,
s611054097,p03834,u128456980,1562465015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s932710964,p03834,u531579566,1562464864,Python,Python (3.4.3),py,Accepted,18,2940,62,
s047531002,p03834,u073232808,1562464671,Kotlin,Kotlin (1.0.0),kt,Runtime Error,189,31132,433,
s575136680,p03834,u424655672,1562464027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s075583481,p03834,u895641117,1562464004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s646303640,p03834,u596082532,1562463828,Rust,Rust (1.15.1),rs,Accepted,2,4352,131,
s365669881,p03834,u073232808,1562462919,Kotlin,Kotlin (1.0.0),kt,Accepted,193,31396,176,
s665842191,p03834,u073232808,1562462845,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,182,29472,174,
s024308083,p03834,u073232808,1562462748,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,193,29608,170,
s135870942,p03834,u450904670,1562462341,Python,PyPy3 (2.4.0),py,Accepted,165,38400,38,
s500181548,p03834,u073232808,1562462323,Kotlin,Kotlin (1.0.0),kt,Accepted,229,35968,141,
s098597590,p03834,u450904670,1562462293,Python,Python (3.4.3),py,Accepted,17,2940,38,
s484198574,p03834,u456353530,1562462243,Python,Python (3.4.3),py,Accepted,17,2940,44,
s401517062,p03834,u450904670,1562462169,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,37,
s805354800,p03834,u073232808,1562462160,Kotlin,Kotlin (1.0.0),kt,Runtime Error,157,29356,121,
s496372028,p03834,u073232808,1562462106,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,101,
s354855996,p03834,u021916043,1562462091,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,125,
s396123265,p03834,u174404613,1562462020,Python,Python (3.4.3),py,Accepted,17,2940,31,
s129858765,p03834,u423227070,1562461996,Python,Python (3.4.3),py,Accepted,17,2940,33,
s195872542,p03834,u333945892,1562451028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s768673011,p03834,u819939299,1562445974,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,37,
s636553943,p03834,u375500286,1562442197,Python,Python (3.4.3),py,Accepted,17,2940,35,
s466935468,p03834,u375500286,1562442131,Python,Python (3.4.3),py,Runtime Error,17,2940,35,
s086793092,p03834,u652987368,1562440698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,191,
s854162219,p03834,u480831358,1562440441,Go,Go (1.6),go,Accepted,1,640,820,
s027831183,p03834,u608105024,1562440173,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,163,
s095929277,p03834,u152447503,1562399072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s859539176,p03834,u152447503,1562399014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,568,
s853731606,p03834,u668503853,1562382345,Python,Python (3.4.3),py,Accepted,17,2940,36,
s204173945,p03834,u888512581,1562376659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,205,
s276628064,p03834,u888512581,1562376445,Python,Python (3.4.3),py,Accepted,17,2940,38,
s034765681,p03834,u888512581,1562376421,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,38,
s261632234,p03834,u139235669,1562349804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s233237701,p03834,u303039933,1562343494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1379,
s904592455,p03834,u572138437,1562303426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s032302562,p03834,u881705752,1562297661,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,252,
s738729454,p03834,u717993780,1562290179,Python,Python (3.4.3),py,Accepted,17,2940,31,
s794327784,p03834,u827250617,1562287936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s958756018,p03834,u481026841,1562275475,C,C (GCC 5.4.1),c,Wrong Answer,1,128,258,
s993363298,p03834,u481026841,1562273572,C,C (GCC 5.4.1),c,Compile Error,,,240,
s607434484,p03834,u226873514,1562264670,Python,Python (3.4.3),py,Accepted,17,2940,40,
s069487095,p03834,u127314985,1562264283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s747664194,p03834,u731175398,1562246281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s085599522,p03834,u731175398,1562245978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s004350489,p03834,u090097090,1562235036,Python,Python (3.4.3),py,Accepted,17,2940,33,
s533149825,p03834,u706828591,1562217520,Python,Python (3.4.3),py,Accepted,17,2940,154,
s683978340,p03834,u850516963,1562207427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s790073852,p03834,u766205979,1562207304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s865281745,p03834,u756693875,1562204061,Python,Python (3.4.3),py,Accepted,17,2940,62,
s088082597,p03834,u093500767,1562192361,Python,Python (3.4.3),py,Accepted,18,2940,44,
s983808922,p03834,u093500767,1562192301,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s608062073,p03834,u079860059,1562184714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s669977528,p03834,u862296914,1562157448,Python,Python (3.4.3),py,Accepted,17,2940,31,
s455109765,p03834,u862296914,1562157197,Python,Python (3.4.3),py,Runtime Error,18,2940,32,
s840899865,p03834,u473291366,1562129647,Python,Python (3.4.3),py,Accepted,17,2940,133,
s317624277,p03834,u211229803,1562097846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s362458031,p03834,u077025302,1562081476,Python,Python (3.4.3),py,Accepted,17,2940,92,
s596061939,p03834,u849739818,1562055611,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1970,
s066521307,p03834,u849739818,1562055579,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1968,
s277613734,p03834,u849739818,1562055536,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1964,
s320304978,p03834,u849739818,1562055504,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1963,
s376933074,p03834,u599925824,1562039306,Python,Python (3.4.3),py,Accepted,17,2940,31,
s616156699,p03834,u422618717,1562036425,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,139,
s280156206,p03834,u701589684,1562032319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s210232260,p03834,u772588522,1562022888,Python,Python (3.4.3),py,Accepted,17,2940,35,
s378257149,p03834,u775501928,1562009264,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,145,
s998802878,p03834,u608499300,1562003991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s894819526,p03834,u835534008,1561994725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s236649083,p03834,u431475157,1561984823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s622932332,p03834,u630664279,1561984290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s456406907,p03834,u390901416,1561981785,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,121,
s423574472,p03834,u469953228,1561944853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s098561636,p03834,u469953228,1561944817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s860895707,p03834,u761529120,1561943874,Python,Python (3.4.3),py,Accepted,17,2940,39,
s679273273,p03834,u163791883,1561940215,Python,Python (3.4.3),py,Accepted,17,2940,32,
s983028420,p03834,u524747996,1561935378,Python,Python (3.4.3),py,Accepted,17,3064,48,
s504087918,p03834,u045767587,1561903906,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s808158370,p03834,u672475305,1561899714,Python,Python (3.4.3),py,Accepted,17,2940,37,
s488843968,p03834,u025534127,1561870356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s231316494,p03834,u562319622,1561866813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,402,
s312673891,p03834,u900109664,1561864007,Python,Python (3.4.3),py,Accepted,17,2940,71,
s436133779,p03834,u142693157,1561859369,Python,Python (3.4.3),py,Accepted,17,2940,38,
s291856760,p03834,u311379832,1561848195,Python,Python (3.4.3),py,Accepted,17,2940,39,
s463503806,p03834,u494927057,1561818804,Python,Python (3.4.3),py,Accepted,17,2940,33,
s050774407,p03834,u493610446,1561796410,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4992,1811,
s310086195,p03834,u633914031,1561792414,Python,Python (3.4.3),py,Runtime Error,17,2940,177,
s142747587,p03834,u972416449,1561789889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s868443850,p03834,u290211456,1561786447,Python,Python (3.4.3),py,Accepted,17,2940,60,
s007606518,p03834,u759412327,1561777162,Python,Python (3.4.3),py,Accepted,17,2940,31,
s787801652,p03834,u759412327,1561777156,Python,Python (3.4.3),py,Runtime Error,17,2940,30,
s189915250,p03834,u471212175,1561776786,Python,Python (3.4.3),py,Accepted,17,2940,63,
s841159457,p03834,u471212175,1561776688,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s285488958,p03834,u207048881,1561774764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,362,
s320665591,p03834,u788461451,1561771959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s545874922,p03834,u718774863,1561750711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s285218317,p03834,u830102111,1561741733,C,C (GCC 5.4.1),c,Accepted,1,128,138,
s549245822,p03834,u138062788,1561733963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s752544143,p03834,u051919575,1561726566,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,379,
s233770597,p03834,u243699903,1561693487,Python,Python (3.4.3),py,Accepted,17,2940,35,
s911107449,p03834,u238197271,1561686781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s453880492,p03834,u992394626,1561681062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s194759202,p03834,u676654593,1561670010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s764468900,p03834,u369980487,1561662448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s700269429,p03834,u040390320,1561659707,Python,PyPy3 (2.4.0),py,Accepted,165,38256,58,
s703273873,p03834,u573154728,1561658494,Perl,Perl (v5.18.2),pl,Accepted,4,512,17,
s365325415,p03834,u395202850,1561638411,Python,Python (3.4.3),py,Accepted,17,2940,66,
s199936938,p03834,u395202850,1561638264,Python,Python (3.4.3),py,Accepted,17,2940,82,
s026329641,p03834,u657913472,1561622472,Julia,Julia (0.5.0),jl,Accepted,271,105888,39,
s381952844,p03834,u657913472,1561622442,Julia,Julia (0.5.0),jl,Wrong Answer,272,109824,39,
s573013573,p03834,u657913472,1561622412,Julia,Julia (0.5.0),jl,Runtime Error,567,126332,38,
s024269652,p03834,u644568158,1561602392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s705432874,p03834,u171366497,1561597927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s665392747,p03834,u374995699,1561594746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s155848990,p03834,u970449052,1561594138,Python,Python (3.4.3),py,Accepted,17,3068,35,
s347964569,p03834,u970449052,1561594102,Python,Python (3.4.3),py,Runtime Error,17,2940,34,
s353620792,p03834,u341447450,1561540373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s076720859,p03834,u341447450,1561540352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s943469357,p03834,u341447450,1561540200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s277048460,p03834,u163859002,1561527575,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,200,
s707718360,p03834,u013594089,1561518893,Python,Python (3.4.3),py,Accepted,17,2940,37,
s892854425,p03834,u095834727,1561517849,Rust,Rust (1.15.1),rs,Accepted,2,4352,1808,
s027523940,p03834,u671252250,1561516056,Python,Python (3.4.3),py,Accepted,17,2940,67,
s404208966,p03834,u671252250,1561516025,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s667623682,p03834,u072080927,1561506943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s739752174,p03834,u314050667,1561493771,Python,Python (3.4.3),py,Accepted,17,2940,42,
s762848034,p03834,u714300041,1561484753,Python,Python (3.4.3),py,Accepted,18,2940,62,
s460325612,p03834,u790812284,1561444177,Python,Python (3.4.3),py,Accepted,17,2940,35,
s610542403,p03834,u653737129,1561435550,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s271356261,p03834,u837286475,1561431731,Python,Python (3.4.3),py,Accepted,18,2940,136,
s098373254,p03834,u432194969,1561430847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s743624976,p03834,u432194969,1561430817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s397724069,p03834,u432194969,1561429677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s572117042,p03834,u432194969,1561429647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s910730377,p03834,u432194969,1561429498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s449414389,p03834,u432194969,1561429458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s129637820,p03834,u579882657,1561420798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s452890487,p03834,u426572476,1561397160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s177532761,p03834,u358456076,1561395206,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,271,
s663577926,p03834,u358456076,1561395169,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,199,
s049704302,p03834,u358456076,1561395147,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,139,
s751826546,p03834,u358456076,1561394825,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,111,
s940892777,p03834,u941197780,1561362528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s997584733,p03834,u855016901,1561337227,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s786178896,p03834,u855016901,1561337136,C,C (GCC 5.4.1),c,Wrong Answer,1,128,138,
s838806232,p03834,u855016901,1561336979,C,C (GCC 5.4.1),c,Wrong Answer,1,128,240,
s311265096,p03834,u855016901,1561336972,C,C (GCC 5.4.1),c,Compile Error,,,239,
s137092565,p03834,u855016901,1561336786,C,C (GCC 5.4.1),c,Wrong Answer,1,128,201,
s601992770,p03834,u855016901,1561336747,C,C (GCC 5.4.1),c,Wrong Answer,1,128,201,
s691897875,p03834,u305824645,1561323819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s313983702,p03834,u266742706,1561316286,Go,Go (1.6),go,Accepted,1,512,1387,
s388731216,p03834,u136811344,1561310151,Python,Python (3.4.3),py,Accepted,17,2940,31,
s302118258,p03834,u251828455,1561307369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s103089516,p03834,u323120917,1561305005,Python,PyPy3 (2.4.0),py,Accepted,168,38256,79,
s993719479,p03834,u450339194,1561300685,Python,Python (3.4.3),py,Accepted,20,2940,158,
s790309223,p03834,u016092854,1561271256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s236856700,p03834,u704630096,1561268840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s050553371,p03834,u644778646,1561241869,Python,PyPy3 (2.4.0),py,Accepted,171,38384,35,
s148018512,p03834,u745223262,1561235227,Python,Python (3.4.3),py,Runtime Error,17,2940,153,
s232659797,p03834,u745223262,1561235186,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s079359355,p03834,u304209389,1561219812,Python,Python (3.4.3),py,Runtime Error,17,3064,209,
s179016990,p03834,u304209389,1561219110,Python,Python (3.4.3),py,Runtime Error,17,3060,317,
s177129468,p03834,u304209389,1561218890,Python,Python (3.4.3),py,Runtime Error,17,3060,324,
s070619770,p03834,u304209389,1561216461,Python,Python (3.4.3),py,Runtime Error,17,3060,252,
s396512486,p03834,u304209389,1561216416,Python,Python (3.4.3),py,Runtime Error,17,3060,252,
s441729136,p03834,u207460172,1561215559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s547051201,p03834,u432194969,1561207463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s993960759,p03834,u258855829,1561182591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s326856475,p03834,u729133443,1561176039,Julia,Julia (0.5.0),jl,Accepted,791,166816,34,
s024836476,p03834,u998741086,1561167908,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s487547263,p03834,u924281293,1561164837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s036951787,p03834,u377989038,1561160737,Python,Python (3.4.3),py,Accepted,17,2940,31,
s119880972,p03834,u025469035,1561155972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s951093611,p03834,u747201517,1561155040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s902259696,p03834,u747201517,1561154980,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,160,
s980684046,p03834,u855226454,1561150458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,232,
s570042061,p03834,u322177979,1561147451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s020587362,p03834,u379928983,1561137517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s405745434,p03834,u379928983,1561137458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s999321491,p03834,u379928983,1561136892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s575634155,p03834,u379928983,1561136812,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s655881694,p03834,u392569193,1561131807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s001528648,p03834,u961198482,1561129658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1293,
s616345578,p03834,u530329977,1561126770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s913838144,p03834,u161955763,1561119447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s760153289,p03834,u161955763,1561119342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s005013525,p03834,u363713811,1561091860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s641121318,p03834,u658164775,1561088889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s310929771,p03834,u116670634,1561083956,Python,Python (3.4.3),py,Accepted,17,2940,31,
s008683005,p03834,u998082063,1561077596,Python,Python (3.4.3),py,Accepted,17,2940,46,
s918832565,p03834,u998082063,1561077578,Python,Python (3.4.3),py,Runtime Error,17,2940,19,
s913957769,p03834,u377547585,1561076870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s409785085,p03834,u377547585,1561076831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s737555451,p03834,u244626757,1561061686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s013939665,p03834,u244626757,1561061657,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s756900176,p03834,u244626757,1561061624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s604785611,p03834,u461251541,1561049235,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s155176326,p03834,u240685518,1561045649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s538241793,p03834,u226023982,1561042782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s261780871,p03834,u783139689,1561040705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,224,
s831945983,p03834,u785989355,1561016151,Julia,Julia (0.5.0),jl,Accepted,291,108056,324,
s817942047,p03834,u003860320,1561002947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s272014187,p03834,u635974378,1560996707,OCaml,OCaml (4.02.3),ml,Accepted,1,384,134,
s991233413,p03834,u635974378,1560996623,OCaml,OCaml (4.02.3),ml,Compile Error,,,132,
s334516842,p03834,u296150111,1560987948,Python,Python (3.4.3),py,Accepted,17,2940,42,
s154381406,p03834,u548303713,1560978950,Python,Python (3.4.3),py,Runtime Error,18,3064,334,
s451270802,p03834,u974931918,1560977047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s190903293,p03834,u074306398,1560975894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s506421591,p03834,u352429976,1560973686,Python,Python (3.4.3),py,Accepted,17,2940,38,
s175954330,p03834,u091810847,1560953127,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s847527039,p03834,u950901760,1560947982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s454784203,p03834,u075250977,1560914516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s935403175,p03834,u497046426,1560911804,Python,Python (3.4.3),py,Accepted,17,2940,41,
s996165182,p03834,u801102476,1560889970,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s316816421,p03834,u629314247,1560887279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s019122801,p03834,u506410017,1560886277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21716,352,
s583712331,p03834,u373984877,1560879267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s730021490,p03834,u277556971,1560877461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1891,
s222790687,p03834,u451080461,1560874734,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,25300,440,
s068174053,p03834,u637413735,1560868934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s217665026,p03834,u806159048,1560828309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s150756532,p03834,u806159048,1560828280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s010578373,p03834,u190018920,1560824673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s402524757,p03834,u598726179,1560822382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s177080619,p03834,u874723578,1560809162,C,C (Clang 3.8.0),c,Accepted,1,128,188,
s470856239,p03834,u874723578,1560809065,C,C (Clang 3.8.0),c,Accepted,1,128,192,
s213740156,p03834,u720390023,1560802366,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,198,
s645892366,p03834,u114722281,1560800937,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s069416215,p03834,u025592199,1560797254,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,28,
s501327608,p03834,u619785253,1560791535,Python,Python (3.4.3),py,Accepted,17,2940,64,
s459949749,p03834,u645389195,1560785738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22740,214,
s731558065,p03834,u792217717,1560785652,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,130,
s656760980,p03834,u317177661,1560770827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s744363633,p03834,u945949346,1560728924,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,78,
s103923375,p03834,u273355214,1560723948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s185821505,p03834,u254766083,1560660774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s451409061,p03834,u254766083,1560660660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s971245170,p03834,u646792990,1560651354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s887863161,p03834,u398211442,1560633293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s221799734,p03834,u889989471,1560626767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1660,
s758722167,p03834,u245870380,1560606272,Python,Python (3.4.3),py,Accepted,17,2940,47,
s976404450,p03834,u331302877,1560572907,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,128,
s516919884,p03834,u606045429,1560572160,Python,Python (3.4.3),py,Accepted,17,2940,32,
s287725977,p03834,u114648678,1560568802,Python,Python (3.4.3),py,Accepted,17,2940,65,
s262031568,p03834,u015187377,1560561041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
