submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s497555773,p03733,u874644572,1559673456,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4864,7627,
s165052852,p03733,u398942100,1559673426,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,7196,
s207075050,p03733,u846686917,1559655710,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,485,
s383836268,p03733,u751488284,1559591304,C,C (GCC 5.4.1),c,Accepted,23,128,95,
s415559746,p03733,u150641538,1559583243,Python,Python (3.4.3),py,Accepted,135,25200,212,
s032902783,p03733,u580697892,1559518088,Python,Python (3.4.3),py,Accepted,146,25196,215,
s184058444,p03733,u580697892,1559516334,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1792,431,
s561389626,p03733,u876335718,1559436447,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1171,
s337068658,p03733,u314008046,1559353455,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,677,
s991125752,p03733,u981767024,1559347039,Python,Python (3.4.3),py,Accepted,149,26708,450,
s355282734,p03733,u981767024,1559344339,Python,Python (3.4.3),py,Wrong Answer,151,25196,453,
s684636051,p03733,u513683999,1559322045,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1767,
s076317129,p03733,u945452839,1559272380,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,357,
s840795859,p03733,u460245024,1559266310,Python,Python (3.4.3),py,Accepted,147,25196,169,
s731307831,p03733,u902787159,1559247135,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,314,
s659887215,p03733,u022890424,1559173108,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,316,
s495966706,p03733,u022890424,1559172903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,293,
s050846385,p03733,u022890424,1559172725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,281,
s147461987,p03733,u022890424,1559172580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s162952958,p03733,u022890424,1559172515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s497218983,p03733,u584797714,1559171995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,343,
s478435519,p03733,u657913472,1559171976,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,251,
s069367694,p03733,u992134985,1559170717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,591,63216,424,
s559809266,p03733,u640323045,1559170560,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,668,
s876168235,p03733,u155416173,1559170272,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1353,
s309897826,p03733,u996252264,1559169263,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,761,
s726426081,p03733,u449722246,1559169177,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1400,338,
s946568455,p03733,u903396129,1559081416,Objective-C,Objective-C (Clang3.8.0),m,Accepted,46,7120,494,
s129354004,p03733,u782733831,1558930115,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,737,
s430983616,p03733,u972398652,1558910070,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,500,
s000783618,p03733,u972398652,1558910027,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,509,
s312615344,p03733,u972398652,1558909789,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,751,
s829475298,p03733,u209767598,1558885550,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,342,
s035216337,p03733,u209767598,1558885487,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,476,
s521930755,p03733,u713830790,1558825325,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,314,
s521353059,p03733,u614734359,1558819058,Python,Python (3.4.3),py,Accepted,152,25200,199,
s280378233,p03733,u463655976,1558805165,Python,Python (3.4.3),py,Accepted,169,19220,228,
s347321327,p03733,u463655976,1558804828,Python,Python (3.4.3),py,Runtime Error,18,2940,217,
s251468127,p03733,u540491484,1558724070,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,440,
s448965516,p03733,u989336028,1558645953,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,486,
s476368953,p03733,u110653681,1558592858,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,388,
s502354662,p03733,u110653681,1558592765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,461,
s712469770,p03733,u110653681,1558592578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,467,
s274995938,p03733,u110653681,1558592466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1024,455,
s246230209,p03733,u110653681,1558592393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,449,
s140541377,p03733,u026155812,1558580405,Python,Python (3.4.3),py,Accepted,122,25200,251,
s542776953,p03733,u565149926,1558573839,Python,Python (3.4.3),py,Accepted,159,26708,156,
s340285007,p03733,u933214067,1558570341,Python,Python (3.4.3),py,Accepted,204,27256,1358,
s072192547,p03733,u280096880,1558468251,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,420,
s194633139,p03733,u824905100,1558405399,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,4203,
s099997501,p03733,u298297089,1558251212,Python,Python (3.4.3),py,Accepted,148,26836,169,
s893232623,p03733,u637834578,1558246206,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1920,331,
s933470761,p03733,u928536113,1558231235,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,370,
s582831678,p03733,u863819006,1558216963,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,344,
s829792723,p03733,u093219895,1558200993,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,1957,
s361736879,p03733,u966000628,1558130400,Python,PyPy3 (2.4.0),py,Runtime Error,263,85328,533,
s320487819,p03733,u767664985,1558115322,Python,Python (3.4.3),py,Accepted,151,26708,189,
s974284996,p03733,u663806268,1558061620,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,633,
s258152136,p03733,u356605738,1558050475,D,D (DMD64 v2.070.1),d,Accepted,50,11224,946,
s804121161,p03733,u307834890,1558035678,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,580,
s929799851,p03733,u682730715,1557986818,Python,Python (3.4.3),py,Accepted,173,27464,424,
s218984943,p03733,u813102292,1557986082,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,361,
s777336853,p03733,u051493691,1557971187,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,6036,
s832065748,p03733,u730018644,1557967711,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,363,
s001535835,p03733,u917282863,1557966381,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,593,
s687680604,p03733,u812498271,1557957697,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,297,
s271818083,p03733,u265768297,1557948084,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,402,
s973051586,p03733,u397083429,1557947906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,631,90944,704,
s446918575,p03733,u705037238,1557915744,Rust,Rust (1.15.1),rs,Accepted,78,4352,666,
s578945702,p03733,u705037238,1557915691,Rust,Rust (1.15.1),rs,Accepted,78,6396,663,
s632681921,p03733,u038084150,1557888282,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,25428,4368,
s975094456,p03733,u601825761,1557887464,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,643,
s785337229,p03733,u866879589,1557880709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1798,
s957631430,p03733,u866879589,1557880691,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1800,
s778375302,p03733,u866879589,1557880616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1800,
s595348462,p03733,u382176401,1557866949,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,319,
s073218709,p03733,u252348942,1557811994,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,478,
s616689994,p03733,u017271745,1557804564,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,291,
s208023954,p03733,u017271745,1557803413,Python,Python (3.4.3),py,Runtime Error,17,2940,291,
s767954826,p03733,u127844950,1557776377,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,713,
s568082130,p03733,u616547520,1557713939,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,644,
s192850380,p03733,u502389123,1557685406,Python,Python (3.4.3),py,Accepted,140,26836,208,
s330379691,p03733,u316386814,1557622586,Python,Python (3.4.3),py,Accepted,125,25744,566,
s682586701,p03733,u313766957,1557606945,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,349,
s926721950,p03733,u339233484,1557591847,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,851,
s835887405,p03733,u288432959,1557575458,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2661,
s716047678,p03733,u288432959,1557575370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,2661,
s797161204,p03733,u288432959,1557575196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1024,2656,
s172023211,p03733,u568419568,1557554341,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,328,
s675860052,p03733,u271063202,1557533578,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,290,
s369746912,p03733,u034055199,1557528403,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,521,
s447459406,p03733,u393086221,1557525639,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,988,
s013486894,p03733,u823112986,1557522915,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,350,
s927555781,p03733,u823112986,1557522426,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,350,
s102219902,p03733,u828752458,1557520928,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,480,
s900967671,p03733,u895641117,1557520400,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1128,
s612814958,p03733,u218759384,1557505208,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3328,653,
s111531353,p03733,u168621426,1557465232,C#,C# (Mono 4.6.2.0),cs,Accepted,111,30880,647,
s396780816,p03733,u033620890,1557434497,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,498,
s992232880,p03733,u856169020,1557379502,Python,Python (3.4.3),py,Accepted,140,26708,252,
s055157062,p03733,u200275627,1557376228,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,629,
s847099589,p03733,u401900157,1557374297,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,243,
s457454351,p03733,u186294233,1557373967,C++,C++14 (Clang 3.8.0),cpp,Accepted,217,5616,1367,
s551458931,p03733,u200275627,1557373467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,640,626,
s452479764,p03733,u055303078,1557366161,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,1000,
s004372125,p03733,u756388720,1557365590,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,408,
s509945196,p03733,u552502395,1557365443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,589,64832,595,
s381561293,p03733,u756388720,1557365355,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,408,
s272384052,p03733,u898749314,1557365068,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4736,1295,
s301185806,p03733,u136378781,1557364266,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1641,
s088794315,p03733,u150376070,1557363976,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1796,
s470065030,p03733,u278886389,1557340264,Python,Python (3.4.3),py,Accepted,149,26708,160,
s858141185,p03733,u960687982,1557326367,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,416,
s393674641,p03733,u063052907,1557313875,Python,Python (3.4.3),py,Accepted,174,25196,218,
s347815531,p03733,u063052907,1557313619,Python,Python (3.4.3),py,Accepted,143,26708,252,
s165071822,p03733,u724742135,1557285001,Python,Python (3.4.3),py,Accepted,165,26832,325,
s158871135,p03733,u724742135,1557283393,Python,Python (3.4.3),py,Wrong Answer,95,26832,333,
s842325332,p03733,u900727536,1557281283,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,4851,
s562075242,p03733,u616029737,1557196301,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4736,415,
s684608012,p03733,u341846697,1557177559,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,390,
s455683726,p03733,u731175398,1557166791,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,273,
s127496099,p03733,u801610392,1557166078,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1792,558,
s614744148,p03733,u248209126,1557155589,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,459,
s020029726,p03733,u248209126,1557155187,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,413,
s170540433,p03733,u494448285,1557145622,C#,C# (Mono 4.6.2.0),cs,Accepted,107,28256,1233,
s732409528,p03733,u090994275,1557131612,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1069,
s392049602,p03733,u491550356,1557119421,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,608,
s278920029,p03733,u674402178,1557118668,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,3115,
s583807779,p03733,u227189389,1557105417,Kotlin,Kotlin (1.0.0),kt,Accepted,580,83024,418,
s599220037,p03733,u412550879,1557081650,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,501,
s578248988,p03733,u850867546,1557005615,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,300,
s228596917,p03733,u698883164,1556987782,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,392,
s756048391,p03733,u731368968,1556979283,Python,Python (3.4.3),py,Accepted,133,26708,118,
s481135939,p03733,u606045429,1556953092,Python,Python (3.4.3),py,Accepted,137,25200,153,
s219900705,p03733,u821416900,1556935958,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,282,
s609349422,p03733,u821416900,1556935887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,280,
s723280900,p03733,u681869152,1556925422,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,792,
s201097463,p03733,u784072785,1556850545,C++,C++14 (Clang 3.8.0),cpp,Accepted,216,256,734,
s686778597,p03733,u496744988,1556818054,Python,Python (3.4.3),py,Accepted,162,27608,1575,
s536979226,p03733,u367130284,1556786985,Python,Python (3.4.3),py,Runtime Error,40,19488,240,
s848320223,p03733,u710789518,1556758050,Python,Python (3.4.3),py,Accepted,176,25200,139,
s513215769,p03733,u710789518,1556757752,Python,Python (3.4.3),py,Accepted,179,26836,181,
s034439365,p03733,u737214831,1556721496,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1166,
s269370641,p03733,u004288099,1556718705,Go,Go (1.6),go,Accepted,1348,4992,283,
s257124577,p03733,u843175622,1556718023,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1792,578,
s654079359,p03733,u722189950,1556670332,Python,Python (3.4.3),py,Accepted,153,25196,210,
s489227610,p03733,u407614884,1556669923,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,792,
s880201124,p03733,u525974535,1556640678,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,281,
s222978392,p03733,u525974535,1556640634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,278,
s285596968,p03733,u782685137,1556605842,Ruby,Ruby (2.3.3),rb,Accepted,188,21508,88,
s812204590,p03733,u340010271,1556589688,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,776,
s620000042,p03733,u190405389,1556510378,Python,Python (3.4.3),py,Accepted,151,26832,142,
s907308050,p03733,u962104148,1556481278,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,2688,567,
s116426463,p03733,u513726585,1556469161,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,293,
s779820323,p03733,u697232864,1556467899,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,630,
s373039865,p03733,u181039779,1556431258,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,22996,5320,
s389645116,p03733,u863044225,1556385727,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,737,
s190738456,p03733,u588092745,1556355045,Rust,Rust (1.15.1),rs,Accepted,55,6396,2203,
s014488023,p03733,u343930666,1556333805,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1986,
s729848997,p03733,u725109307,1556305486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,842,
s735742140,p03733,u179987763,1556299814,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2420,680,
s859427639,p03733,u706695185,1556266839,Python,PyPy3 (2.4.0),py,Accepted,270,86480,188,
s042787217,p03733,u576844664,1556250452,C#,C# (Mono 4.6.2.0),cs,Accepted,113,28384,2772,
s012740419,p03733,u692207013,1556245963,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,441,
s899815964,p03733,u692207013,1556245651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,414,
s526945636,p03733,u219786796,1556233045,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1112,
s069774449,p03733,u136427605,1556231472,Java,Java8 (OpenJDK 1.8.0),java,Accepted,617,87212,494,
s603501064,p03733,u136427605,1556231398,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,473,
s688558834,p03733,u802905102,1556212900,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,876,
s382649814,p03733,u813098295,1556167363,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,406,
s785747740,p03733,u227733891,1556150700,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,472,
s342912315,p03733,u820351940,1556132797,Python,Python (3.4.3),py,Accepted,343,34160,197,
s080757990,p03733,u227379863,1556124314,C++,C++14 (Clang 3.8.0),cpp,Accepted,218,1792,516,
s586808078,p03733,u181806820,1556051597,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,992,
s359795212,p03733,u041075929,1556048388,Python,Python (3.4.3),py,Accepted,116,25708,347,
s217620540,p03733,u520129469,1556036150,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,448,
s523891909,p03733,u912599273,1556034167,Java,Java8 (OpenJDK 1.8.0),java,Accepted,585,63076,388,
s186946726,p03733,u859897687,1556030392,Python,Python (3.4.3),py,Accepted,172,19220,131,
s410942717,p03733,u859897687,1556030291,Python,Python (3.4.3),py,Runtime Error,35,20856,125,
s099223927,p03733,u026483463,1556007271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,779,
s130287636,p03733,u026483463,1556007068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,832,
s213012363,p03733,u026483463,1556006969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,812,
s188114291,p03733,u518042385,1555967134,Python,Python (3.4.3),py,Accepted,153,26836,159,
s258290549,p03733,u600759947,1555959575,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,379,
s791367939,p03733,u249447366,1555898282,Python,Python (3.4.3),py,Accepted,143,25200,229,
s044295773,p03733,u802772880,1555638982,Python,Python (3.4.3),py,Accepted,132,25196,176,
s985443510,p03733,u727478964,1555631132,Rust,Rust (1.15.1),rs,Accepted,19,10492,1954,
s872487307,p03733,u714564133,1555627097,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,863,
s836098675,p03733,u583354994,1555613589,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,257,
s115876099,p03733,u583354994,1555613577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s460410797,p03733,u516272298,1555604587,Python,Python (3.4.3),py,Accepted,149,25200,129,
s089190309,p03733,u120582723,1555594657,Lua,LuaJIT (2.0.4),lua,Accepted,92,11980,269,
s729945742,p03733,u740284863,1555547262,Fortran,Fortran (gfortran v4.8.4),f,Accepted,64,1536,331,
s464148364,p03733,u740284863,1555547175,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,65,1536,353,
s152456732,p03733,u740284863,1555547051,Python,Python (3.4.3),py,Accepted,149,26708,187,
s386749614,p03733,u740284863,1555546736,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,64,2816,311,
s667045103,p03733,u658899890,1555525650,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,785,
s711500917,p03733,u622878217,1555525551,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,330,
s502122290,p03733,u622878217,1555525503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,375,
s588101597,p03733,u254396544,1555500535,C#,C# (Mono 4.6.2.0),cs,Accepted,375,40704,594,
s163568998,p03733,u061912210,1555463569,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,256,
s641254534,p03733,u655975843,1555442713,Python,Python (3.4.3),py,Accepted,109,25996,370,
s579859842,p03733,u146594935,1555379770,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,586,
s209692729,p03733,u708258059,1555372789,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,322,
s406827190,p03733,u708258059,1555372412,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,324,
s551263153,p03733,u845980916,1555281287,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1033,
s844415389,p03733,u083960235,1555274016,Python,Python (3.4.3),py,Accepted,147,26704,148,
s436633409,p03733,u603745966,1555273276,Python,Python (3.4.3),py,Accepted,134,25692,1446,
s950467176,p03733,u603745966,1555272926,Python,Python (3.4.3),py,Wrong Answer,133,25696,1544,
s567451998,p03733,u456333842,1555272800,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,404,
s866484966,p03733,u503870829,1555270067,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,314,
s462156124,p03733,u883323885,1555266022,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1792,539,
s163808159,p03733,u988961969,1555256832,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,446,
s221745293,p03733,u988961969,1555256415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,443,
s889151327,p03733,u223160139,1555203262,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,677,
s636665660,p03733,u223160139,1555203237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,677,
s603403333,p03733,u223160139,1555203146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,673,
s528847142,p03733,u223160139,1555202906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,638,
s320047513,p03733,u187205913,1555197421,Python,Python (3.4.3),py,Accepted,175,26836,171,
s041133945,p03733,u268516119,1555167513,Python,Python (3.4.3),py,Accepted,107,25872,315,
s833150039,p03733,u268516119,1555167407,Python,Python (3.4.3),py,Accepted,97,25744,315,
s978966421,p03733,u676578971,1555125095,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,971,
s643676759,p03733,u860546679,1555096035,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1792,265,
s166658917,p03733,u656771711,1555039227,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2515,
s450302112,p03733,u454087021,1555009314,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,221,
s937882549,p03733,u450339194,1554873838,Python,Python (3.4.3),py,Accepted,144,25196,224,
s341288634,p03733,u782654209,1554853113,Python,Python (3.4.3),py,Accepted,131,26832,136,
s979383972,p03733,u782654209,1554852918,Python,Python (3.4.3),py,Runtime Error,17,2940,142,
s212381330,p03733,u591914971,1554778090,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,428,
s820655779,p03733,u077025302,1554758973,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1529,
s175945930,p03733,u370331385,1554744614,Python,Python (3.4.3),py,Accepted,210,26708,211,
s383817230,p03733,u903311413,1554643442,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1049,
s315927195,p03733,u511379665,1554611838,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1009,
s836222833,p03733,u511379665,1554611691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1007,
s601637640,p03733,u511379665,1554611596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1005,
s846744226,p03733,u077019541,1554589889,Python,Python (3.4.3),py,Accepted,129,25200,200,
s151639766,p03733,u118642796,1554347539,Python,Python (3.4.3),py,Accepted,128,25200,134,
s772102442,p03733,u986568278,1554302368,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,313,
s157163199,p03733,u986568278,1554301242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,296,
s525243295,p03733,u350787327,1554159122,C#,C# (Mono 4.6.2.0),cs,Accepted,114,28832,800,
