submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s936037061,p03327,u147571984,1558021193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s929225291,p03327,u733774002,1557979252,Python,Python (3.4.3),py,Accepted,17,2940,69,
s053992135,p03327,u479061093,1557976869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s627223793,p03327,u166621202,1557970734,Python,Python (3.4.3),py,Accepted,17,2940,160,
s442490570,p03327,u166621202,1557970670,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s424879931,p03327,u166621202,1557970583,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s489282651,p03327,u752907799,1557970278,C,C (GCC 5.4.1),c,Accepted,1,128,109,
s178802287,p03327,u498093499,1557964769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,166,
s001386778,p03327,u001119849,1557960775,Bf,Bf (bf 20041219),bf,Accepted,1,256,49,
s631231355,p03327,u646051775,1557954077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s281776655,p03327,u910756197,1557947020,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,279,
s180623484,p03327,u910756197,1557946952,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,760,295,
s323132744,p03327,u993461026,1557942571,Python,Python (3.4.3),py,Accepted,17,2940,52,
s117891367,p03327,u993461026,1557942525,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s751267543,p03327,u786004828,1557942391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s218323676,p03327,u394721319,1557933237,Python,Python (3.4.3),py,Accepted,18,3064,109,
s605175488,p03327,u978210902,1557921141,Python,PyPy3 (2.4.0),py,Accepted,166,38256,56,
s119775286,p03327,u978210902,1557921033,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,58,
s912045262,p03327,u547404492,1557879501,Python,Python (3.4.3),py,Accepted,17,2940,74,
s388586201,p03327,u953110527,1557879351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s443906648,p03327,u509125770,1557879217,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,3384,
s611333924,p03327,u183087916,1557879217,Python,Python (3.4.3),py,Accepted,17,2940,65,
s245465987,p03327,u279810610,1557878911,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s480041805,p03327,u136395536,1557878006,Python,Python (3.4.3),py,Accepted,17,2940,70,
s215770967,p03327,u769569814,1557878003,C,C (GCC 5.4.1),c,Accepted,1,128,1421,
s473161913,p03327,u509125770,1557877896,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,3384,
s733221976,p03327,u550314572,1557877845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s506550134,p03327,u136395536,1557877155,Python,Python (3.4.3),py,Accepted,17,2940,70,
s073423519,p03327,u509125770,1557877121,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,3385,
s703690433,p03327,u277556971,1557877108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s119577363,p03327,u769569814,1557877065,C,C (GCC 5.4.1),c,Accepted,1,128,1402,
s753728045,p03327,u936602931,1557877046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s894583474,p03327,u073549161,1557858424,Python,PyPy3 (2.4.0),py,Accepted,163,38256,69,
s946054484,p03327,u704373596,1557847080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,255,
s838108464,p03327,u704373596,1557846804,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,244,
s219368893,p03327,u704373596,1557845217,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21972,191,
s632193700,p03327,u363992934,1557802182,Python,Python (3.4.3),py,Accepted,17,2940,66,
s164402683,p03327,u315703650,1557789066,Python,Python (3.4.3),py,Accepted,17,2940,67,
s286172941,p03327,u104378891,1557708631,JavaScript,JavaScript (node.js v5.12),js,Accepted,65,7608,29812,
s101109612,p03327,u475808877,1557700833,Python,Python (3.4.3),py,Accepted,17,2940,65,
s262850122,p03327,u285118720,1557693174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s836741650,p03327,u766576603,1557692754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s112861507,p03327,u444349080,1557684075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s188824451,p03327,u866992281,1557682794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s818034764,p03327,u532065884,1557674539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s413198494,p03327,u208440216,1557649524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s629326905,p03327,u694191637,1557639929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s736418884,p03327,u459639226,1557623569,Python,Python (3.4.3),py,Accepted,17,2940,66,
s090598669,p03327,u110653681,1557621750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s879750159,p03327,u882821419,1557620039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s810396096,p03327,u870906509,1557607885,Python,Python (3.4.3),py,Accepted,17,2940,67,
s512229872,p03327,u290584325,1557607632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,182,
s642504711,p03327,u451206510,1557607481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s677236705,p03327,u496762077,1557603833,Python,Python (3.4.3),py,Accepted,17,2940,64,
s723121638,p03327,u882821419,1557603014,C,C (GCC 5.4.1),c,Compile Error,,,207,
s052941251,p03327,u977193988,1557592072,Python,Python (3.4.3),py,Accepted,18,2940,61,
s321879380,p03327,u670925964,1557589698,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s378882069,p03327,u633284019,1557570395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s275641787,p03327,u182047166,1557561337,Python,Python (3.4.3),py,Accepted,17,2940,301,
s547951046,p03327,u182047166,1557561284,Python,Python (3.4.3),py,Wrong Answer,17,2940,300,
s052029293,p03327,u457790148,1557550494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s541486544,p03327,u432456012,1557547119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s216184903,p03327,u503890246,1557535992,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s045551638,p03327,u928784113,1557530336,Python,Python (3.4.3),py,Wrong Answer,18,3064,577,
s209338025,p03327,u578613908,1557529867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3391,
s354881233,p03327,u720390023,1557528677,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,229,
s434311294,p03327,u720390023,1557528575,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,227,
s481212368,p03327,u435022804,1557521714,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,368,
s711324551,p03327,u584174687,1557517048,Python,PyPy3 (2.4.0),py,Accepted,175,38512,147,
s321215752,p03327,u545556956,1557514288,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,257,
s477363773,p03327,u903396129,1557511663,Objective-C,Objective-C (Clang3.8.0),m,Accepted,11,2164,101,
s729997626,p03327,u699975853,1557509687,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,10592,1576,
s543583516,p03327,u141639903,1557508211,Python,Python (3.4.3),py,Accepted,20,2940,56,
s402704986,p03327,u472108666,1557502360,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,207,
s226654878,p03327,u699975853,1557502010,Python,Python (3.4.3),py,Accepted,17,2940,87,
s312864276,p03327,u699975853,1557501863,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s598982029,p03327,u699975853,1557501825,Python,Python (3.4.3),py,Runtime Error,17,2940,78,
s412023255,p03327,u699975853,1557501770,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s993409962,p03327,u699975853,1557501659,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s890740431,p03327,u699975853,1557498874,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,387,
s762810973,p03327,u743283842,1557497655,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s853669262,p03327,u249053326,1557497322,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21332,225,
s469563125,p03327,u249053326,1557497161,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21332,232,
s227734726,p03327,u249108686,1557493661,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,427,
s490200169,p03327,u572796018,1557486360,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,146,
s927995634,p03327,u572796018,1557486284,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s941317217,p03327,u927804708,1557474544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s801731544,p03327,u702142173,1557466988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s862805090,p03327,u702142173,1557466885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s397260299,p03327,u981767024,1557456047,Python,Python (3.4.3),py,Accepted,17,2940,152,
s845607518,p03327,u933052354,1557449101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s854354505,p03327,u121243942,1557443789,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,134,
s524640604,p03327,u460245024,1557443091,Python,Python (3.4.3),py,Accepted,17,2940,70,
s957936796,p03327,u314219654,1557433845,D,D (DMD64 v2.070.1),d,Accepted,1,256,196,
s071730814,p03327,u549497563,1557420406,Python,Python (3.4.3),py,Accepted,17,2940,67,
s253287350,p03327,u919633157,1557406580,Python,Python (3.4.3),py,Accepted,17,2940,44,
s281040630,p03327,u919633157,1557406539,Python,Python (3.4.3),py,Accepted,17,2940,48,
s276115375,p03327,u501869915,1557400066,C,C (Clang 3.8.0),c,Accepted,1,128,150,
s831613753,p03327,u598494223,1557381871,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1678,
s326379371,p03327,u194894739,1557374223,Python,Python (3.4.3),py,Accepted,17,2940,71,
s050121483,p03327,u262994359,1557372172,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s825192846,p03327,u539675863,1557328404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s004254593,p03327,u539675863,1557328359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s177995894,p03327,u539675863,1557328229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s645547566,p03327,u433258479,1557318723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s346688758,p03327,u027622859,1557282047,Python,Python (3.4.3),py,Accepted,17,2940,145,
s872861500,p03327,u629133942,1557272179,Scala,Scala (2.11.7),scala,Accepted,344,27312,220,
s861646252,p03327,u616320334,1557253213,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s010972212,p03327,u616320334,1557253148,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,83,
s758165639,p03327,u959815036,1557252568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s674660119,p03327,u782219335,1557211519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s472514848,p03327,u691018832,1557210628,Python,Python (3.4.3),py,Accepted,18,2940,79,
s351405442,p03327,u405660020,1557179895,Python,Python (3.4.3),py,Accepted,17,2940,66,
s873585286,p03327,u168578024,1557175526,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5461,
s922962271,p03327,u300637346,1557173295,Python,Python (3.4.3),py,Accepted,17,2940,58,
s286732181,p03327,u824337972,1557161787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s284423722,p03327,u824337972,1557161757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,816,
s256787574,p03327,u824337972,1557161608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,671,
s622715771,p03327,u824337972,1557161503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,815,
s298361323,p03327,u356086562,1557144217,Rust,Rust (1.15.1),rs,Accepted,2,4352,457,
s044901840,p03327,u143383345,1557116273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s896948357,p03327,u507116804,1557104827,Python,Python (3.4.3),py,Accepted,18,2940,62,
s569311554,p03327,u009348313,1557075052,Python,Python (3.4.3),py,Accepted,17,2940,50,
s071362959,p03327,u347857824,1557074997,Bf,Bf (bf 20041219),bf,Accepted,12,1404,85,
s104787281,p03327,u843774833,1557020844,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,297,
s289999287,p03327,u532966492,1557012737,Python,Python (3.4.3),py,Accepted,19,3060,65,
s296901708,p03327,u102871988,1557012040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s621385600,p03327,u995102075,1557005507,Python,Python (3.4.3),py,Accepted,19,3316,47,
s761126437,p03327,u234365185,1556992307,C,C (GCC 5.4.1),c,Accepted,0,128,162,
s113092798,p03327,u737715061,1556953410,Python,Python (3.4.3),py,Accepted,17,2940,65,
s375833511,p03327,u957872856,1556939352,Python,Python (3.4.3),py,Accepted,17,2940,65,
s345539402,p03327,u886790158,1556937553,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,822,
s908901414,p03327,u655834330,1556933427,Python,Python (3.4.3),py,Accepted,17,2940,202,
s887026738,p03327,u407158193,1556924660,Python,Python (3.4.3),py,Accepted,17,2940,66,
s707144388,p03327,u821416900,1556921450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s363987329,p03327,u821416900,1556921343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s075188951,p03327,u650243369,1556911141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s623198256,p03327,u650243369,1556911080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s861066629,p03327,u311379832,1556890633,Python,Python (3.4.3),py,Accepted,17,2940,70,
s536349801,p03327,u816935184,1556879580,Python,Python (3.4.3),py,Accepted,17,2940,57,
s335157489,p03327,u816935184,1556879469,Python,Python (3.4.3),py,Wrong Answer,17,3064,266,
s557789744,p03327,u816935184,1556878778,Python,Python (3.4.3),py,Wrong Answer,17,3064,265,
s497432130,p03327,u190101162,1556847366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22996,692,
s607961112,p03327,u874723578,1556842622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s676912117,p03327,u504562455,1556840148,Python,Python (3.4.3),py,Accepted,17,2940,65,
s042888573,p03327,u296150111,1556837401,Python,Python (3.4.3),py,Accepted,17,2940,62,
s453830127,p03327,u296150111,1556837340,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s596485316,p03327,u707045664,1556834202,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21204,205,
s472559521,p03327,u940000534,1556832045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s165400988,p03327,u616029737,1556819974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s108915377,p03327,u475675023,1556806112,Python,Python (3.4.3),py,Accepted,18,2940,40,
s095068049,p03327,u475675023,1556806091,Python,Python (3.4.3),py,Runtime Error,17,2940,29,
s911104331,p03327,u475675023,1556805956,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s628926687,p03327,u475675023,1556805881,Python,Python (3.4.3),py,Wrong Answer,18,2940,63,
s572923243,p03327,u621674426,1556788538,Python,Python (3.4.3),py,Accepted,17,2940,64,
s001619213,p03327,u554269352,1556781876,Go,Go (1.6),go,Accepted,1,512,139,
s778271702,p03327,u322185540,1556771247,Python,Python (3.4.3),py,Accepted,17,2940,69,
s080495348,p03327,u723180465,1556751050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s966873599,p03327,u039360403,1556744681,Python,Python (3.4.3),py,Accepted,17,2940,51,
s330496351,p03327,u133391510,1556741865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s014689363,p03327,u059262067,1556734652,Python,Python (3.4.3),py,Accepted,17,2940,67,
s513051578,p03327,u275710783,1556732418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s758301809,p03327,u881599732,1556729769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s935642004,p03327,u024824950,1556722838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,286,
s166357484,p03327,u191874006,1556681712,Python,Python (3.4.3),py,Accepted,150,12508,153,
s620472254,p03327,u266742706,1556659221,JavaScript,JavaScript (node.js v5.12),js,Accepted,89,7500,344,
s530747014,p03327,u496744988,1556654291,Python,PyPy3 (2.4.0),py,Accepted,318,64876,1170,
s819639378,p03327,u172873334,1556652093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2373,
s301426557,p03327,u496074393,1556645830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s426273362,p03327,u330314953,1556640302,Python,Python (3.4.3),py,Accepted,18,2940,70,
s634845366,p03327,u330314953,1556639240,Python,Python (3.4.3),py,Accepted,17,2940,70,
s474161349,p03327,u172873334,1556633946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2231,
s310481576,p03327,u885879831,1556594097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s845937504,p03327,u254766083,1556589893,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,184,
s893472038,p03327,u481187938,1556580452,Python,PyPy3 (2.4.0),py,Accepted,175,38384,48,
s977333266,p03327,u481187938,1556579660,Python,PyPy3 (2.4.0),py,Accepted,166,38256,48,
s205529198,p03327,u271469978,1556578271,Python,Python (3.4.3),py,Accepted,17,2940,52,
s426600754,p03327,u734548018,1556576329,Python,PyPy3 (2.4.0),py,Accepted,163,38256,91,
s592064947,p03327,u095756391,1556560674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s710045033,p03327,u331302877,1556556150,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s808633621,p03327,u728732647,1556554085,Python,PyPy3 (2.4.0),py,Accepted,165,38384,63,
s537130507,p03327,u537538698,1556552285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s070838687,p03327,u191874006,1556544359,Python,Python (3.4.3),py,Accepted,151,12508,152,
s307006035,p03327,u735499035,1556542477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s802881504,p03327,u706695185,1556515004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s469863836,p03327,u813174766,1556511442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s792948493,p03327,u813174766,1556511385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s403711164,p03327,u497596438,1556510852,Python,PyPy3 (2.4.0),py,Accepted,173,38256,65,
s614042250,p03327,u270626454,1556505383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s001256725,p03327,u898167769,1556495149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s130925961,p03327,u488727722,1556492132,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,422,
s795865846,p03327,u213908267,1556481586,C,C (Clang 3.8.0),c,Accepted,1,128,236,
s474152008,p03327,u127768253,1556460013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s933857595,p03327,u127768253,1556459971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s180341851,p03327,u382431597,1556455724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s702939003,p03327,u382431597,1556451779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s078752635,p03327,u857051289,1556427789,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,38,5980,43,
s277705401,p03327,u996290370,1556425824,TypeScript,TypeScript (2.1.6),ts,Accepted,51,7372,198,
s506299925,p03327,u912862653,1556412497,Python,Python (3.4.3),py,Accepted,18,3444,61,
s901793088,p03327,u912862653,1556412276,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s085228167,p03327,u232374873,1556411403,Python,Python (3.4.3),py,Accepted,17,2940,68,
s354597306,p03327,u063550903,1556411343,Python,Python (3.4.3),py,Accepted,17,2940,64,
s050380125,p03327,u063550903,1556411080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,64,
s032430784,p03327,u427681070,1556408063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s702517175,p03327,u656679572,1556401972,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,424,
s710400732,p03327,u516272298,1556386170,Python,Python (3.4.3),py,Accepted,18,2940,69,
s507799259,p03327,u057079894,1556383761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s931080200,p03327,u057079894,1556383717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s441281337,p03327,u539199630,1556376919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s043397955,p03327,u412563426,1556336746,Python,Python (3.4.3),py,Accepted,18,2940,90,
s957690324,p03327,u004288099,1556335939,Go,Go (1.6),go,Accepted,1,512,144,
s130329413,p03327,u641460756,1556335122,Python,Python (3.4.3),py,Accepted,19,3060,61,
s148032619,p03327,u454349421,1556290122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s248628753,p03327,u876442898,1556278005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s847763221,p03327,u051493691,1556269486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3576,
s671567936,p03327,u018586085,1556263792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s738664796,p03327,u739721456,1556249094,Python,Python (3.4.3),py,Accepted,17,2940,65,
s244884053,p03327,u141642872,1556248358,Python,Python (3.4.3),py,Accepted,17,2940,74,
s585238640,p03327,u163791883,1556247899,Python,Python (3.4.3),py,Accepted,17,2940,44,
s239249615,p03327,u563698482,1556241681,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,366,
s083065383,p03327,u481026841,1556238830,Python,Python (3.4.3),py,Accepted,17,2940,69,
s498759010,p03327,u481026841,1556238573,Python,Python (3.4.3),py,Wrong Answer,18,3060,274,
s711119988,p03327,u046482892,1556234254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,265,
s938540572,p03327,u404244809,1556224567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s017038983,p03327,u528470578,1556207352,Python,Python (3.4.3),py,Accepted,17,2940,70,
s896823456,p03327,u981708764,1556175079,D,D (DMD64 v2.070.1),d,Accepted,1,256,119,
s601779366,p03327,u407416173,1556166442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s853072805,p03327,u389766217,1556163719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s788380172,p03327,u389766217,1556163688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s762861050,p03327,u785155821,1556159322,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1002,
s739257623,p03327,u794603719,1556158130,Python,Python (3.4.3),py,Accepted,17,2940,44,
s129841781,p03327,u300968187,1556154990,C,C (GCC 5.4.1),c,Accepted,1,128,63,
s505990155,p03327,u531752502,1556152243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s051694869,p03327,u601825761,1556152006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s122724852,p03327,u662614053,1556140128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s216540229,p03327,u371149954,1556132290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s649296272,p03327,u698771758,1556131873,Python,Python (3.4.3),py,Accepted,17,2940,42,
s885515945,p03327,u940279019,1556130696,Python,Python (3.4.3),py,Accepted,18,2940,52,
s589894093,p03327,u579754454,1556121138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s510038754,p03327,u732571394,1556075513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s315577768,p03327,u769839099,1556075354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22612,255,
s030975138,p03327,u922786510,1556070944,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s559869573,p03327,u922786510,1556070857,C,C (GCC 5.4.1),c,Wrong Answer,1,128,204,
