submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s354533232,p03195,u846219715,1545535582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,7296,550,
s112423563,p03195,u972398652,1545535581,Python,Python (3.4.3),py,Accepted,211,11732,305,
s420373308,p03195,u628583308,1545535574,Python,Python (3.4.3),py,Wrong Answer,188,7072,180,
s799754733,p03195,u634209474,1545535573,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,500,57648,1159,
s582928975,p03195,u569898420,1545535569,Python,Python (3.4.3),py,Wrong Answer,207,7072,204,
s483693577,p03195,u872959410,1545535558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,868,
s265963120,p03195,u493750228,1545535554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,832,
s097565115,p03195,u054475353,1545535554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,481,
s067331102,p03195,u667458133,1545535551,Python,Python (3.4.3),py,Accepted,192,3060,162,
s894540657,p03195,u745087332,1545535550,Python,Python (3.4.3),py,Accepted,198,3060,109,
s791265095,p03195,u314499126,1545535547,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s148625114,p03195,u004025573,1545535545,Python,Python (3.4.3),py,Wrong Answer,253,7384,440,
s274006635,p03195,u629333789,1545535544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,401,
s040510341,p03195,u553021805,1545535542,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,240,
s059097991,p03195,u018872912,1545535542,C,C (GCC 5.4.1),c,Accepted,13,512,247,
s734930813,p03195,u950580323,1545535542,C,C (GCC 5.4.1),c,Accepted,14,896,312,
s729735959,p03195,u093420647,1545535540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1019,
s302741232,p03195,u814440174,1545535534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,940,
s745410199,p03195,u634209474,1545535532,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,537,59740,1158,
s979199766,p03195,u872959410,1545535532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,863,
s410061859,p03195,u768446241,1545535519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,502,
s155632393,p03195,u553021805,1545535518,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s525165005,p03195,u362560965,1545535509,Python,Python (3.4.3),py,Wrong Answer,218,13204,287,
s814797239,p03195,u341087021,1545535509,Python,Python (3.4.3),py,Wrong Answer,233,7820,444,
s017856533,p03195,u065446124,1545535508,Python,Python (3.4.3),py,Accepted,196,7084,146,
s409288271,p03195,u269278772,1545535498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,267,
s236429960,p03195,u846219715,1545535493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5376,525,
s530159500,p03195,u908432409,1545535491,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,425,
s792128031,p03195,u961916328,1545535483,Python,Python (3.4.3),py,Wrong Answer,250,10228,242,
s665028868,p03195,u266643907,1545535472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s193777494,p03195,u081445141,1545535472,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,117,640,470,
s704837468,p03195,u391331433,1545535467,Python,Python (2.7.6),py,Accepted,177,6000,631,
s637295343,p03195,u410943667,1545535467,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,231,
s739067674,p03195,u768446241,1545535466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,501,
s792631844,p03195,u816587940,1545535462,Python,Python (3.4.3),py,Wrong Answer,229,7860,477,
s427356108,p03195,u769237842,1545535461,C,C (GCC 5.4.1),c,Wrong Answer,25,892,630,
s434651879,p03195,u916743460,1545535453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,624,
s597533661,p03195,u319491032,1545535444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,871,
s054361165,p03195,u588341295,1545535442,Python,Python (3.4.3),py,Accepted,186,7844,160,
s616732328,p03195,u745087332,1545535436,Python,Python (3.4.3),py,Runtime Error,17,3060,99,
s689549549,p03195,u388369983,1545535434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,84,
s895454390,p03195,u382834670,1545535434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,431,
s954597565,p03195,u729246375,1545535429,Ruby,Ruby (2.3.3),rb,Wrong Answer,88,3836,250,
s668996323,p03195,u237049209,1545535427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,242,
s281717804,p03195,u623115612,1545535423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,479,
s622581649,p03195,u269278772,1545535418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,267,
s603524877,p03195,u884163918,1545535416,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,224,
s442688070,p03195,u122890215,1545535413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,1107,
s019081075,p03195,u923279197,1545535412,Python,Python (3.4.3),py,Wrong Answer,204,3060,300,
s722239903,p03195,u081445141,1545535408,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,468,
s495672788,p03195,u584337457,1545535408,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,600,
s195527530,p03195,u405270125,1545535400,Python,Python (3.4.3),py,Wrong Answer,219,7072,195,
s595755405,p03195,u231826562,1545535396,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,630,
s483805117,p03195,u795009336,1545535392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,644,
s974512789,p03195,u704651206,1545535389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,479,49956,590,
s720587751,p03195,u623115612,1545535388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,479,
s484831349,p03195,u769237842,1545535378,C,C (GCC 5.4.1),c,Wrong Answer,25,892,1299,
s028157683,p03195,u274962354,1545535378,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,476,48512,347,
s771039059,p03195,u994831328,1545535374,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,429,
s911341307,p03195,u223360494,1545535369,Perl,Perl (v5.18.2),pl,Wrong Answer,71,15360,230,
s878012298,p03195,u293403071,1545535359,Python,Python (3.4.3),py,Wrong Answer,191,7072,152,
s575263612,p03195,u634209474,1545535359,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,501,60384,713,
s648728133,p03195,u077337864,1545535357,Python,Python (3.4.3),py,Accepted,203,3060,145,
s072523265,p03195,u913836622,1545535351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,420,
s049803834,p03195,u525432476,1545535346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,892,1004,
s759087425,p03195,u572622695,1545535338,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,499,60296,870,
s103208651,p03195,u586244382,1545535337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,587,
s628878827,p03195,u388369983,1545535330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s455062181,p03195,u122890215,1545535326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1103,
s202697984,p03195,u237049209,1545535325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,252,
s499143966,p03195,u159117533,1545535323,Java,Java8 (OpenJDK 1.8.0),java,Accepted,469,47952,351,
s838101624,p03195,u802905102,1545535321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1382,
s167502353,p03195,u726615467,1545535321,Python,Python (3.4.3),py,Accepted,176,7072,189,
s424387853,p03195,u775013393,1545535319,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,650,
s748120665,p03195,u621100542,1545535316,Python,Python (3.4.3),py,Wrong Answer,183,3872,174,
s536521515,p03195,u930865369,1545535316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1506,
s825560342,p03195,u602865659,1545535310,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,501,49916,612,
s232381233,p03195,u054652697,1545535301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,448,
s754694174,p03195,u769237842,1545535301,C,C (GCC 5.4.1),c,Wrong Answer,25,892,932,
s251270917,p03195,u382834670,1545535300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,386,
s196794512,p03195,u623115612,1545535293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,479,
s186508597,p03195,u082633058,1545535292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1459,
s875086074,p03195,u955177919,1545535290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,937,
s197784351,p03195,u196497077,1545535289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,975,
s392295649,p03195,u439283029,1545535289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,344,
s344207717,p03195,u264508862,1545535270,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,64,
s550603599,p03195,u327244943,1545535268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,412,94640,559,
s919072793,p03195,u237049209,1545535268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,252,
s543734559,p03195,u930865369,1545535263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1504,
s460833218,p03195,u817014213,1545535257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,644,
s807684743,p03195,u704651206,1545535255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,487,47948,624,
s052199376,p03195,u264508862,1545535253,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,64,
s265490433,p03195,u743574271,1545535249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,272,
s889037763,p03195,u431042158,1545535246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1400,707,
s562775598,p03195,u623115612,1545535238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,480,
s589951873,p03195,u546943614,1545535237,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,281,
s976033174,p03195,u729246375,1545535231,Ruby,Ruby (2.3.3),rb,Wrong Answer,88,3836,238,
s898537878,p03195,u807701563,1545535226,Python,Python (3.4.3),py,Accepted,177,7072,121,
s954833453,p03195,u314499126,1545535208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,89,
s759852731,p03195,u376103660,1545535203,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1068,
s348949900,p03195,u961916328,1545535201,Python,Python (3.4.3),py,Wrong Answer,224,10100,183,
s355907629,p03195,u553021805,1545535197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,232,
s615267373,p03195,u439283029,1545535193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,274,
s377613413,p03195,u027406156,1545535192,Python,Python (3.4.3),py,Wrong Answer,186,7072,190,
s598588273,p03195,u972398652,1545535190,Python,Python (3.4.3),py,Runtime Error,18,3060,302,
s123423737,p03195,u264508862,1545535187,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,64,
s896675011,p03195,u362560965,1545535184,Python,Python (3.4.3),py,Wrong Answer,219,13204,224,
s320088791,p03195,u761989513,1545535183,Python,Python (3.4.3),py,Accepted,198,3060,129,
s217102562,p03195,u561468649,1545535182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,855,
s250443419,p03195,u063020782,1545535166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,671,
s849075579,p03195,u846686917,1545535163,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,387,
s454492154,p03195,u362185183,1545535157,Ruby,Ruby (2.3.3),rb,Wrong Answer,88,3696,308,
s687692074,p03195,u872959410,1545535154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,864,
s379046059,p03195,u514383727,1545535144,Python,Python (3.4.3),py,Accepted,191,3060,181,
s186200358,p03195,u769237842,1545535143,C,C (GCC 5.4.1),c,Wrong Answer,25,892,932,
s586356244,p03195,u115383417,1545535142,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,301,
s049234251,p03195,u799021348,1545535137,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,868,
s889328801,p03195,u731368968,1545535116,Python,Python (3.4.3),py,Wrong Answer,205,11884,128,
s978100377,p03195,u949798495,1545535115,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,709,
s397098307,p03195,u912752743,1545535110,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,238,
s397586194,p03195,u525432476,1545535107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,989,
s278541932,p03195,u699236457,1545535103,Scala,Scala (2.11.7),scala,Wrong Answer,559,45116,198,
s040248502,p03195,u553021805,1545535102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,239,
s646713663,p03195,u846686917,1545535100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,394,
s087408479,p03195,u063020782,1545535093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,671,
s720571687,p03195,u278670845,1545535089,Python,Python (3.4.3),py,Wrong Answer,204,16640,403,
s122689971,p03195,u802905102,1545535086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1223,
s379088888,p03195,u268977772,1545535083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,309,
s036398343,p03195,u272915806,1545535081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,437,
s162291283,p03195,u930865369,1545535076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1393,
s168186308,p03195,u623115612,1545535074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,768,430,
s154518852,p03195,u118951811,1545535074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1065,
s228316965,p03195,u956758464,1545535070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,250,
s886682920,p03195,u668140376,1545535069,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,652,
s456234520,p03195,u714538557,1545535059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,448,
s036640512,p03195,u588341295,1545535044,Python,Python (3.4.3),py,Wrong Answer,173,7072,168,
s313046107,p03195,u816587940,1545535039,Python,Python (3.4.3),py,Wrong Answer,2104,7844,356,
s591357035,p03195,u956758464,1545535038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s744580259,p03195,u972398652,1545535034,Python,Python (3.4.3),py,Runtime Error,187,10004,290,
s590356695,p03195,u795009336,1545535031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,508,
s541386592,p03195,u837412668,1545535026,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,70,15712,420,
s902869772,p03195,u274962354,1545535017,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,475,48636,447,
s407663741,p03195,u268977772,1545535014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s009547518,p03195,u432688695,1545534986,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,939,
s273937524,p03195,u056802256,1545534986,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,230,
s601982832,p03195,u346050999,1545534973,Ruby,Ruby (2.3.3),rb,Accepted,56,8572,171,
s172444803,p03195,u654998183,1545534973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,330,
s801013613,p03195,u013803727,1545534969,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1717,
s887226637,p03195,u406407674,1545534969,Nim,Nim (0.13.0),nim,Accepted,17,636,1188,
s998879720,p03195,u362560965,1545534968,Python,Python (3.4.3),py,Wrong Answer,193,3064,136,
s883802352,p03195,u731368968,1545534966,Python,Python (3.4.3),py,Runtime Error,19,3060,128,
s356832385,p03195,u041846045,1545534965,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,268,
s253064862,p03195,u057866967,1545534965,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,335,
s022668457,p03195,u172873334,1545534955,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,930,
s361299049,p03195,u120865944,1545534953,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,15712,1850,
s110223612,p03195,u843129591,1545534944,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,494,51216,495,
s704211670,p03195,u735763891,1545534931,Python,Python (3.4.3),py,Accepted,181,7196,312,
s419362238,p03195,u554539154,1545534930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1872,
s494072653,p03195,u094155508,1545534928,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,306,
s213542275,p03195,u576357314,1545534927,Python,Python (3.4.3),py,Accepted,195,7072,146,
s880378673,p03195,u298628832,1545534922,Ruby,Ruby (2.3.3),rb,Wrong Answer,66,2996,359,
s822393178,p03195,u132557144,1545534916,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,585,65736,527,
s813946136,p03195,u857348954,1545534890,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,197,
s651190173,p03195,u946090308,1545534884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,992,
s237491637,p03195,u018586085,1545534884,C,C (GCC 5.4.1),c,Accepted,13,512,291,
s298604326,p03195,u274962354,1545534880,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,468,48324,378,
s158704145,p03195,u837080674,1545534876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,370,
s732138947,p03195,u623115612,1545534874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,429,
s517016507,p03195,u704651206,1545534865,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,471,49296,712,
s536140386,p03195,u031593168,1545534861,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,827,
s792247944,p03195,u272915806,1545534860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,422,
s562137604,p03195,u633774875,1545534849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1243,
s292857225,p03195,u504322356,1545534844,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,245,
s003775266,p03195,u621100542,1545534835,Python,Python (3.4.3),py,Wrong Answer,203,3880,146,
s129928761,p03195,u253360433,1545534830,Rust,Rust (1.15.1),rs,Wrong Answer,10,6396,1705,
s843235897,p03195,u931462344,1545534830,Python,Python (3.4.3),py,Wrong Answer,184,7072,142,
s939654820,p03195,u484460274,1545534816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,617,
s793508905,p03195,u873041360,1545534813,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,542,
s130160495,p03195,u063020782,1545534813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,677,
s400535418,p03195,u269278772,1545534812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,289,
s583785496,p03195,u393086221,1545534808,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,1085,
s487187489,p03195,u908432409,1545534807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,572,
s251739982,p03195,u189188797,1545534794,Python,Python (3.4.3),py,Wrong Answer,192,7072,166,
s671923527,p03195,u923279197,1545534794,Python,Python (3.4.3),py,Wrong Answer,200,3060,300,
s873066622,p03195,u139458416,1545534785,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,453,
s752147858,p03195,u292252214,1545534772,C,C (GCC 5.4.1),c,Accepted,8,128,270,
s888289578,p03195,u120865944,1545534772,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,85,17328,2218,
s378620910,p03195,u269278772,1545534770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,287,
s683509265,p03195,u876978301,1545534769,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6528,2572,
s910939311,p03195,u791593901,1545534767,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2324,
s641823746,p03195,u216772548,1545534766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,387,
s676079946,p03195,u047363654,1545534759,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,274,
s683152949,p03195,u945460548,1545534751,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7076,485,
s559570607,p03195,u513726585,1545534749,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,218,
s498974954,p03195,u082633058,1545534748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1446,
s772680370,p03195,u199295501,1545534741,Python,Python (3.4.3),py,Accepted,187,7072,174,
s146439185,p03195,u047363654,1545534736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s430894819,p03195,u189188797,1545534733,Python,Python (3.4.3),py,Wrong Answer,190,7072,166,
s606991449,p03195,u768446241,1545534729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,504,
s398961969,p03195,u731368968,1545534728,Python,Python (3.4.3),py,Wrong Answer,227,8284,328,
s766067365,p03195,u223360494,1545534721,Perl,Perl (v5.18.2),pl,Wrong Answer,62,15360,197,
s061524651,p03195,u816587940,1545534721,Python,Python (3.4.3),py,Wrong Answer,2104,28984,356,
s210263352,p03195,u572622695,1545534718,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,541,60868,870,
s933720609,p03195,u093420647,1545534711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,969,
s982645385,p03195,u623115612,1545534705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,450,
s478409221,p03195,u293992530,1545534699,Python,Python (3.4.3),py,Accepted,332,17080,192,
s818209228,p03195,u274962354,1545534699,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,488,48512,345,
s714764660,p03195,u427344224,1545534697,Python,Python (3.4.3),py,Wrong Answer,220,7544,446,
s542661687,p03195,u169415744,1545534692,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,322,
s098357597,p03195,u902576227,1545534681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,525,51336,1078,
s000651662,p03195,u082633058,1545534681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1449,
s356812410,p03195,u769237842,1545534676,C,C (GCC 5.4.1),c,Wrong Answer,25,892,381,
s411290149,p03195,u118951811,1545534670,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,622,
s369635461,p03195,u896464681,1545534667,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,433,
s003821185,p03195,u599365206,1545534661,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,15964,544,
s372963631,p03195,u158165654,1545534659,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,379,
s717153069,p03195,u513726585,1545534658,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,214,
s728173127,p03195,u816587940,1545534651,Python,Python (3.4.3),py,Wrong Answer,221,7844,310,
s691908380,p03195,u861401695,1545534650,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,416,
s817344196,p03195,u093420647,1545534647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,968,
s257590235,p03195,u848736574,1545534637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2304,1131,
s570129189,p03195,u623115612,1545534634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,640,439,
s237623282,p03195,u588341295,1545534631,Python,Python (3.4.3),py,Wrong Answer,171,7072,147,
s661251779,p03195,u045712871,1545534627,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,509,50972,855,
s906758796,p03195,u634209474,1545534622,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,486,63152,1241,
s937325878,p03195,u299347950,1545534619,C#,C# (Mono 4.6.2.0),cs,Accepted,132,36176,12788,
s101518651,p03195,u561468649,1545534614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,815,
s097057017,p03195,u816800341,1545534610,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1485,
s070095261,p03195,u118951811,1545534607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,616,
s185344277,p03195,u726615467,1545534604,Python,Python (3.4.3),py,Runtime Error,17,3064,364,
s633664077,p03195,u120865944,1545534599,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,85,15836,2150,
s400996237,p03195,u796269639,1545534597,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1221,
s912671853,p03195,u394919721,1545534587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1849,
s597702704,p03195,u614063956,1545534584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,934,
s499280098,p03195,u828050896,1545534582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,516,
s302949041,p03195,u012133968,1545534575,Ruby,Ruby (2.3.3),rb,Accepted,65,2996,104,
s967439848,p03195,u876978301,1545534574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6528,2543,
