submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s938977431,p03362,u280512618,1543979543,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,667,
s485489800,p03362,u280512618,1543979348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,642,
s641133866,p03362,u497883442,1543958531,Python,Python (3.4.3),py,Accepted,52,3608,359,
s120209111,p03362,u497883442,1543958323,Python,Python (3.4.3),py,Wrong Answer,59,3608,361,
s529927506,p03362,u415580658,1543918908,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,789,
s190018578,p03362,u657913472,1543646758,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,299,65916,35,
s135559373,p03362,u657913472,1543646687,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,284,65664,36,
s685426306,p03362,u657913472,1543645577,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,314,66328,39,
s799131152,p03362,u657913472,1543644767,Octave,Octave (4.0.2),octave,Accepted,147,9656,40,
s110522413,p03362,u657913472,1543644728,Octave,Octave (4.0.2),octave,Wrong Answer,810,45316,39,
s520337618,p03362,u657913472,1543644331,Octave,Octave (4.0.2),octave,Wrong Answer,672,50384,90,
s399463991,p03362,u657913472,1543643428,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,319,
s889771419,p03362,u456333842,1543595659,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,742,
s148909945,p03362,u018872912,1543541370,C,C (GCC 5.4.1),c,Accepted,1,128,364,
s723058572,p03362,u660656117,1543540047,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3597,
s563525993,p03362,u219873012,1543539173,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1966,
s647698787,p03362,u216962796,1543539003,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,600,
s088033800,p03362,u833393891,1543538921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1333,
s469445494,p03362,u506255180,1543538921,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,290,
s518765527,p03362,u216962796,1543538880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,623,
s012617266,p03362,u354638986,1543527107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,397,
s259119720,p03362,u986437843,1543507788,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,22256,13658,
s590570641,p03362,u986437843,1543507756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,21360,13683,
s358234091,p03362,u432456012,1543461156,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,742,
s582046950,p03362,u346193734,1543454068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s747328040,p03362,u693386219,1543377612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1471,
s417151090,p03362,u914096045,1543098676,Kotlin,Kotlin (1.0.0),kt,Accepted,228,33852,502,
s284982728,p03362,u861755736,1543088673,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21204,7576,
s770335551,p03362,u963101847,1543001686,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21332,647,
s889050217,p03362,u200030766,1542964351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,921,
s279108180,p03362,u236127431,1542869010,Python,PyPy3 (2.4.0),py,Accepted,185,39664,312,
s401811153,p03362,u236127431,1542868760,Python,PyPy3 (2.4.0),py,Wrong Answer,196,39536,297,
s607296970,p03362,u789417951,1542853092,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,892,1556,
s363382714,p03362,u815038029,1542793354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,980,
s187182910,p03362,u799165954,1542792999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1525,
s820679075,p03362,u856232850,1542758140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s535728368,p03362,u608088992,1542748471,Python,Python (3.4.3),py,Accepted,51,3608,400,
s317721703,p03362,u285118720,1542686896,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,256,831,
s286915521,p03362,u285118720,1542686598,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,937,
s111018069,p03362,u237362582,1542656267,Python,Python (3.4.3),py,Accepted,19,3064,446,
s382062167,p03362,u192442087,1542576147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s885458968,p03362,u192442087,1542574961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s935785453,p03362,u017298112,1542264581,Rust,Rust (1.15.1),rs,Accepted,2,4352,2460,
s414997731,p03362,u017298112,1542264541,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2444,
s327228495,p03362,u017298112,1542264445,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2444,
s349362806,p03362,u017298112,1542263286,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,3589,
s247832940,p03362,u891178744,1542229350,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,542,
s561155913,p03362,u489536233,1542162516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s935219312,p03362,u474036918,1542139533,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13204,1185,
s334381188,p03362,u243961437,1542034713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,543,
s896055995,p03362,u095266283,1542025357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s565133301,p03362,u095266283,1542024903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s126781006,p03362,u086849314,1542004498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s461839169,p03362,u086849314,1542003602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s381903311,p03362,u379822620,1541964945,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,699,
s093533477,p03362,u977554186,1541803660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,23508,802,
s359863551,p03362,u961595602,1541778603,Python,Python (3.4.3),py,Accepted,26,3060,428,
s043096983,p03362,u057866967,1541738323,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,434,
s563825950,p03362,u876978301,1541711182,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1152,1193,
s641492138,p03362,u122365993,1541692612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,543,
s582957309,p03362,u003873207,1541527270,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,2264,
s106087087,p03362,u266665184,1541510444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21460,3695,
s568477477,p03362,u270681687,1541506016,Python,PyPy3 (2.4.0),py,Accepted,171,41584,407,
s921095758,p03362,u336011173,1541505599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s363284556,p03362,u334656323,1541505568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1945,
s271027793,p03362,u763975133,1541505495,Rust,Rust (1.15.1),rs,Accepted,3,8572,3471,
s587111755,p03362,u811309788,1541505419,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,335,
s660478488,p03362,u181719868,1541505023,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,886,
s579039691,p03362,u049420296,1541504716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s788745391,p03362,u620084012,1541504647,Python,PyPy3 (2.4.0),py,Accepted,181,39664,290,
s015158656,p03362,u506255180,1541504627,Ruby,Ruby (2.3.3),rb,Accepted,26,2556,299,
s154863447,p03362,u094534482,1541504596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1946,
s714537120,p03362,u258009780,1541504409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s830742160,p03362,u761320129,1541504366,Python,Python (3.4.3),py,Accepted,17,3060,331,
s251987818,p03362,u695811449,1541504273,Python,Python (3.4.3),py,Accepted,35,5400,475,
s109438327,p03362,u631277801,1541504240,Python,Python (3.4.3),py,Accepted,29,3700,1373,
s360531952,p03362,u098968285,1541465309,Python,Python (3.4.3),py,Accepted,48,3444,502,
s145613304,p03362,u098968285,1541462540,Python,Python (3.4.3),py,Wrong Answer,45,3444,480,
s105433530,p03362,u620639655,1541461689,D,D (LDC 0.17.0),d,Accepted,1,256,485,
s320472331,p03362,u703511577,1541460466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,858,
s922813295,p03362,u705931757,1541427054,C,C (GCC 5.4.1),c,Accepted,44,128,801,
s295137346,p03362,u940102677,1541418611,Python,Python (3.4.3),py,Accepted,17,3064,433,
s951808277,p03362,u940102677,1541418412,Python,Python (3.4.3),py,Accepted,20,2940,209,
s169800461,p03362,u550314572,1541408800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s589792689,p03362,u757738907,1541364402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2503,
s940244060,p03362,u259053514,1541350166,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1501,
s350742759,p03362,u013628553,1541300003,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,970,
s919341662,p03362,u994831328,1541295868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,665,
s698672843,p03362,u391752022,1541288169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s164685330,p03362,u368780724,1541263981,Python,Python (3.4.3),py,Accepted,111,6440,409,
s524597533,p03362,u415905784,1541221759,Python,Python (3.4.3),py,Accepted,30,3572,475,
s232769003,p03362,u411517988,1541213363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1471,
s373860022,p03362,u411517988,1541213327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1469,
s648102448,p03362,u705974985,1541211737,Go,Go (1.6),go,Accepted,2,768,2000,
s920009874,p03362,u583717155,1541193009,C#,C# (Mono 4.6.2.0),cs,Accepted,56,21272,33825,
s738610509,p03362,u067614599,1541169987,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,764,315,
s884341338,p03362,u652420316,1541104790,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,1112,
s075422838,p03362,u652420316,1541104066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,1037,
s241905927,p03362,u652420316,1541103998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,1023,
s768291520,p03362,u652420316,1541103927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1022,
s565334960,p03362,u778204640,1541103849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s481334770,p03362,u652420316,1541103825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,1010,
s172307395,p03362,u798181098,1541102363,OCaml,OCaml (4.02.3),ml,Accepted,5,5376,634,
s388701604,p03362,u798181098,1541102319,OCaml,OCaml (4.02.3),ml,Accepted,5,4992,634,
s350518761,p03362,u633105820,1541089666,Python,Python (3.4.3),py,Accepted,524,9216,740,
s524460205,p03362,u633105820,1541089631,Python,Python (3.4.3),py,Runtime Error,66,6220,462,
s640202606,p03362,u633105820,1541089233,Python,Python (3.4.3),py,Wrong Answer,558,9216,795,
s301614769,p03362,u599568485,1541045050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,754,
s275991475,p03362,u599568485,1540984763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2357,
s331318660,p03362,u668726177,1540963171,Python,Python (3.4.3),py,Accepted,344,18856,349,
s394185373,p03362,u599568485,1540958996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2372,
s764002312,p03362,u599568485,1540958672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2461,
s232181985,p03362,u128676584,1540931836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1639,640,983,
s696513145,p03362,u424110125,1540869116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1032,
s796040806,p03362,u604231488,1540816476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s375507524,p03362,u604231488,1540816437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,734,
s935401111,p03362,u022317850,1540786030,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1267,
s011370627,p03362,u197704813,1540764346,Python,Python (3.4.3),py,Accepted,18,3064,420,
s596753326,p03362,u197704813,1540763869,Python,Python (3.4.3),py,Wrong Answer,19,3188,380,
s344226570,p03362,u006686215,1540662382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s234479860,p03362,u006686215,1540662340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s350855175,p03362,u006686215,1540662226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s547719146,p03362,u923279197,1540610129,Python,Python (3.4.3),py,Accepted,21,3064,404,
s526909147,p03362,u050428930,1540587089,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,360,
s492041660,p03362,u249955257,1540586915,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,384,3862,
s503424171,p03362,u297574184,1540426665,Python,Python (3.4.3),py,Accepted,17,3060,425,
s390418336,p03362,u064408584,1540350141,Python,Python (3.4.3),py,Accepted,30,8812,203,
s576160137,p03362,u713333397,1540337790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s496527512,p03362,u357265888,1540336921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,930,
s963727063,p03362,u357265888,1540336872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,930,
s406003021,p03362,u357265888,1540336709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,384,939,
s321951754,p03362,u357265888,1540336645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,943,
s546679109,p03362,u357265888,1540336538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,929,
s706455645,p03362,u357265888,1540336480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,897,
s689442474,p03362,u151669663,1540328293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s000810500,p03362,u561468649,1540311182,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,780,
s066563443,p03362,u482531476,1540272284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,579,
s346861273,p03362,u579170193,1540237182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1185,
s357720422,p03362,u908318580,1540223666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s487396827,p03362,u232852711,1540183963,Python,Python (3.4.3),py,Accepted,63,5364,331,
s262771915,p03362,u584355711,1540143653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,384,2656,
s497745858,p03362,u584355711,1540143621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2645,
s586830924,p03362,u981861542,1540107088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,509,
s885562651,p03362,u632953742,1540062630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,62676,773,
s958226571,p03362,u632953742,1540062022,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,62164,829,
s062104301,p03362,u632953742,1540061900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,64212,829,
s709946296,p03362,u632953742,1540057110,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21332,777,
s285294958,p03362,u666394517,1540049750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s645649883,p03362,u666394517,1540049550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s067441153,p03362,u010467501,1539976294,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1791,
s200469532,p03362,u009579822,1539921603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s842235187,p03362,u698760125,1539875897,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1724,
s339134028,p03362,u075012704,1539873729,Python,Python (3.4.3),py,Accepted,25,3572,408,
s943088853,p03362,u449722246,1539827278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,643,
s655436033,p03362,u400808400,1539805661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s728354445,p03362,u649310245,1539745417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3714,
s731764693,p03362,u864171425,1539744129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,757,
s024439439,p03362,u864171425,1539744086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,813,
s381291872,p03362,u864171425,1539743881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,757,
s928393308,p03362,u864171425,1539743753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,767,
s943986742,p03362,u864171425,1539743667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,766,
s365583998,p03362,u864171425,1539743533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,762,
s278028094,p03362,u864171425,1539743248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,762,
s483635911,p03362,u864171425,1539743148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,762,
s160236565,p03362,u864171425,1539742894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,730,
s514387144,p03362,u864171425,1539742620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,730,
s083493216,p03362,u864171425,1539742476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,730,
s221399881,p03362,u864171425,1539742439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,735,
s268304419,p03362,u864171425,1539740904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,693,
s537915662,p03362,u658993896,1539735542,Python,Python (3.4.3),py,Accepted,376,21528,330,
s781412260,p03362,u625092455,1539719126,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1567,
s569569172,p03362,u929880800,1539656368,C#,C# (Mono 4.6.2.0),cs,Accepted,27,11156,2242,
s255720427,p03362,u599705202,1539646122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,659,
s526389871,p03362,u599705202,1539645893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,634,
s515647060,p03362,u599705202,1539645762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,620,
s323269817,p03362,u599705202,1539645734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,620,
s545978361,p03362,u873041360,1539645717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,620,
s789188111,p03362,u873041360,1539645675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,605,
s994702898,p03362,u605065416,1539505552,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,331,
s772869073,p03362,u824327013,1539484622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s984414693,p03362,u592610268,1539477925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s171617334,p03362,u124087379,1539446415,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,592,
s298569368,p03362,u353602031,1539405077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4218,
s021494485,p03362,u181719868,1539321070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1492,
s278460990,p03362,u398942100,1539264918,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2019,
s116909277,p03362,u655125439,1539230751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21076,841,
s791372229,p03362,u573082373,1539205501,C,C (GCC 5.4.1),c,Accepted,1,128,366,
s880675798,p03362,u906208439,1539180926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1320,
s973776812,p03362,u655125439,1539144572,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,20692,782,
s919334744,p03362,u655125439,1539144251,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23252,782,
s372237664,p03362,u768334187,1539128523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1390,
s747476990,p03362,u768334187,1539127633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1245,
s292091323,p03362,u599705202,1539092920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,647,
s382255702,p03362,u599705202,1539092765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,647,
s699785469,p03362,u599705202,1539092548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,600,
s126226815,p03362,u504142483,1539025383,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1518,
s611535310,p03362,u340980616,1538885147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,975,
s328931865,p03362,u572665222,1538864018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s527807678,p03362,u599705202,1538841374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,656,
s223173909,p03362,u599705202,1538841328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,661,
s925132753,p03362,u099918199,1538806887,Python,Python (3.4.3),py,Accepted,52,4340,596,
s916706343,p03362,u963316883,1538776614,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,244,35916,2840,
s238127375,p03362,u500026208,1538776606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,293,
s615275788,p03362,u587248350,1538775738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1650,
s007299272,p03362,u544732702,1538774415,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1010,
s610342860,p03362,u957084285,1538766620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,799,
s372446312,p03362,u764779022,1538756544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,654,
s301740204,p03362,u620868411,1538657904,Python,Python (3.4.3),py,Accepted,105,3188,375,
s347567769,p03362,u844961982,1538623485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s012562862,p03362,u844961982,1538623441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s581857700,p03362,u844961982,1538623416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s429142580,p03362,u344122377,1538613463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s082260107,p03362,u344122377,1538613367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s879353846,p03362,u344122377,1538612961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s132395414,p03362,u457901067,1538537548,Python,Python (3.4.3),py,Accepted,28,5272,1176,
s433520522,p03362,u950580323,1538535667,C,C (GCC 5.4.1),c,Accepted,1,128,438,
s209820043,p03362,u271349541,1538534721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s592391105,p03362,u461044076,1538531901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s163628603,p03362,u461044076,1538531794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s118583223,p03362,u950580323,1538502293,C,C (GCC 5.4.1),c,Accepted,2,128,474,
s618143240,p03362,u132434645,1538478016,Nim,Nim (0.13.0),nim,Accepted,1,256,395,
s070385730,p03362,u657429065,1538427857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1497,
s476048745,p03362,u675296835,1538366708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4214,
s395164314,p03362,u675296835,1538366664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,4214,
s517319431,p03362,u336011173,1538351315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s769127903,p03362,u336011173,1538351174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,823,
s913869038,p03362,u670503797,1538266630,Ruby,Ruby (2.3.3),rb,Accepted,20,2368,94,
s513180412,p03362,u550398291,1538173005,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1379,
s291330949,p03362,u550398291,1538172329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1226,
s044579492,p03362,u761989513,1538171339,Python,Python (3.4.3),py,Accepted,28,3060,311,
s904375666,p03362,u761989513,1538170070,Python,Python (3.4.3),py,Wrong Answer,18,3060,317,
s260222819,p03362,u761989513,1538169463,Python,Python (3.4.3),py,Wrong Answer,18,3060,316,
s385717931,p03362,u576712004,1538167318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s877895525,p03362,u576712004,1538166936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,990,
s514503938,p03362,u576712004,1538166085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s469711246,p03362,u576712004,1538165508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1345,
s795079564,p03362,u620480037,1538014838,Python,Python (3.4.3),py,Accepted,57,3608,542,
s864551657,p03362,u415041731,1537828199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s190969421,p03362,u415041731,1537825934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1811,
s651827304,p03362,u325227960,1537813157,Python,Python (3.4.3),py,Accepted,108,3060,296,
s949207837,p03362,u599705202,1537738805,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4096,558,
