submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s385488279,p03967,u941977569,1534711683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1321,
s777504753,p03967,u404075706,1534618950,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1081,
s798806890,p03967,u620868411,1534613797,Python,Python (3.4.3),py,Accepted,32,3956,189,
s479920813,p03967,u181719868,1534574236,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,888,
s328443053,p03967,u899220667,1534204763,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,776,
s330998727,p03967,u440027598,1533860229,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,293,
s805139092,p03967,u440027598,1533832822,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,547,
s018510551,p03967,u548768105,1533794166,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,424,
s137610612,p03967,u356738755,1533764656,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1276,902,
s651501966,p03967,u662841603,1533720974,Python,Python (2.7.6),py,Accepted,18,2692,104,
s161854149,p03967,u314057689,1533614752,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2361,
s741878305,p03967,u211681714,1533289098,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3965,
s767695321,p03967,u211681714,1533288504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4006,
s590447008,p03967,u750028862,1532545893,C,C (GCC 5.4.1),c,Accepted,1,256,364,
s144188637,p03967,u745250049,1532501995,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1003,
s695505373,p03967,u349009650,1532463495,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,359,
s246731891,p03967,u898749314,1532447585,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,599,
s602223512,p03967,u503549962,1532331108,Ruby,Ruby (2.3.3),rb,Accepted,49,10236,147,
s712354105,p03967,u743900647,1532270785,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,538,
s822076851,p03967,u015514760,1532123809,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,441,
s379376821,p03967,u203927510,1532031845,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,397,
s149363533,p03967,u384299515,1531431429,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,409,
s577335933,p03967,u109256064,1531376216,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1274,
s279855973,p03967,u109256064,1531376142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1230,
s518318764,p03967,u554953477,1531194416,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,614,
s432923453,p03967,u633020228,1531159101,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,655,
s845746849,p03967,u110383845,1531107571,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,272,
s863250334,p03967,u900485553,1531017110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,262,
s345126797,p03967,u182914272,1530924828,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,242,
s085767507,p03967,u333945892,1530895796,Python,Python (3.4.3),py,Accepted,22,3956,180,
s844617980,p03967,u620084012,1530864141,Python,Python (3.4.3),py,Accepted,18,3188,50,
s251957896,p03967,u703122780,1530815595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,805,
s772740155,p03967,u703122780,1530813031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1656,1125,
s438521100,p03967,u926678805,1530668034,Python,Python (3.4.3),py,Accepted,18,3188,41,
s205660430,p03967,u379822620,1530386601,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,649,
s595596848,p03967,u379822620,1530386553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,634,
s705668066,p03967,u304318875,1530386391,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11488,4666,
s976899695,p03967,u304318875,1530386224,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,28160,4698,
s141381463,p03967,u379822620,1530386091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,416,
s491620611,p03967,u516325290,1530224258,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,24732,407,
s530391555,p03967,u516325290,1530223521,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s696416111,p03967,u911781487,1530222703,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,330,
s617669741,p03967,u911781487,1530222661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,924,325,
s976605889,p03967,u911781487,1530222614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s455546327,p03967,u157322125,1530222439,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,356,
s848766644,p03967,u150861392,1530155405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,251,
s976504130,p03967,u150861392,1530152073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,391,
s987828646,p03967,u006686215,1529927670,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,225,
s053816091,p03967,u119098168,1529884981,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,242,
s581409706,p03967,u536081558,1529652135,Python,Python (2.7.6),py,Accepted,11,2692,47,
s528418926,p03967,u108808596,1529384278,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1500,
s142188671,p03967,u460609472,1529038811,Scala,Scala (2.11.7),scala,Accepted,385,27260,1001,
s674607527,p03967,u942774736,1529009435,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,216,
s125065655,p03967,u550995059,1529000634,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,231,
s619485265,p03967,u809665051,1528873576,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,932,
s469649544,p03967,u677421794,1528864565,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,308,
s795219775,p03967,u677421794,1528864304,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s086123728,p03967,u537871123,1528831826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,585,
s197880389,p03967,u628871447,1528669718,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,368,
s734172787,p03967,u520158330,1528571088,Python,Python (3.4.3),py,Accepted,25,3572,91,
s669347676,p03967,u354638986,1528498018,Python,Python (3.4.3),py,Accepted,27,3316,198,
s659883052,p03967,u394919721,1528333663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,977,
s796121447,p03967,u091367113,1528134922,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,47,
s377127206,p03967,u636387751,1528051528,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,248,
s197476084,p03967,u382163500,1527831215,C,C (GCC 5.4.1),c,Accepted,1,256,437,
s674991562,p03967,u926568061,1527731291,Rust,Rust (1.15.1),rs,Accepted,2,4352,2696,
s784238048,p03967,u926568061,1527730885,Rust,Rust (1.15.1),rs,Accepted,2,4352,2840,
s925734340,p03967,u033378815,1527698661,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1097,
s230714078,p03967,u033378815,1527698370,Go,Go (1.6),go,Wrong Answer,4,768,858,
s726122260,p03967,u033378815,1527698193,Go,Go (1.6),go,Wrong Answer,4,768,839,
s428881074,p03967,u033378815,1527697966,Go,Go (1.6),go,Wrong Answer,3,768,934,
s371976882,p03967,u033378815,1527694836,Go,Go (1.6),go,Wrong Answer,4,768,912,
s244859850,p03967,u033378815,1527694704,Go,Go (1.6),go,Wrong Answer,3,768,820,
s125939772,p03967,u033378815,1527693888,Go,Go (1.6),go,Wrong Answer,4,768,1072,
s244379543,p03967,u033378815,1527693185,Go,Go (1.6),go,Wrong Answer,3,768,830,
s888718299,p03967,u232522081,1527298311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,956,
s341391550,p03967,u232522081,1527298206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,956,
s826965217,p03967,u922018373,1526923913,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1004,
s855119546,p03967,u561468649,1526838026,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,478,
s943252202,p03967,u034865202,1526646296,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3636,
s266914675,p03967,u107292917,1526626662,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,398,
s192090193,p03967,u150376070,1526566743,C++,C++14 (Clang 3.8.0),cpp,Accepted,204,512,2126,
s916966249,p03967,u789417951,1526442138,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,712,
s506652967,p03967,u918753189,1526233633,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,348,
s646735407,p03967,u876335718,1526170791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3533,
s631028501,p03967,u876335718,1526170765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3533,
s313554782,p03967,u143492911,1526093948,Python,Python (3.4.3),py,Accepted,57,3956,371,
s792201419,p03967,u941884460,1526028318,Python,Python (3.4.3),py,Accepted,56,3316,325,
s880070468,p03967,u810356688,1526000966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,899,
s708624554,p03967,u294322005,1525996548,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,533,
s772848622,p03967,u562016607,1525995082,Python,Python (3.4.3),py,Accepted,18,3188,40,
s775345722,p03967,u856232850,1525842794,Python,Python (3.4.3),py,Accepted,18,3188,41,
s568629272,p03967,u762890640,1525837365,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,240,
s768730246,p03967,u257974487,1525835018,Python,Python (3.4.3),py,Accepted,18,3316,61,
s483084108,p03967,u159757494,1525733516,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,687,
s536043374,p03967,u737214831,1525548159,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1021,
s785893543,p03967,u878615689,1525479596,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1347,
s279262834,p03967,u271063202,1525049833,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,290,
s479623428,p03967,u142014975,1525030041,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,707,
s575805388,p03967,u071730284,1525018938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,8479,
s848926515,p03967,u980655160,1524800657,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,263,
s170022768,p03967,u536580583,1524787249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,335,
s137140842,p03967,u534608903,1524782520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,787,
s582021137,p03967,u088512590,1524761825,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,273,
s211011885,p03967,u691493208,1524443019,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,786,
s995461821,p03967,u299347950,1524409752,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13408,8740,
s124817288,p03967,u544732702,1524404889,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,755,
s850814826,p03967,u930898631,1524198239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s130085460,p03967,u228214259,1524040081,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,447,
s246372350,p03967,u192442087,1523971588,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1235,
s154022617,p03967,u266665184,1523949762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23380,2008,
s062484312,p03967,u709746636,1523932741,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,827,
s144029471,p03967,u429843511,1523916263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s462037349,p03967,u780122303,1523894729,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,663,
s361257676,p03967,u307037394,1523851512,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,610,
s612391147,p03967,u064359585,1523675430,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,480,
s365753501,p03967,u064359585,1523675322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,603,
s619858761,p03967,u918357423,1523486381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1122,
s757088798,p03967,u918357423,1523486342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1122,
s065432292,p03967,u965605751,1523143831,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,910,
s231671430,p03967,u772304668,1523132764,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,291,
s710561770,p03967,u709746636,1522876988,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,900,
s323341772,p03967,u030726788,1522873438,Python,Python (3.4.3),py,Accepted,38,3316,190,
s075047735,p03967,u058580040,1522843237,Rust,Rust (1.15.1),rs,Accepted,2,4352,1921,
s100145459,p03967,u799933400,1522815017,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,739,
s762102516,p03967,u799933400,1522814317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5120,735,
s786442661,p03967,u554116180,1522806822,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,362,
s455750419,p03967,u657429065,1522768380,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,603,
s133520726,p03967,u657429065,1522767351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1049,
s879114644,p03967,u525288965,1522723413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1639,
s539946405,p03967,u141968173,1522681250,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,239,
s427933789,p03967,u250514558,1522638177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10368,944,
s945129028,p03967,u672956630,1522378539,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,116,12516,104,
s057867461,p03967,u866107333,1522336131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1145,
s348691568,p03967,u866107333,1522335996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1316,
s122312775,p03967,u340980616,1522043590,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,375,
s696038935,p03967,u391854513,1521941937,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,324,
s975243424,p03967,u324669236,1521914162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,22996,3496,
s769635141,p03967,u426578126,1521515130,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,880,
s028868008,p03967,u653058866,1521451280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,364,
s425270697,p03967,u208430248,1521383379,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13244,320,
s374049559,p03967,u477678256,1521254179,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,492,
s243000531,p03967,u092312868,1521178536,C,C (GCC 5.4.1),c,Runtime Error,222,140032,1613,
s939343591,p03967,u092312868,1521178523,C,C (Clang 3.8.0),c,Runtime Error,206,139904,1613,
s042085982,p03967,u092312868,1521178469,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1613,
s148039951,p03967,u092312868,1521178423,C,C (Clang 3.8.0),c,Runtime Error,211,139904,1613,
s002246221,p03967,u092312868,1521178393,C,C (GCC 5.4.1),c,Runtime Error,219,140032,1613,
s986590004,p03967,u092312868,1521176983,C,C (GCC 5.4.1),c,Runtime Error,475,176384,1457,
s546285057,p03967,u092312868,1521176833,C,C (GCC 5.4.1),c,Runtime Error,224,140032,1445,
s362970575,p03967,u900834830,1521157678,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,681,
s917268284,p03967,u258009780,1521151790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1562,
s334754480,p03967,u549009932,1521000664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,30416,1643,
s178318011,p03967,u131204940,1520978882,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,247,
s493900187,p03967,u210718367,1520829459,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,781,
s029485699,p03967,u399527088,1520383891,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,843,
s404135074,p03967,u299716553,1520285097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,260,
s991001740,p03967,u898651494,1520210698,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2031,
s854000660,p03967,u736626080,1520055764,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,317,
s393950879,p03967,u364618491,1519929779,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1363,
s589395639,p03967,u364618491,1519929702,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1385,
s969559997,p03967,u364618491,1519929688,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1385,
s996409953,p03967,u926678805,1519929409,Python,Python (3.4.3),py,Accepted,18,3188,49,
s794279146,p03967,u591883167,1519929205,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,247,
s287762712,p03967,u711985352,1519850382,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,799,
s476814932,p03967,u341207384,1519663443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s062747670,p03967,u816631826,1519375786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,583,
s630997541,p03967,u018679195,1519374869,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,369,
s125567838,p03967,u341207384,1519244352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s448877259,p03967,u968834127,1519092526,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,580,
s150297867,p03967,u995997203,1518803772,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,283,
s686053955,p03967,u816631826,1518722588,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2000,
s788112489,p03967,u728732647,1518722545,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1921,
s069203326,p03967,u318857467,1518657315,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3200,494,
s748952268,p03967,u863370423,1518642249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2500,
s637553799,p03967,u788341294,1518642220,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2500,
s986422424,p03967,u965730380,1518548128,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,583,
s943245812,p03967,u763881112,1518294968,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,686,
s001346137,p03967,u048251253,1518207420,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,386,
s143081440,p03967,u694433776,1518137769,Python,PyPy3 (2.4.0),py,Accepted,196,40304,87,
s582075566,p03967,u450494974,1518110531,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,384,
s894281682,p03967,u762921614,1518098775,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,757,
s860749127,p03967,u032223772,1518070076,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,6603,
s626991547,p03967,u863370423,1518054943,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,348,
s524440257,p03967,u018679195,1518052375,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,684,
s715937943,p03967,u089230684,1518052055,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,394,
s340424851,p03967,u018679195,1518051779,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,630,
s320460060,p03967,u863370423,1518051517,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,413,
s742728596,p03967,u018679195,1518051374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,413,
s161475975,p03967,u018679195,1518050982,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,764,
s316982571,p03967,u414947284,1518038843,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,616,
s983637320,p03967,u852585808,1518037122,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,374,
s796640389,p03967,u309470177,1517528251,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,449,
s034426297,p03967,u773548422,1517023463,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,809,
s656943499,p03967,u773548422,1517022463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,879,
s401248963,p03967,u707053380,1516998790,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,855,
s579166383,p03967,u707053380,1516993148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,764,
s242622118,p03967,u707053380,1516993091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,896,762,
s314343807,p03967,u707053380,1516989604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,751,
s325009464,p03967,u598016178,1516875406,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,255,
s654697716,p03967,u598016178,1516875136,Ruby,Ruby (2.3.3),rb,Accepted,36,3964,144,
s550716874,p03967,u843522325,1516655409,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,481,
s417806097,p03967,u234435881,1516595275,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,270,
s718381563,p03967,u924339359,1516570847,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,347,
s402356971,p03967,u451610133,1516473272,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,443,
s152082377,p03967,u451610133,1516472911,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1053,
s839769952,p03967,u974426361,1516395325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,28536,498,
s940952450,p03967,u580402951,1516393711,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,184,
s070851389,p03967,u382880969,1516327995,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1333,
s389312634,p03967,u312473205,1516172711,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13108,2354,
s666567211,p03967,u312473205,1516172450,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13216,2311,
s190610929,p03967,u976045235,1516153116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1547,
s508325652,p03967,u652431334,1516070423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,518,
s243268063,p03967,u350561621,1515912361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s129235960,p03967,u587366956,1515720993,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,784,
s235366102,p03967,u587366956,1515720728,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,913,
s525504583,p03967,u587366956,1515719671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,944,
s143527149,p03967,u866879589,1515156945,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2689,
s379051605,p03967,u866879589,1515156910,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11,
s572987919,p03967,u811309788,1515124212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1366,
s911132730,p03967,u648138491,1515090547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s713687986,p03967,u300752229,1514994592,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,3872,
s871583736,p03967,u424655672,1514906947,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,518,
s634303982,p03967,u061916079,1514906754,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,508,5499,
s804221135,p03967,u059234158,1514871843,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,26324,546,
s049291409,p03967,u987412812,1514803117,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13216,1998,
s150823843,p03967,u755090102,1514496024,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,230,
s373752194,p03967,u755090102,1514495703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,316,
s603075687,p03967,u564847900,1514445760,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13408,220,
s366910230,p03967,u705918648,1514295675,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1071,
s207066543,p03967,u774202056,1514208607,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,522,
s749019121,p03967,u774202056,1514208517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s155824936,p03967,u996252264,1514185705,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,797,
s308824060,p03967,u186359321,1514003602,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1517,
s418697389,p03967,u640323045,1514000868,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,565,
s237682256,p03967,u640323045,1514000757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,588,
s521942091,p03967,u315350841,1513743444,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,335,
s804261584,p03967,u319282133,1513579538,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,240,
s654194865,p03967,u635277286,1512922835,Python,Python (3.4.3),py,Accepted,49,3956,233,
s046760642,p03967,u238041222,1512866988,C,C (GCC 5.4.1),c,Accepted,1,256,6125,
s187753185,p03967,u257304866,1512795119,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,606,
s758501054,p03967,u284102701,1512683684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1121,
s239378591,p03967,u763975133,1512535476,Rust,Rust (1.15.1),rs,Accepted,2,4352,2236,
s325418070,p03967,u942290141,1512488654,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1402,
s672802161,p03967,u207036582,1512411301,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,239,
s114460060,p03967,u258647915,1512395161,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,422,
s026776871,p03967,u897726798,1512062724,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,567,
s690752389,p03967,u083440680,1512013491,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,373,
