submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s067253972,p02763,u642236814,1583260287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,24220,632,
s045756597,p02763,u072526305,1583260254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,642,
s802613335,p02763,u072526305,1583260198,C++,C++14 (Clang 3.8.0),cpp,Accepted,1681,2304,641,
s366823612,p02763,u072526305,1583260056,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,4728,635,
s288655743,p02763,u976045502,1583259805,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,53636,1228,
s305522260,p02763,u072526305,1583259700,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,4352,634,
s597178851,p02763,u072526305,1583259589,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,4224,632,
s679101178,p02763,u072526305,1583259494,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,599,
s381839950,p02763,u072526305,1583259464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,599,
s757892533,p02763,u185050799,1583259071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1257,106500,2122,
s763363074,p02763,u976045502,1583259064,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,26244,881,
s650501412,p02763,u801102476,1583259061,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,26244,1425,
s810568942,p02763,u801102476,1583258916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,26244,1363,
s038035498,p02763,u801102476,1583258863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,24196,1347,
s624016250,p02763,u801102476,1583258740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,24196,1412,
s841472540,p02763,u898167769,1583257938,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,24220,2691,
s334694334,p02763,u517400195,1583257927,C#,C# (Mono 4.6.2.0),cs,Accepted,1448,41444,8805,
s914395686,p02763,u073549161,1583257887,Python,PyPy3 (2.4.0),py,Accepted,1180,122876,2721,
s165167019,p02763,u096883693,1583257493,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4480,1954,
s513058956,p02763,u096604106,1583257160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,54912,1688,
s659058867,p02763,u097790401,1583257085,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,28804,1206,
s951670704,p02763,u073549161,1583256796,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,401344,4563,
s124497997,p02763,u901086498,1583256555,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,26240,1803,
s648962126,p02763,u140382368,1583256396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,19588,2315,
s040410067,p02763,u140382368,1583256261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,19588,2324,
s540799807,p02763,u799910874,1583256169,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2115,122788,1001,
s344927130,p02763,u561443723,1583255672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26268,1028,
s598325325,p02763,u561443723,1583255630,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,24220,1006,
s014999216,p02763,u561443723,1583255568,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,24220,1003,
s599368086,p02763,u801102476,1583255258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,24196,1364,
s622811899,p02763,u164291925,1583254834,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,24220,1283,
s490184615,p02763,u801102476,1583254767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,26244,1369,
s985747359,p02763,u801102476,1583254684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,468,24196,1360,
s256305854,p02763,u801102476,1583254588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,24196,1350,
s096364204,p02763,u852690916,1583254463,Python,PyPy3 (2.4.0),py,Wrong Answer,660,81612,1189,
s021089466,p02763,u801102476,1583254390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,24196,1366,
s528871841,p02763,u801102476,1583253935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,24196,1361,
s807518840,p02763,u561443723,1583253841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26268,1084,
s324089308,p02763,u517400195,1583253739,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1456,41436,8706,
s319096162,p02763,u801102476,1583253638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,24324,1363,
s268578458,p02763,u561443723,1583253468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26268,1075,
s607256657,p02763,u384217508,1583253425,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,24196,1179,
s211471447,p02763,u807772568,1583253237,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2016,460420,3212,
s713622469,p02763,u807772568,1583253070,Python,Python (3.4.3),py,Time Limit Exceeded,2122,232200,3078,
s534260383,p02763,u729133443,1583252825,Python,Python (3.4.3),py,Accepted,350,45536,497,
s264922819,p02763,u517400195,1583252798,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1426,41448,8773,
s981079298,p02763,u807772568,1583252787,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2073,459268,3078,
s362014286,p02763,u729133443,1583252466,Python,Python (3.4.3),py,Wrong Answer,271,45536,497,
s139899751,p02763,u517400195,1583252458,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1444,41444,8773,
s434550781,p02763,u026620445,1583252360,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,26244,3446,
s437769358,p02763,u729133443,1583252290,Python,PyPy3 (2.4.0),py,Accepted,297,95728,499,
s368884698,p02763,u026620445,1583252263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,26244,3467,
s877563878,p02763,u729133443,1583252238,Python,Python (3.4.3),py,Accepted,350,45536,499,
s985706963,p02763,u979163294,1583252217,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,24220,811,
s594089265,p02763,u960765739,1583252145,C++,C++14 (Clang 3.8.0),cpp,Accepted,536,373504,2199,
s365041103,p02763,u960765739,1583251972,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2149,
s889202781,p02763,u026620445,1583251961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26244,3488,
s101394482,p02763,u729133443,1583251940,Python,PyPy3 (2.4.0),py,Accepted,361,83876,415,
s736618005,p02763,u729133443,1583251884,Python,Python (3.4.3),py,Accepted,530,46876,415,
s345649295,p02763,u386107860,1583251860,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,24196,589,
s026069125,p02763,u026620445,1583251538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,26244,3573,
s432756493,p02763,u194908943,1583251448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,26268,1826,
s108629936,p02763,u026620445,1583251090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,26244,3523,
s578643326,p02763,u749907841,1583251067,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,23680,787,
s288935765,p02763,u043150661,1583251027,Kotlin,Kotlin (1.0.0),kt,Accepted,1481,93576,776,
s479164762,p02763,u205367115,1583250808,C++,C++14 (Clang 3.8.0),cpp,Accepted,226,61560,1765,
s363388223,p02763,u729133443,1583250590,Python,Python (3.4.3),py,Accepted,658,43576,504,
s193877308,p02763,u194908943,1583249918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1963,
s132841379,p02763,u734519000,1583248868,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,51716,1399,
s215815144,p02763,u578015573,1583246858,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,53028,872,
s748561986,p02763,u175665488,1583246105,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,24220,1131,
s073097146,p02763,u856481043,1583245981,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4252,1932,
s671951599,p02763,u902576227,1583245881,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1564,330880,3437,
s546455620,p02763,u902576227,1583245174,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,309728,3805,
s796788753,p02763,u292617411,1583244946,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,31236,6346,
s099397941,p02763,u578015573,1583244677,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,51152,989,
s344301144,p02763,u578015573,1583244546,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,989,
s898299807,p02763,u578015573,1583244465,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,209,20936,995,
s398827198,p02763,u178770699,1583243776,Kotlin,Kotlin (1.0.0),kt,Accepted,1612,106832,1307,
s666218738,p02763,u178770699,1583243745,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1197,
s673184442,p02763,u178770699,1583243514,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2112,89884,1310,
s487852496,p02763,u578015573,1583243146,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,230,20936,1124,
s971058627,p02763,u003019316,1583242999,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,25604,743,
s188889167,p02763,u003019316,1583242335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,518,24196,736,
s688009803,p02763,u003019316,1583242115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,24196,728,
s625532694,p02763,u164154389,1583242069,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,293916,1445,
s300130740,p02763,u164154389,1583241984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,426,294172,1510,
s534304415,p02763,u164154389,1583241877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,176900,1464,
s681079817,p02763,u554843701,1583237617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,26500,4536,
s238437741,p02763,u626595726,1583237207,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,51868,1796,
s041675260,p02763,u626595726,1583237112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,11036,1790,
s752635026,p02763,u770199020,1583235418,Python,Python (3.4.3),py,Accepted,1109,52176,1331,
s310819429,p02763,u074609562,1583234538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1448,237184,2344,
s631251862,p02763,u074609562,1583234467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1448,237184,2327,
s599535730,p02763,u744589193,1583234019,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,67712,1405,
s054164096,p02763,u203197031,1583233733,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,53788,1756,
s284850370,p02763,u744589193,1583233524,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,69268,1309,
s640554878,p02763,u770199020,1583232354,Python,Python (3.4.3),py,Time Limit Exceeded,2127,304852,1525,
s330374753,p02763,u813559924,1583232032,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9116,2495,
s374814348,p02763,u770199020,1583231949,Python,Python (3.4.3),py,Wrong Answer,2128,324244,1524,
s861879798,p02763,u229189859,1583228177,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,24348,906,
s015655528,p02763,u229189859,1583227902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,47644,861,
s772612831,p02763,u467826805,1583227702,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7160,2039,
s571446940,p02763,u467826805,1583227536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,11252,2033,
s626204174,p02763,u467826805,1583227428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,6904,2037,
s578104164,p02763,u692336506,1583226048,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,53636,2643,
s764368379,p02763,u827556987,1583225206,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,102676,3650,
s339013671,p02763,u827556987,1583225162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,102676,3650,
s910940467,p02763,u827556987,1583224893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,204308,3626,
s334205232,p02763,u827556987,1583224756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,102676,3625,
s936727143,p02763,u827556987,1583224612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,102556,3545,
s756774809,p02763,u935796174,1583224530,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,51740,9425,
s821503387,p02763,u379947938,1583224030,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,111516,3589,
s692898814,p02763,u244472647,1583223551,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,485148,2159,
s517359286,p02763,u548624367,1583223402,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,24324,857,
s771274077,p02763,u548624367,1583223352,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,24196,835,
s035504289,p02763,u071019032,1583223310,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,6020,2544,
s811301887,p02763,u609231324,1583222794,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,254876,2621,
s808716268,p02763,u609231324,1583222608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,2615,
s472274153,p02763,u853633924,1583221273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,47996,8672,
s243234033,p02763,u853633924,1583220801,Java,Java8 (OpenJDK 1.8.0),java,Accepted,627,175468,9021,
s915370905,p02763,u671861352,1583220561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,47620,818,
s238360271,p02763,u466671756,1583220366,Rust,Rust (1.15.1),rs,Accepted,412,262560,323342,
s490159754,p02763,u759162415,1583220065,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,427008,3689,
s799377292,p02763,u560900554,1583219901,Rust,Rust (1.15.1),rs,Accepted,246,118136,3181,
s136003053,p02763,u114641312,1583219614,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27464,799,
s744432393,p02763,u071019032,1583219578,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,6020,2405,
s156554227,p02763,u560900554,1583219561,Rust,Rust (1.15.1),rs,Wrong Answer,196,118008,3173,
s048060361,p02763,u466671756,1583219421,Rust,Rust (1.15.1),rs,Wrong Answer,424,262560,323397,
s196831720,p02763,u466671756,1583219392,Rust,Rust (1.15.1),rs,Compile Error,,,3485,
s613350651,p02763,u963055157,1583219140,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,24452,1268,
s779304567,p02763,u963055157,1583219044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,24452,1249,
s974740875,p02763,u008494212,1583218711,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,11164,1555,
s251078168,p02763,u751468134,1583218561,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,24220,5198,
s661986796,p02763,u071019032,1583218552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,5892,2387,
s322615320,p02763,u114641312,1583218534,Python,Python (3.4.3),py,Wrong Answer,2104,23692,686,
s056877001,p02763,u751468134,1583218437,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,24220,5032,
s126935942,p02763,u609231324,1583218311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,224412,2550,
s315056202,p02763,u071019032,1583218243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7940,2381,
s694609912,p02763,u451080461,1583217904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,975,222104,2234,
s140267421,p02763,u645188582,1583217801,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10496,3656,
s842569316,p02763,u114641312,1583217767,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20004,573,
s942125827,p02763,u645188582,1583217749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,896,3656,
s728044106,p02763,u096883693,1583217715,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4608,1867,
s957949935,p02763,u708042136,1583217693,C#,C# (Mono 4.6.2.0),cs,Accepted,758,42860,10332,
s202609428,p02763,u071019032,1583217301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,6020,2747,
s069284052,p02763,u096883693,1583217194,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4608,1863,
s803735480,p02763,u492296177,1583216968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6400,1653,
s614974809,p02763,u071019032,1583216887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7940,2359,
s653851021,p02763,u708042136,1583216741,C#,C# (Mono 4.6.2.0),cs,Accepted,849,42980,9685,
s344107425,p02763,u030992242,1583216600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,378,214808,2530,
s429619473,p02763,u057488446,1583216591,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,26268,1835,
s182963808,p02763,u030992242,1583216577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2556,
s559874398,p02763,u850516963,1583216539,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,24196,2984,
s092088137,p02763,u030992242,1583216489,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2757,
s138423275,p02763,u864197622,1583216456,Python,PyPy3 (2.4.0),py,Wrong Answer,425,77452,1370,
s354568140,p02763,u864197622,1583216408,Python,PyPy3 (2.4.0),py,Accepted,420,75720,1068,
s463875760,p02763,u096883693,1583216387,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4608,1827,
s759423893,p02763,u089230684,1583216326,C++,C++14 (Clang 3.8.0),cpp,Accepted,292,24192,939,
s870700457,p02763,u375212600,1583216067,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,24192,812,
s269496502,p02763,u293523151,1583216046,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,24220,1140,
s289023180,p02763,u096883693,1583215996,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4608,1662,
s370646579,p02763,u375212600,1583215937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,115456,923,
s001045159,p02763,u096883693,1583215824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,4608,1662,
s823170428,p02763,u071019032,1583215794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,7956,2326,
s137790225,p02763,u886432251,1583215688,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,2104,4064,9521,
s605308835,p02763,u018679195,1583215650,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,26240,954,
s046049125,p02763,u301984327,1583215591,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29740,961,
s083423927,p02763,u979163294,1583215587,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,111516,1672,
s565351105,p02763,u451080461,1583215562,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1182,222392,2592,
s249321225,p02763,u121706704,1583215496,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,204036,1420,
s545521325,p02763,u089230684,1583215462,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2105,26240,950,
s086269341,p02763,u751468134,1583215398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,24348,5004,
s832047688,p02763,u301984327,1583215352,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29184,936,
s021739909,p02763,u848058000,1583215326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,900,1306,
s966108427,p02763,u096883693,1583215285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4736,1718,
s237560070,p02763,u609231324,1583215211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,224412,2454,
s737178841,p02763,u301984327,1583215146,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30984,935,
s886148225,p02763,u301984327,1583215070,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30600,792,
s148348074,p02763,u139300044,1583214994,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,9092,2329,
s091713706,p02763,u301984327,1583214979,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,94180,792,
s338515830,p02763,u242454152,1583214766,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3584,1813,
s576436385,p02763,u301984327,1583214657,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,97636,743,
s189953641,p02763,u848058000,1583214623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,900,2830,
s502051965,p02763,u301984327,1583214599,Python,Python (3.4.3),py,Time Limit Exceeded,2109,30728,743,
s984854746,p02763,u282280353,1583214590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2948,947,
s308624077,p02763,u347640436,1583214317,Go,Go (1.6),go,Accepted,73,15104,2222,
s486961182,p02763,u301984327,1583214264,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30976,680,
s369718195,p02763,u340303097,1583214263,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,51740,2243,
s735845131,p02763,u030992242,1583214245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,116996,2046,
s568014494,p02763,u751468134,1583214104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,26268,4966,
s320520734,p02763,u894258749,1583214061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,166916,7790,
s697581475,p02763,u848058000,1583214046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,900,2645,
s607412715,p02763,u666014704,1583214044,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,24348,2050,
s702964531,p02763,u848058000,1583213806,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,107396,2550,
s046115279,p02763,u609231324,1583213576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,224412,2088,
s675760280,p02763,u848058000,1583213321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,900,1812,
s112433277,p02763,u014442925,1583213269,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,24196,6268,
s665150893,p02763,u666014704,1583213206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,623772,4097,
s617154439,p02763,u383178063,1583213177,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,59392,1593,
s092705280,p02763,u120582723,1583213162,Lua,LuaJIT (2.0.4),lua,Accepted,806,221004,2357,
s506360887,p02763,u848058000,1583213095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,900,1817,
s401520755,p02763,u666014704,1583213078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,623772,4097,
s186852348,p02763,u383178063,1583213001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,59392,1593,
s944352008,p02763,u708042136,1583212953,C#,C# (Mono 4.6.2.0),cs,Accepted,807,40728,9784,
s491151400,p02763,u862316882,1583212904,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,24220,1095,
s906038415,p02763,u120582723,1583212887,Lua,LuaJIT (2.0.4),lua,Accepted,807,220940,2357,
s109591401,p02763,u708042136,1583212622,C#,C# (Mono 4.6.2.0),cs,Accepted,847,40756,10209,
s898547947,p02763,u708042136,1583212469,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,811,43000,10205,
s502164421,p02763,u894258749,1583212406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,166916,7698,
s758696567,p02763,u848058000,1583212179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,900,1788,
s119172831,p02763,u744305661,1583212103,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,9092,2512,
s740148037,p02763,u457985479,1583212059,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6812,3642,
s292809526,p02763,u347640436,1583212046,Python,Python (3.4.3),py,Accepted,696,48212,1457,
s455473535,p02763,u744305661,1583212019,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2514,
s937800450,p02763,u894258749,1583211999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,370,166916,7677,
s426937333,p02763,u744305661,1583211975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2559,
s136541991,p02763,u894258749,1583211954,Python,PyPy3 (2.4.0),py,Runtime Error,178,38384,7677,
s809374585,p02763,u744305661,1583211940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2514,
s283616860,p02763,u508700891,1583211925,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,103344,1084,
s673730261,p02763,u014854522,1583211698,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,24196,1392,
s764354470,p02763,u457985479,1583211568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6812,3632,
s526883453,p02763,u799910874,1583211519,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,43824,2842,
s125849760,p02763,u457985479,1583211495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6940,3588,
s540474792,p02763,u457985479,1583211415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6812,3584,
s186953649,p02763,u096883693,1583211286,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4736,1704,
s242552027,p02763,u457985479,1583211227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6812,3593,
