submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s512386639,p03631,u569778242,1562297582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s243013584,p03631,u569778242,1562297552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,603,
s890817722,p03631,u668503853,1562295584,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s202316018,p03631,u668503853,1562285981,Python,Python (3.4.3),py,Accepted,17,2940,56,
s633681385,p03631,u138253748,1562284587,Rust,Rust (1.15.1),rs,Accepted,2,4352,495,
s512233759,p03631,u139235669,1562279018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s940937884,p03631,u025534127,1562274279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s142233183,p03631,u528005130,1562249446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s995018541,p03631,u573154728,1562248019,Perl,Perl (v5.18.2),pl,Accepted,3,512,24,
s795226190,p03631,u097683098,1562246523,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s395292111,p03631,u919272156,1562246012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s539775075,p03631,u641460756,1562245322,Python,Python (3.4.3),py,Accepted,17,2940,134,
s309608834,p03631,u759412327,1562220841,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s561462438,p03631,u759412327,1562220807,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s274679605,p03631,u706828591,1562215330,Python,Python (3.4.3),py,Accepted,17,2940,113,
s813253911,p03631,u902428263,1562200754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s378200577,p03631,u850516963,1562181489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s496046295,p03631,u473291366,1562175504,Python,Python (3.4.3),py,Accepted,17,2940,79,
s299116750,p03631,u766205979,1562174408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s371504619,p03631,u766205979,1562174272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s924646781,p03631,u862296914,1562156910,Python,Python (3.4.3),py,Accepted,17,2940,63,
s049337537,p03631,u849739818,1562111410,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1954,
s165816737,p03631,u276980836,1562098577,C,C (GCC 5.4.1),c,Wrong Answer,1,128,190,
s935168595,p03631,u676654593,1562091072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s137784249,p03631,u676654593,1562091045,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s354863536,p03631,u676654593,1562090520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s639661638,p03631,u630664279,1562025313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s234208237,p03631,u835534008,1562012064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s104541915,p03631,u303039933,1561998391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1384,
s290528917,p03631,u561391668,1561989119,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s460616996,p03631,u827141374,1561951420,Python,Python (3.4.3),py,Accepted,17,2940,45,
s578263161,p03631,u562319622,1561949878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s367359966,p03631,u263226212,1561942538,Python,Python (3.4.3),py,Accepted,17,2940,113,
s144344931,p03631,u288948615,1561933865,Python,Python (3.4.3),py,Accepted,17,2940,53,
s633280403,p03631,u539641216,1561922201,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,3773,
s885052163,p03631,u549475902,1561920777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s875798795,p03631,u549475902,1561920384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s224388194,p03631,u912534104,1561856005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s104128922,p03631,u777394984,1561854521,Python,Python (3.4.3),py,Accepted,17,2940,46,
s026623536,p03631,u672475305,1561852993,Python,Python (3.4.3),py,Accepted,17,2940,65,
s668592280,p03631,u465233477,1561843916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s978515285,p03631,u003501233,1561834277,Python,Python (3.4.3),py,Accepted,17,2940,66,
s555135672,p03631,u151724181,1561825803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s278798020,p03631,u759412327,1561783368,Python,Python (3.4.3),py,Accepted,17,2940,63,
s199652995,p03631,u718774863,1561774144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s149118237,p03631,u207048881,1561756651,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,310,
s188103911,p03631,u701589684,1561754956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s853771981,p03631,u660341491,1561738021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s426230330,p03631,u207056619,1561693643,Bf,Bf (bf 20041219),bf,Accepted,13,1276,80,
s072747698,p03631,u702457163,1561688497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s248367377,p03631,u001119849,1561686951,Bf,Bf (bf 20041219),bf,Accepted,9,1276,85,
s799441597,p03631,u001119849,1561686835,Bf,Bf (bf 20041219),bf,Accepted,10,1276,87,
s671682698,p03631,u676654593,1561663985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s637542002,p03631,u575781793,1561652628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7793,
s320429438,p03631,u599925824,1561610606,Python,Python (3.4.3),py,Accepted,17,2940,56,
s997725847,p03631,u657913472,1561587240,Julia,Julia (0.5.0),jl,Accepted,738,161052,60,
s257866979,p03631,u360116509,1561566945,Python,Python (3.4.3),py,Accepted,17,2940,77,
s125348536,p03631,u072080927,1561531834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s911781916,p03631,u703912513,1561501108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s070102226,p03631,u414558682,1561497023,Python,Python (3.4.3),py,Accepted,17,2940,100,
s198287971,p03631,u414558682,1561496926,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s729006973,p03631,u426572476,1561494244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s932096191,p03631,u790812284,1561439060,Python,Python (3.4.3),py,Accepted,17,2940,70,
s298533415,p03631,u305824645,1561438682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s085381001,p03631,u151531137,1561431950,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,766,
s887561801,p03631,u462329577,1561427248,Python,PyPy3 (2.4.0),py,Accepted,173,38512,63,
s886355283,p03631,u314050667,1561409866,Python,Python (3.4.3),py,Accepted,17,2940,55,
s799492369,p03631,u855016901,1561406599,C,C (GCC 5.4.1),c,Accepted,1,128,112,
s785654953,p03631,u267552846,1561404268,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,534,
s768409077,p03631,u267552846,1561404252,Rust,Rust (1.15.1),rs,Accepted,2,4352,478,
s405755656,p03631,u243699903,1561403631,Python,Python (3.4.3),py,Accepted,17,2940,51,
s564725450,p03631,u704630096,1561337181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s391701344,p03631,u450339194,1561307419,Python,Python (3.4.3),py,Accepted,19,2940,185,
s831687110,p03631,u706695185,1561298166,Crystal,Crystal (0.20.5),cr,Accepted,1,636,48,
s716181123,p03631,u706695185,1561298138,Crystal,Crystal (0.20.5),cr,Accepted,1,636,49,
s137719079,p03631,u706695185,1561298081,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,48,
s106214820,p03631,u530329977,1561265651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s872424842,p03631,u451080461,1561264200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,520,
s700162209,p03631,u366245083,1561223896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s475332496,p03631,u649464963,1561217796,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7500,314,
s042331050,p03631,u584174687,1561209868,Python,PyPy3 (2.4.0),py,Accepted,182,38256,152,
s583296942,p03631,u432194969,1561205573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s183399693,p03631,u998082063,1561203272,Python,Python (3.4.3),py,Accepted,17,2940,69,
s321111227,p03631,u998082063,1561203263,Python,Python (3.4.3),py,Accepted,17,2940,69,
s160121427,p03631,u970449052,1561177357,Python,Python (3.4.3),py,Accepted,17,2940,46,
s401429154,p03631,u729133443,1561171984,Julia,Julia (0.5.0),jl,Accepted,273,107196,39,
s995611277,p03631,u207460172,1561170333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s583112751,p03631,u116670634,1561161723,Python,Python (3.4.3),py,Accepted,17,2940,67,
s372590494,p03631,u641460756,1561150137,Python,Python (3.4.3),py,Accepted,17,2940,73,
s978307173,p03631,u530329977,1561147847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s722121936,p03631,u530329977,1561147799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s709893689,p03631,u530329977,1561147490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s618093173,p03631,u530329977,1561147452,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s526929364,p03631,u377989038,1561146650,Python,Python (3.4.3),py,Accepted,17,2940,67,
s004297894,p03631,u532401120,1561145668,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,186,
s584683772,p03631,u532401120,1561145617,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,186,
s908595855,p03631,u532401120,1561145542,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,182,
s973197612,p03631,u532401120,1561145485,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,189,
s897836922,p03631,u352429976,1561136977,Python,Python (3.4.3),py,Accepted,17,2940,73,
s865957577,p03631,u950901760,1561131567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s635461370,p03631,u950901760,1561131540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s622982888,p03631,u710135612,1561123083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s964567776,p03631,u095834727,1561085680,Rust,Rust (1.15.1),rs,Accepted,2,4352,1710,
s161885476,p03631,u025469035,1561083215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s053933993,p03631,u755589905,1561081331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s747013292,p03631,u244626757,1561057592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s964513069,p03631,u244626757,1561057533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s208722024,p03631,u244626757,1561057483,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s280379731,p03631,u506410017,1561051440,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,426,
s765273042,p03631,u074306398,1561039961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s765734873,p03631,u646792990,1561007039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s105243558,p03631,u598726179,1560995141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s934399237,p03631,u598726179,1560994743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s000893579,p03631,u874723578,1560983281,C,C (Clang 3.8.0),c,Accepted,1,128,132,
s967164102,p03631,u091810847,1560978650,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,49,
s161666060,p03631,u908349502,1560977712,Python,Python (3.4.3),py,Accepted,17,2940,63,
s534096397,p03631,u792217717,1560965026,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,210,
s421815980,p03631,u266742706,1560961472,Go,Go (1.6),go,Accepted,1,512,199,
s863817920,p03631,u392569193,1560956869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s079131371,p03631,u392569193,1560956630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s199213923,p03631,u528720841,1560923853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s122085246,p03631,u377547585,1560915544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s180630685,p03631,u671252250,1560912477,Python,Python (3.4.3),py,Accepted,17,2940,392,
s020735143,p03631,u671252250,1560912409,Python,Python (3.4.3),py,Wrong Answer,17,3060,388,
s728988986,p03631,u497046426,1560911430,Python,Python (3.4.3),py,Accepted,17,2940,50,
s722632305,p03631,u497596438,1560906582,Python,PyPy3 (2.4.0),py,Accepted,166,38256,64,
s507797242,p03631,u165267345,1560896390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s253214940,p03631,u247554097,1560895343,Python,PyPy3 (2.4.0),py,Runtime Error,192,40048,603,
s491423864,p03631,u806159048,1560884673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s937208964,p03631,u645389195,1560867989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,297,
s546702009,p03631,u280096880,1560866423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s982842193,p03631,u961198482,1560832155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1366,
s003267871,p03631,u942714396,1560801563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s910986723,p03631,u775501928,1560782874,PHP,PHP7 (7.0.15),php,Accepted,9,4604,135,
s570089208,p03631,u106635407,1560776386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s621087807,p03631,u671252250,1560771901,Python,Python (3.4.3),py,Wrong Answer,18,2940,305,
s487945758,p03631,u543933043,1560708168,Go,Go (1.6),go,Accepted,1,512,140,
s232458793,p03631,u840958781,1560705911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s019629612,p03631,u840958781,1560705604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s425798379,p03631,u840958781,1560705512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,152,
s626737534,p03631,u297477387,1560697445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s605778132,p03631,u717993780,1560633129,Python,Python (3.4.3),py,Accepted,17,2940,63,
s036092443,p03631,u226108478,1560630786,Python,Python (3.4.3),py,Runtime Error,21,3692,995,
s424694928,p03631,u226108478,1560630627,Python,PyPy3 (2.4.0),py,Runtime Error,181,39408,912,
s093132222,p03631,u526894223,1560630439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s419662313,p03631,u986568278,1560624579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s530416087,p03631,u254766083,1560623834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s088185695,p03631,u843175622,1560570893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s554860614,p03631,u398211442,1560569556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s358313550,p03631,u406158207,1560569080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1103,
s176494973,p03631,u398211442,1560567967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,525,
s962827417,p03631,u998741086,1560563616,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s533628203,p03631,u932719058,1560544601,Python,Python (3.4.3),py,Accepted,18,2940,88,
s233457875,p03631,u770077083,1560526127,Python,Python (3.4.3),py,Accepted,17,2940,59,
s063537027,p03631,u245870380,1560474040,Python,Python (3.4.3),py,Accepted,17,2940,56,
s878647775,p03631,u762420987,1560461528,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,170,
s936956034,p03631,u296150111,1560455639,Python,Python (3.4.3),py,Accepted,17,2940,64,
s136516821,p03631,u266171694,1560440507,Python,Python (3.4.3),py,Accepted,17,2940,76,
s753202165,p03631,u114722281,1560438444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,126,
s486681930,p03631,u108398960,1560437636,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s859151050,p03631,u108398960,1560437564,C,C (GCC 5.4.1),c,Wrong Answer,1,128,119,
s462387195,p03631,u788137651,1560397268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s558365290,p03631,u276796245,1560393364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s610213965,p03631,u970308980,1560391922,Python,Python (3.4.3),py,Accepted,17,2940,87,
s215540519,p03631,u200785298,1560391235,Python,Python (3.4.3),py,Accepted,17,2940,458,
s206019699,p03631,u748311048,1560379359,Python,Python (3.4.3),py,Accepted,17,2940,64,
s471750390,p03631,u468647389,1560371571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s775488918,p03631,u777864981,1560364579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s383296368,p03631,u535107169,1560362851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s711496210,p03631,u879870653,1560305017,Go,Go (1.6),go,Accepted,1,512,160,
s295459089,p03631,u874549552,1560266311,Python,Python (3.4.3),py,Accepted,17,2940,73,
s809125564,p03631,u874549552,1560266225,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s819797285,p03631,u874549552,1560266213,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s424678095,p03631,u923238225,1560239891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s072104413,p03631,u923238225,1560239866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s776460801,p03631,u373164102,1560217276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,348,
s691413420,p03631,u373164102,1560217136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s786067860,p03631,u615194706,1560216282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s864729637,p03631,u102461423,1560215460,Python,Python (3.4.3),py,Accepted,17,2940,50,
s363383689,p03631,u015187377,1560209562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s951625054,p03631,u015187377,1560209512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s689346531,p03631,u015187377,1560209396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s138405273,p03631,u709619294,1560196921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s019084055,p03631,u572138437,1560192541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s477871219,p03631,u569272329,1560146421,Python,Python (3.4.3),py,Accepted,17,2940,73,
s975916236,p03631,u812498271,1560138623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s667447908,p03631,u812498271,1560138592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s535343289,p03631,u240685518,1560111977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s032956463,p03631,u182321487,1560099299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s742380481,p03631,u483896240,1560038210,Python,Python (3.4.3),py,Accepted,17,2940,93,
s504756071,p03631,u606045429,1560034006,Python,Python (3.4.3),py,Accepted,17,2940,67,
s983280025,p03631,u539517139,1560029810,Python,Python (3.4.3),py,Accepted,17,2940,59,
s651327969,p03631,u924308178,1560011950,Python,Python (3.4.3),py,Accepted,18,2940,48,
s235988454,p03631,u898167769,1560006956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s095777748,p03631,u371409687,1559958965,Python,Python (3.4.3),py,Accepted,17,2940,45,
s667065555,p03631,u629133942,1559954600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s435168563,p03631,u043236471,1559946699,Python,Python (3.4.3),py,Accepted,17,2940,63,
s639024825,p03631,u410118019,1559924902,Python,Python (3.4.3),py,Accepted,22,3444,111,
s556152000,p03631,u410118019,1559924653,Python,Python (3.4.3),py,Wrong Answer,19,2940,74,
s204016255,p03631,u410118019,1559924366,Python,Python (3.4.3),py,Runtime Error,18,2940,67,
s144827929,p03631,u822169805,1559915911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s188008254,p03631,u171014488,1559908227,Python,Python (3.4.3),py,Accepted,17,2940,50,
s998984097,p03631,u992675902,1559885215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,1860,
s939154376,p03631,u178192749,1559883516,Python,Python (3.4.3),py,Accepted,17,2940,61,
s961420612,p03631,u380914158,1559867214,Python,PyPy3 (2.4.0),py,Accepted,174,38256,67,
s122552935,p03631,u370447425,1559859456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s318357756,p03631,u646051775,1559847518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s713790968,p03631,u646051775,1559846981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s077125450,p03631,u083668616,1559841124,Python,PyPy3 (2.4.0),py,Accepted,170,38384,59,
s711923542,p03631,u835924161,1559813709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s105127659,p03631,u607379332,1559783300,Python,Python (3.4.3),py,Accepted,17,2940,64,
s749777100,p03631,u607379332,1559783274,Python,Python (3.4.3),py,Wrong Answer,17,2940,64,
s098061340,p03631,u174509352,1559780101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s321242388,p03631,u174509352,1559780071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,116,
s725582267,p03631,u373984877,1559776622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s573016236,p03631,u008639671,1559774362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s042055917,p03631,u440032761,1559771542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s726774810,p03631,u733774002,1559761626,Python,Python (3.4.3),py,Accepted,17,2940,73,
s919481292,p03631,u733774002,1559761273,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s636482874,p03631,u224156735,1559749952,Python,Python (3.4.3),py,Accepted,19,2940,44,
s908917685,p03631,u169639579,1559708393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s288707097,p03631,u801102476,1559704700,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s756275570,p03631,u117657834,1559700393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,256,
s565452550,p03631,u452655263,1559674256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s620491548,p03631,u409306788,1559649552,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,560,
s116670220,p03631,u214685595,1559584907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s099137765,p03631,u980205854,1559577127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,144,
s486913288,p03631,u623687794,1559537349,Python,Python (3.4.3),py,Accepted,17,2940,59,
s406300390,p03631,u131020584,1559515990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1431,
s242004957,p03631,u157195505,1559488077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s645375057,p03631,u720829795,1559447491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s424229356,p03631,u104922648,1559435849,Python,Python (3.4.3),py,Accepted,17,2940,63,
s620163558,p03631,u151531137,1559424904,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,266,
s773868122,p03631,u110653681,1559421576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s830635789,p03631,u675751622,1559398522,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s352052460,p03631,u540491484,1559359680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s302712828,p03631,u012133968,1559359095,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s209859629,p03631,u663775885,1559355913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s109052744,p03631,u013203292,1559317464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s379416265,p03631,u013203292,1559317302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s376884032,p03631,u166378830,1559314390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s998743765,p03631,u013203292,1559311851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s316478639,p03631,u013203292,1559311806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s986762961,p03631,u229742579,1559265179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s809089137,p03631,u095756391,1559253153,Python,Python (3.4.3),py,Accepted,17,2940,68,
s642720611,p03631,u130834452,1559239996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s456375298,p03631,u172111219,1559239721,Python,PyPy3 (2.4.0),py,Accepted,167,38384,71,
s551722056,p03631,u095756391,1559231713,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s210954375,p03631,u416758623,1559217737,Python,Python (3.4.3),py,Accepted,17,2940,73,
s471689092,p03631,u224050758,1559185332,Python,Python (3.4.3),py,Accepted,17,2940,57,
s020847989,p03631,u127535085,1559184940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s201881756,p03631,u290750807,1559158541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s001440743,p03631,u047150897,1559157870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s307441884,p03631,u468862268,1559156579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s300636283,p03631,u733870825,1559150360,Python,Python (3.4.3),py,Accepted,17,2940,48,
s776369724,p03631,u254396544,1559130200,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,368,
